episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,17,-0.0008164314990772506,0.012875457604658283,0.0,-0.07835122443835953,-0.013879335484313261,0.2188827792791908,0.0,-1.331970815452112,0,True,False,1764249431.2500272
23,83,-0.00392197378663319,-0.0072906349778897196,-0.10843373493975904,-0.01359464973978378,-0.32552382429055476,-0.6051227031648467,-9.0,-1.1283559284020537,3,False,True,1764249477.077016
24,78,-0.0017150292912860117,0.0015552598320008393,-0.038461538461538464,-0.05327464566888287,-0.13377228472030891,0.12131026689606547,-3.0,-4.155422362172864,1,False,True,1764249530.122495
25,72,-0.0030714929598559485,-0.003712040775534422,-0.16666666666666666,-0.021416831744458152,-0.2211474931096283,-0.2672669358384784,-12.0,-1.542011885600987,4,False,True,1764249586.4488077
26,33,-0.0020952070550491653,-0.00022959940838403992,0.0,-0.028729260260218874,-0.06914183281662245,-0.007576780476673317,0.0,-0.9480655885872228,0,False,True,1764249615.741016
27,19,-0.0034462730979719497,-0.002391921501571064,0.0,0.0,-0.06547918886146704,-0.045446508529850216,0.0,0.0,0,False,True,1764249712.4313107
28,400,-0.00238116518298203,0.00036412138534171813,-0.045,-0.017952694595499474,-0.952466073192812,0.14564855413668726,-18.0,-7.18107783819979,6,False,True,1764249816.2349737
29,96,-0.0019796256844502196,0.00029581672681608845,-0.03125,-0.03861446939258113,-0.1900440657072211,0.028398405774344493,-3.0,-3.7069890616877887,1,False,True,1764249831.1906385
30,75,-0.002610041511661775,-0.0016932685415283573,-0.16,-0.02532872734119582,-0.19575311337463314,-0.1269951406146268,-12.0,-1.8996545505896865,4,False,True,1764249869.502328
31,46,-0.0037008256774457246,-0.005898965587967125,0.0,0.0,-0.17023798116250333,-0.2713524170464877,0.0,0.0,0,False,True,1764249897.7067864
32,49,-0.0023293668827609254,-0.000857078237350196,-0.061224489795918366,-0.021325234916640977,-0.11413897725528535,-0.0419968336301596,-3.0,-1.0449365109154078,1,False,True,1764249930.8388352
33,109,-0.0033473129671614914,-0.004073021509902942,-0.027522935779816515,-0.024424916195503552,-0.36485711342060256,-0.4439593445794207,-3.0,-2.6623158653098873,1,False,True,1764249979.529627
34,89,-0.003035480915877322,-0.003733815726498557,-0.06741573033707865,-0.039557570854667684,-0.27015780151308166,-0.3323095996583716,-6.0,-3.520623806065424,2,False,True,1764250028.2897882
35,148,-0.0015894648466271283,-0.003214773957805549,-0.08108108108108109,-0.030486581992590966,-0.23524079730081499,-0.4757865457552213,-12.0,-4.512014134903463,4,False,True,1764250067.6470737
36,55,-0.002832323682193566,-0.0009145804890242133,0.0,-0.0292977162952959,-0.15577780252064613,-0.05030192689633173,0.0,-1.6113743962412745,0,False,True,1764250101.6412058
37,54,-0.0029397500468871275,-0.002144566050585974,-0.16666666666666666,-0.030691539807200054,-0.1587465025319049,-0.11580656673164258,-9.0,-1.657343149588803,3,False,True,1764250126.1954243
38,68,-0.003824411824604734,-0.0050828051817554286,-0.1323529411764706,-0.03776247485048163,-0.2600600040731219,-0.34563075235936913,-9.0,-2.567848289832751,3,False,True,1764250170.5745049
39,66,-0.002752075881245632,-0.0024920471302776427,-0.18181818181818182,-0.014432189888410314,-0.18163700816221173,-0.16447511059832443,-12.0,-0.9525245326350807,4,False,True,1764250193.1169066
40,121,-0.003366509258954754,-0.004713702735440229,-0.17355371900826447,-0.03185995294584763,-0.40734762033352523,-0.5703580309882677,-21.0,-3.8550543064475638,7,False,True,1764250233.4324503
41,58,-0.0030176321637419745,-0.0014214161878122649,-0.05172413793103448,-0.05060059480095166,-0.17502266549703452,-0.08244213889311136,-3.0,-2.934834498455196,1,False,True,1764250260.537077
42,34,-0.0025703472971340016,-0.0003460325243353915,-0.5294117647058824,0.0,-0.08739180810255605,-0.01176510582740331,-18.0,0.0,6,False,True,1764250294.7004354
43,21,-0.003248620642793928,-0.003049307440407323,-0.42857142857142855,-0.019846810228642327,-0.06822103349867249,-0.06403545624855378,-9.0,-0.4167830148014888,3,False,True,1764250373.7626345
44,33,-0.003398404706919815,-0.004371515697450985,-0.18181818181818182,-0.08761624121774117,-0.11214735532835389,-0.1442600180158825,-6.0,-2.8913359601854585,2,False,True,1764250403.6982281
45,102,-0.003741786971230786,-0.00619086399259181,-0.11764705882352941,-0.053552700366486516,-0.3816622710655402,-0.6314681272443646,-12.0,-5.462375437381625,4,False,True,1764250442.0758011
46,110,-0.0035217869136144136,-0.006172121033507756,-0.08181818181818182,-0.041003221632916115,-0.3873965604975855,-0.6789333136858531,-9.0,-4.510354379620773,3,False,True,1764250471.8825254
47,115,-0.0035706654623967812,-0.006177179595797683,-0.05217391304347826,-0.020292380674120307,-0.41062652817562983,-0.7103756535167336,-6.0,-2.3336237775238353,2,False,True,1764250508.2339501
48,79,-0.003049067953363464,-0.0028154046201046934,-0.0759493670886076,-0.02345960937153117,-0.24087636831571366,-0.2224169649882708,-6.0,-1.8533091403509623,2,False,True,1764250532.2805004
49,337,-0.0021111254581004306,-0.0010889308395525819,-0.03560830860534125,-0.02579848049286626,-0.7114492793798451,-0.3669696929292201,-12.0,-8.69408792609593,4,False,True,1764250600.3642359
50,72,-0.0032100669432209663,-0.004318940815074012,-0.25,-0.026771319512687606,-0.23112481991190958,-0.3109637386853289,-18.0,-1.9275350049135076,6,False,True,1764250610.6920607
51,123,-0.0032084094773476863,-0.004661974658168692,0.0,-2.870159372627455e-05,-0.3946343657137654,-0.5734228829547491,0.0,-0.0035302960283317697,0,False,True,1764250650.048312
52,24,-0.002648328784539341,-0.0010622229146478313,0.0,0.0,-0.06355989082894418,-0.02549334995154795,0.0,0.0,0,False,True,1764250661.0976715
53,80,-0.0032614522863346406,-0.003038142221626472,-0.0375,-0.013424430803809395,-0.26091618290677127,-0.24305137773011776,-3.0,-1.0739544643047516,1,False,True,1764250701.7130032
54,127,-0.0018967038986056326,-0.001965104730117794,-0.07086614173228346,-0.024779745083387088,-0.24088139512291534,-0.24956830072495984,-9.0,-3.14702762559016,3,False,True,1764250730.8975017
55,97,-0.003625281538031614,-0.005944523411593334,-0.061855670103092786,-0.05165719207111265,-0.3516523091890666,-0.5766187709245534,-6.0,-5.010747630897927,2,False,True,1764250753.3710387
56,41,-0.0031581980207526636,-0.002809160794767432,0.0,-0.07793669085659974,-0.1294861188508592,-0.11517559258546473,0.0,-3.195404325120589,0,False,True,1764250771.663536
57,112,-0.0031891497229768542,-0.004097743474540047,0.0,-0.020365761357130287,-0.3571847689734077,-0.45894726914848527,0.0,-2.2809652719985922,0,False,True,1764250810.6921678
58,45,-0.0020617419656344155,3.0272074474460257e-05,-0.26666666666666666,-0.029772728069536677,-0.0927783884535487,0.0013622433513507115,-12.0,-1.3397727631291505,4,False,True,1764250839.4542687
59,45,-0.0017963084143004268,0.0018549022183882004,-0.13333333333333333,-0.04315462544005193,-0.08083387864351921,0.08347059982746902,-6.0,-1.9419581448023366,2,False,True,1764250875.7455375
60,38,-0.0021901268269657642,0.00016976442168801698,0.0,-0.021880194793512945,-0.08322481942469905,0.0064510480241446455,0.0,-0.8314474021534919,0,False,True,1764250896.6173081
61,61,-0.003265040488438799,-0.004670948730564481,-0.09836065573770492,-0.068420079544865,-0.19916746979476674,-0.2849278725644333,-6.0,-4.173624852236765,2,False,True,1764250920.4645138
62,57,-0.003767100023933494,-0.0057374420362989054,0.0,-0.020516672675830877,-0.21472470136420915,-0.3270341960690376,0.0,-1.16945034252236,0,False,True,1764250946.195794
63,153,-0.0022474549157855584,-0.0008113115793562001,0.0,-0.012860329830858741,-0.34386060211519043,-0.1241306716414986,0.0,-1.9676304641213875,0,False,True,1764251031.4465516
64,168,-0.0032273085390693746,-0.0038149905317668214,-0.17857142857142858,-0.025357964822226013,-0.5421878345636549,-0.640918409336826,-30.0,-4.26013809013397,10,False,True,1764251054.7579482
65,135,-0.003250656270149571,-0.004275051969657788,-0.06666666666666667,-0.052147111835926394,-0.4388385964701921,-0.5771320159038015,-9.0,-7.039860097850063,3,False,True,1764251087.1458836
66,35,-0.0023292082125073938,-0.0006408462612681147,-0.08571428571428572,-0.02068640419943107,-0.08152228743775879,-0.022429619144384016,-3.0,-0.7240241469800874,1,False,True,1764251102.2728555
67,115,-0.0016102099411788896,-0.0036275905501902106,-0.02608695652173913,-0.030481575568268596,-0.1851741432355723,-0.4171729132718742,-3.0,-3.5053811903508887,1,False,True,1764251140.6679409
68,88,-0.0033894215505463304,-0.005470674110415593,-0.10227272727272728,-0.008166260065073837,-0.2982690964480771,-0.4814193217165722,-9.0,-0.7186308857264977,3,False,True,1764251175.5450535
69,39,-0.0036791140481918206,-0.005971420901708891,-0.3076923076923077,-0.06441700402604801,-0.143485447879481,-0.23288541516664674,-12.0,-2.5122631570158727,4,False,True,1764251191.328505
70,8,-0.001703094507613001,0.0002431213703484418,-0.375,0.0,-0.013624756060904008,0.0019449709627875345,-3.0,0.0,1,False,True,1764251208.0396433
71,189,-0.0027788002810605512,-0.002530082125655078,0.0,-0.015604679563655102,-0.5251932531204442,-0.4781855217488097,0.0,-2.9492844375308143,0,False,True,1764251260.216708
72,130,-0.003248249143165493,-0.004322422656638117,-0.06923076923076923,-0.012319257902328578,-0.42227238861151406,-0.5619149453629553,-9.0,-1.6015035273027152,3,False,True,1764251284.0132895
73,103,-0.002353635494518532,-0.0025665313386306495,-0.02912621359223301,-0.012268758743094816,-0.24242445593540882,-0.2643527278789569,-3.0,-1.263682150538766,1,False,True,1764251310.2718256
74,167,-0.003485573666161829,-0.005716465096499038,-0.03592814371257485,-0.02962846008050644,-0.5820908022490254,-0.9546496711153394,-6.0,-4.9479528334445755,2,False,True,1764251354.699104
75,45,-0.0024557559977083686,-0.0015548353773162118,0.0,0.0,-0.11050901989687659,-0.06996759197922953,0.0,0.0,0,False,True,1764251370.0549994
76,113,-0.003244689723801619,-0.004977907361648324,-0.1592920353982301,-0.010300000863802,-0.36664993878958296,-0.5625035318662607,-18.0,-1.163900097609626,6,False,True,1764251431.8647716
77,130,-0.0030070177873870434,-0.0036443537806767796,-0.023076923076923078,-0.023016707582759064,-0.39091231236031565,-0.4737659914879814,-3.0,-2.992171985758678,1,False,True,1764251467.3781643
78,55,-0.002039784210726557,-9.246180128460558e-05,-0.05454545454545454,-0.08175554900578273,-0.11218813158996063,-0.005085399070653307,-3.0,-4.4965551953180505,1,False,True,1764251497.5231507
79,23,-0.0021739436315966836,-0.0010458747142113058,0.0,-0.13178059759782207,-0.05000070352672372,-0.024055118426860034,0.0,-3.0309537447499078,0,False,True,1764251528.2790213
80,52,-0.0019822192722234798,0.0012557797098359546,-0.11538461538461539,-0.004972560030825282,-0.10307540215562096,0.06530054491146964,-6.0,-0.2585731216029147,2,False,True,1764251565.6198282
81,60,-0.0025219040898847044,-0.0022178898524252096,-0.05,-0.01616476817648631,-0.15131424539308228,-0.1330733911455126,-3.0,-0.9698860905891787,1,False,True,1764251590.8582754
82,39,-0.0027694096561728674,-0.002791293345635583,-0.15384615384615385,-0.02532007861868464,-0.10800697659074182,-0.10886044047978773,-6.0,-0.987483066128701,2,False,True,1764251611.3085923
83,113,-0.0033282590665168264,-0.005203956168855442,0.0,-0.027237193974008662,-0.3760932745164014,-0.5880470470806649,0.0,-3.0778029190629788,0,False,True,1764251702.84288
84,34,-0.0032986808936299322,-0.0041282377912449965,0.0,-0.0398265525911143,-0.1121551503834177,-0.14036008490232987,0.0,-1.3541027880978862,0,False,True,1764251715.0993757
85,77,-0.002992315408657006,-0.003790658075296816,0.0,-0.0022784507376674284,-0.23040828646658945,-0.2918806717978548,0.0,-0.175440706800392,0,False,True,1764251744.1133912
86,85,-0.003159790395543888,-0.004276577452794215,0.0,-0.0500969574145628,-0.2685821836212305,-0.36350908348750827,0.0,-4.258241380237838,0,False,True,1764251775.2191956
87,111,-0.0030359513077860287,-0.0029961681092436103,-0.13513513513513514,-0.015132812410569121,-0.3369905951642492,-0.33257466012604076,-15.0,-1.6797421775731725,5,False,True,1764251801.9963117
88,81,-0.0033609098107239815,-0.004869424958977499,-0.037037037037037035,-0.08572934033397352,-0.2722336946686425,-0.39442342167717737,-3.0,-6.944076567051855,1,False,True,1764251820.9082756
89,30,-0.001816635243402092,-0.001496977481354104,-0.2,-0.02803351861444857,-0.05449905730206276,-0.04490932444062312,-6.0,-0.841005558433457,2,False,True,1764251833.2792826
90,157,-0.003486739552326072,-0.005514628421048501,0.0,0.0,-0.5474181097151933,-0.8657966621046147,0.0,0.0,0,False,True,1764251877.2980492
91,38,-0.0029324745609909703,-0.0027069337003310903,0.0,0.0,-0.11143403331765687,-0.10286348061258144,0.0,0.0,0,False,True,1764251882.7709675
92,58,-0.003376821480831404,-0.005162243366420579,-0.05172413793103448,-0.07256731038785758,-0.19585564588822144,-0.2994101152523936,-3.0,-4.208904002495739,1,False,True,1764251912.1376412
93,16,-0.0022499600946751627,-0.0018532476260211678,0.0,-0.007083642975722548,-0.035999361514802604,-0.029651962016338684,0.0,-0.11333828761156077,0,False,True,1764251933.1093934
94,6,-0.0005599238648015922,-0.0011998330101805437,0.0,0.0,-0.0033595431888095535,-0.007198998061083262,0.0,0.0,0,False,True,1764251958.3872004
95,56,-0.003258224417458952,-0.00434987451468212,-0.05357142857142857,-0.03398020771996281,-0.1824605673777013,-0.24359297282219872,-3.0,-1.9028916323179175,1,False,True,1764252026.050491
96,97,-0.003139278015958943,-0.003971045409484504,-0.12371134020618557,-0.04855314439824618,-0.30450996754801746,-0.3851914047199969,-12.0,-4.7096550066298795,4,False,True,1764252055.2806218
97,89,-0.0030534239921345377,-0.004312073369277435,0.0,-0.011603976825854324,-0.27175473529997385,-0.3837745298656917,0.0,-1.0327539375010348,0,False,True,1764252112.1601257
98,78,-0.0032855024767048124,-0.005096217341465386,-0.15384615384615385,-0.05742359277032961,-0.25626919318297536,-0.3975049526343001,-12.0,-4.47904023608571,4,False,True,1764252139.953461
99,67,-0.0011692370253871354,-0.005095951293828287,0.0,-0.026585623103877288,-0.07833888070093807,-0.3414287366864952,0.0,-1.7812367479597784,0,False,True,1764252167.2299528
100,67,-0.002547654506907365,-0.0016204087981404147,0.0,-0.021294198357840077,-0.17069285196279346,-0.10856738947540778,0.0,-1.4267112899752852,0,False,True,1764252192.4658194
101,60,-0.003777709777677307,-0.005888190262063522,-0.2,-0.036794048019705115,-0.2266625866606384,-0.3532914157238113,-12.0,-2.207642881182307,4,False,True,1764252249.1527848
102,75,-0.0027108496477410917,-0.0024855669547983734,0.0,-0.0123291414369122,-0.20331372358058186,-0.186417521609878,0.0,-0.9246856077684149,0,False,True,1764252278.1465127
103,103,-0.0022433702036732876,0.0010593412939264237,-0.08737864077669903,-0.056409598999002164,-0.2310671309783486,0.10911215327442164,-9.0,-5.810188696897223,3,False,True,1764252312.0632837
104,121,-0.0025939123102066315,-0.002238585675585427,-0.024793388429752067,-0.05942131835629127,-0.3138633895350024,-0.27086886674583666,-3.0,-7.189979521111243,1,False,True,1764252448.9099064
105,117,-0.0018922160483930371,0.002128433813738944,-0.1794871794871795,-0.019063618891465083,-0.22138927766198535,0.24902675620745646,-21.0,-2.230443410301415,7,False,True,1764252493.2755554
106,107,-0.0018108043442622305,0.002962403421993519,-0.14018691588785046,-0.05819421179739511,-0.19375606483605867,0.3169771661533065,-15.0,-6.226780662321277,5,False,True,1764252537.4809232
107,87,-0.002871849293332453,-0.0029708639521142557,-0.20689655172413793,-0.05442531014656609,-0.2498508885199234,-0.25846516383394025,-18.0,-4.73500198275125,6,False,True,1764252570.2433739
108,54,-0.0025333284486517703,-0.0014198705382020447,-0.05555555555555555,-0.02992185108739406,-0.1367997362271956,-0.07667300906291041,-3.0,-1.6157799587192792,1,False,True,1764252599.2493048
109,28,-0.001353936524488161,0.007803796554751144,0.0,-0.03593111408727574,-0.03791022268566851,0.21850630353303205,0.0,-1.0060711944437208,0,True,False,1764252624.3161154
110,100,-0.0015042208550009337,0.004220717411337218,-0.03,-0.009734998469020177,-0.15042208550009337,0.4220717411337218,-3.0,-0.9734998469020176,1,False,True,1764252659.6964898
111,81,-0.0018629007930791469,0.0021218280251717116,-0.14814814814814814,-0.020476500460090523,-0.1508949642394109,0.17186807003890864,-12.0,-1.6585965372673324,4,False,True,1764252692.5095403
112,23,-0.0014504176303969162,-0.002185597441206649,-0.13043478260869565,-0.03890122787955146,-0.03335960549912907,-0.05026874114775293,-3.0,-0.8947282412296836,1,False,True,1764252709.7036765
113,96,-0.003120375512350252,-0.0042517364161625,-0.0625,-0.03414134765926057,-0.2995560491856242,-0.40816669595160004,-6.0,-3.277569375289015,2,False,True,1764252755.7997572
114,94,-0.0018273618167523342,0.003025505527733103,-0.1276595744680851,-0.029509550032638356,-0.1717720107747194,0.2843975196069117,-12.0,-2.7738977030680054,4,False,True,1764252806.032014
115,176,-0.002191568614012802,0.000534992427408933,-0.17045454545454544,-0.00988486659953928,-0.3857160760662532,0.0941586672239722,-30.0,-1.7397365215189133,10,False,True,1764252856.5469117
116,12,-0.0009255130108266888,0.004117337160814797,0.0,-0.07254009972487867,-0.011106156129920266,0.04940804592977756,0.0,-0.870481196698544,0,False,True,1764252862.2694569
117,95,-0.0021264642480376445,9.172162260489236e-05,-0.06315789473684211,-0.012721314216868156,-0.20201410356357624,0.008713554147464775,-6.0,-1.2085248506024748,2,False,True,1764252890.927568
118,243,-0.002068402013287711,0.0017854846999770303,-0.024691358024691357,-0.014714270224074611,-0.5026216892289138,0.4338727820944184,-6.0,-3.5755676644501304,2,False,True,1764252934.250436
119,203,-0.0022055117907229392,0.001159510502424268,-0.07389162561576355,-0.01021125485928815,-0.4477188935167567,0.23538063199212644,-15.0,-2.0728847364354945,5,False,True,1764252967.5521016
120,132,-0.0019024613191843162,0.002620302204410487,0.0,-0.017930777511849887,-0.25112489413232975,0.3458798909821843,0.0,-2.366862631564185,0,False,True,1764252987.0676231
121,65,-0.0018637675951303605,0.002690345516186228,-0.23076923076923078,-0.06272160755626685,-0.12114489368347343,0.17487245855210481,-15.0,-4.076904491157345,5,False,True,1764252999.4226122
122,135,-0.0014091737391586452,0.0047688608857704585,-0.06666666666666667,-0.04121888464843565,-0.1902384547864171,0.6437962195790119,-9.0,-5.564549427538813,3,False,True,1764253040.9551265
123,127,-0.0017980400924338283,0.00324188837337189,-0.07086614173228346,-0.013758716538689405,-0.22835109173909618,0.41171982341823,-9.0,-1.7473570004135544,3,False,True,1764253063.879825
124,228,-0.002097026940503853,0.0013995163166658552,-0.06578947368421052,-0.009910609444194763,-0.47812214243487844,0.31908972019981496,-15.0,-2.259618953276406,5,False,True,1764253156.8896012
125,34,-0.002378883250808151,6.367476840528107e-05,0.0,-0.02997341288116541,-0.08088203052747714,0.0021649421257795565,0.0,-1.019096037959624,0,False,True,1764253162.4547205
126,125,-0.0018396737649435996,0.0030941114653238034,-0.12,-0.04213587939972791,-0.22995922061794993,0.3867639331654754,-15.0,-5.266984924965989,5,False,True,1764253199.3669126
127,112,-0.0017904361220242753,0.0032948142504071235,0.0,-0.016895497052721625,-0.20052884566671883,0.36901919604559785,0.0,-1.8922956699048221,0,False,True,1764253239.8131788
128,207,-0.0020272476165866422,0.0016866367013424418,-0.08695652173913043,-0.022789078550098735,-0.41964025663343496,0.34913379717788545,-18.0,-4.717339259870438,6,False,True,1764253281.9507334
129,66,-0.0016514025113338671,0.003200393481746773,-0.09090909090909091,-0.040191510485025846,-0.10899256574803523,0.21122596979528702,-6.0,-2.652639692011706,2,False,True,1764253292.2847807
130,22,-0.0017921018588223333,0.0007908547562645636,0.0,-0.0482145344855998,-0.03942624089409133,0.017398804637820398,0.0,-1.0607197586831956,0,False,True,1764253342.177651
131,49,-0.0021841787167575974,0.0005932676796977102,-0.12244897959183673,-0.02999831841482039,-0.10702475712112228,0.0290701163051878,-6.0,-1.469917602326199,2,False,True,1764253372.1429043
132,82,-0.0020597586233332605,0.0015185314247691058,-0.14634146341463414,-0.07269686850483126,-0.16890020711332737,0.12451957683106668,-12.0,-5.961143217396163,4,False,True,1764253406.755666
133,110,-0.002254185887106776,0.000718777162518016,0.0,-0.007184427311930531,-0.2479604475817454,0.07906548787698175,0.0,-0.7902870043123584,0,False,True,1764253451.5210664
134,145,-0.0023220502879090863,0.0004471520384613966,-0.06206896551724138,-0.06488733790643361,-0.3366972917468175,0.06483704557690251,-9.0,-9.408663996432875,3,False,True,1764253491.7074218
135,55,-0.0020326290611602537,0.0018307835443767643,0.0,-0.0019816331255018103,-0.11179459836381395,0.10069309494072204,0.0,-0.10898982190259958,0,False,True,1764253503.7313695
136,64,-0.0022541429973729067,0.0004958310608556022,-0.09375,-0.008023979867885462,-0.14426515183186603,0.03173318789475854,-6.0,-0.5135347115446696,2,False,True,1764253524.7711222
137,49,-0.0019287963461813117,0.0019012463867353925,-0.1836734693877551,-0.07444093095401698,-0.09451102096288427,0.09316107295003423,-9.0,-3.6476056167468323,3,False,True,1764253551.8315885
138,84,-0.0022172299592077066,0.0006531897521329497,-0.03571428571428571,-0.042813659245552464,-0.18624731657344734,0.05486793917916777,-3.0,-3.596347376626407,1,False,True,1764253615.554845
139,76,-0.002271948314294918,0.0004072585925124392,0.0,-0.05720523477435977,-0.17266807188641378,0.03095165303094538,0.0,-4.347597842851343,0,False,True,1764253645.6084585
140,172,-0.002426865034888535,-0.0005782058951003765,-0.06976744186046512,-0.02308190084889953,-0.417420786000828,-0.09945141395726476,-12.0,-3.970086946010719,4,False,True,1764253689.3139865
141,82,-0.002276492256917723,0.0005348551381215908,0.0,-0.019394307671731666,-0.1866723650672533,0.043858121325970445,0.0,-1.5903332290819967,0,False,True,1764253706.9297814
142,41,-0.0017251118607243133,0.002496455406708311,0.0,-0.07767345176793788,-0.07072958628969685,0.10235467167504075,0.0,-3.1846115224854534,0,False,True,1764253747.461445
143,128,-0.001971524044053609,0.0020478893237997633,-0.1171875,-0.03925529345718688,-0.25235507763886195,0.2621298334463697,-15.0,-5.024677562519921,5,False,True,1764253843.356853
144,122,-0.002243960112246807,0.0005931980915973005,-0.04918032786885246,-0.036029470546263355,-0.2737631336941105,0.07237016717487066,-6.0,-4.395595406644129,2,False,True,1764253873.4297154
145,116,-0.0020659519730210824,0.0014491141369688538,0.0,-0.025933239873040644,-0.23965042887044558,0.16809723988838704,0.0,-3.0082558252727147,0,False,True,1764253896.288764
146,43,-0.0021080994435639447,-0.0006351527665211004,-0.27906976744186046,-0.010675356530181134,-0.09064827607324961,-0.027311568960407318,-12.0,-0.4590403307977887,4,False,True,1764253909.1303155
147,90,-0.0021438580783230887,0.0012750962780861803,0.0,-0.03921102556704386,-0.192947227049078,0.11475866502775622,0.0,-3.5289923010339472,0,False,True,1764253950.4992557
148,118,-0.002251353047578131,0.0006342181511044401,-0.025423728813559324,-0.013857029834107812,-0.26565965961421945,0.07483774183032393,-3.0,-1.6351295204247218,1,False,True,1764253980.7613177
149,26,-0.001561594148430217,0.0031212964642539105,0.0,-0.028529416332819427,-0.040601447859185645,0.08115370807060167,0.0,-0.7417648246533051,0,False,True,1764253996.0705483
150,14,-0.002564202355261967,-0.0017523370614134781,0.0,-0.07110837508833563,-0.03589883297366754,-0.024532718859788694,0.0,-0.9955172512366989,0,False,True,1764254030.7197533
151,23,-0.0025078202941294114,-0.001080271474225311,0.0,-0.014333847793113788,-0.05767986676497646,-0.024846243907182153,0.0,-0.32967849924161713,0,False,True,1764254066.1316097
152,10,-0.002341520149487039,-6.301216826499201e-05,-0.3,0.0,-0.02341520149487039,-0.0006301216826499201,-3.0,0.0,1,False,True,1764254085.930969
