episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,48,-0.0013311460670779038,-0.0024725723403727314,-0.125,-0.033808322256089506,-0.06389501121973938,-0.11868347233789112,-6.0,-1.6227994682922962,2,False,True,1764250168.0274818
39,28,-0.0016364995901332717,-0.001288654372964834,-0.42857142857142855,0.0,-0.04582198852373161,-0.03608232244301535,-12.0,0.0,4,False,True,1764250187.7397196
40,91,-0.0033853184208417347,-0.005144902365676914,-0.0989010989010989,-0.05815116235404402,-0.3080639762965979,-0.46818611527659915,-9.0,-5.291755774218006,3,False,True,1764250229.346234
41,73,-0.0033435933776772534,-0.005215018046366632,0.0,0.0,-0.2440823165704395,-0.3806963173847641,0.0,0.0,0,False,True,1764250262.6650527
42,31,-0.002512431102735639,-0.000718068509779953,0.0,0.0,-0.07788536418480481,-0.022260123803178544,0.0,0.0,0,False,True,1764250294.272127
43,42,-0.0015026372034856847,-0.001209248854585676,0.0,0.0,-0.06311076254639876,-0.050788451892598396,0.0,0.0,0,False,True,1764250376.4676206
44,77,-0.003455348270166104,-0.004856171332974367,-0.23376623376623376,-0.055812203564651185,-0.26606181680279,-0.37392519263902624,-18.0,-4.297539674478141,6,False,True,1764250409.615534
45,18,-0.0014762856536154893,0.0015496180989993669,0.0,0.0,-0.026573141765078807,0.027893125781988604,0.0,0.0,0,False,True,1764250430.9243293
46,140,-0.0032140010972385104,-0.00449258696553392,-0.04285714285714286,-0.032060536712414454,-0.4499601536133915,-0.6289621751747488,-6.0,-4.488475139738024,2,False,True,1764250476.4301963
47,40,-0.0022517094865231,-0.00043113115409860737,0.0,0.0,-0.09006837946092401,-0.017245246163944294,0.0,0.0,0,False,True,1764250497.2259793
48,76,-0.0031533132058591796,-0.00460163638961769,-0.15789473684210525,-0.04213957174271612,-0.23965180364529765,-0.34972436561094444,-12.0,-3.2026074524464248,4,False,True,1764250531.874795
49,39,-0.00378382236370319,-0.004891345854338503,-0.15384615384615385,-0.012205916274055612,-0.14756907218442442,-0.19076248831920162,-6.0,-0.47603073468816887,2,False,True,1764250558.1845129
50,99,-0.0035501860157917363,-0.006256335054463469,-0.030303030303030304,-0.020210331656004193,-0.3514684155633819,-0.6193771703918834,-3.0,-2.000822833944415,1,False,True,1764250614.8867671
51,53,-0.003012652265421646,-0.00391627493172199,-0.11320754716981132,-0.05974241124065609,-0.15967057006734722,-0.2075625713812655,-6.0,-3.1663477957547728,2,False,True,1764250638.9064062
52,138,-0.003000485293491969,-0.003422911721216911,-0.043478260869565216,-0.01694023625432633,-0.4140669705018917,-0.4723618175279337,-6.0,-2.3377526030970337,2,False,True,1764250679.2456124
53,26,-0.0027555432067754115,-0.001000606160804594,0.0,0.0,-0.0716441233761607,-0.026015760180919445,0.0,0.0,0,False,True,1764250694.4595296
54,71,-0.003006673305101842,-0.004171454195332766,-0.2112676056338028,-0.045236332017984826,-0.21347380466223076,-0.2961732478686264,-15.0,-3.2117795732769228,5,False,True,1764250723.4649763
55,75,-0.001343169099668174,-0.0041011081737772894,-0.04,-0.027239117540053037,-0.10073768247511306,-0.3075831130332967,-3.0,-2.042933815503978,1,False,True,1764250750.684077
56,48,-0.002985749537659265,-0.002100914846185161,-0.0625,-0.040360203285894396,-0.1433159778076447,-0.10084391261688774,-3.0,-1.9372897577229309,1,False,True,1764250772.5283747
57,110,-0.0027887469841411743,-1.3231886044679457e-06,-0.08181818181818182,-0.03416898575466048,-0.30676216825552916,-0.00014555074649147404,-9.0,-3.7585884330126524,3,False,True,1764250810.2783465
58,173,-0.0031795124304852883,-0.004194098031754972,-0.06936416184971098,-0.024885483018441696,-0.5500556504739549,-0.7255789594936102,-12.0,-4.305188562190414,4,False,True,1764250857.6415477
59,64,-0.0033933829600071093,-0.005285161240342846,0.0,-0.03366537396274132,-0.217176509440455,-0.33825031938194217,0.0,-2.1545839336154446,0,False,True,1764250878.2693164
60,78,-0.002799200809770365,-0.003251971361646461,0.0,-0.02585223563426676,-0.21833766316208847,-0.25365376620842395,0.0,-2.016474379472807,0,False,True,1764250901.2863646
61,135,-0.0031391017917263685,-0.0037202396370582644,0.0,0.0,-0.42377874188305975,-0.5022323510028657,0.0,0.0,0,False,True,1764250929.779935
62,100,-0.003105246091671624,-0.003544606062928255,-0.12,-0.0338720572860103,-0.3105246091671624,-0.3544606062928255,-12.0,-3.3872057286010304,4,False,True,1764250952.78429
63,50,-0.002622801801492388,-0.001701421889523953,-0.06,-0.047189883120478913,-0.1311400900746194,-0.08507109447619765,-3.0,-2.3594941560239455,1,False,True,1764250974.2021203
64,178,-0.0034012328252235042,-0.0045736105984768285,-0.033707865168539325,-0.03593160448330676,-0.6054194428897838,-0.8141026865288754,-6.0,-6.395825598028603,2,False,True,1764251056.0864284
65,50,-0.003668464881707886,-0.006228919652536937,-0.12,-0.100191031552902,-0.18342324408539432,-0.31144598262684686,-6.0,-5.0095515776451,2,False,True,1764251074.560075
66,130,-0.003607022397538108,-0.005157349999108225,-0.046153846153846156,-0.015594880293218427,-0.468912911679954,-0.6704554998840693,-6.0,-2.0273344381183955,2,False,True,1764251115.1255813
67,58,-0.0032242499939678605,-0.003622458361931449,-0.05172413793103448,-0.024621257378249897,-0.1870064996501359,-0.21010258499202406,-3.0,-1.428032927938494,1,False,True,1764251132.4274056
68,65,-0.0033174805327454908,-0.0055365325241355425,-0.046153846153846156,-0.028610215119626452,-0.2156362346284569,-0.3598746140688103,-3.0,-1.8596639827757193,1,False,True,1764251171.8606443
69,32,-0.00359719563592403,-0.004837286900292035,0.0,0.0,-0.11511026034956896,-0.15479318080934512,0.0,0.0,0,False,True,1764251190.4192338
70,46,-0.0036261747793074786,-0.0052167247975290175,-0.06521739130434782,-0.02204113303572139,-0.16680403984814401,-0.2399693406863348,-3.0,-1.0138921196431838,1,False,True,1764251213.54595
71,30,-0.002750428730123061,-0.0017383196181422274,0.0,-0.0016954197414769715,-0.08251286190369184,-0.05214958854426682,0.0,-0.05086259224430915,0,False,True,1764251234.468297
72,71,-0.003338263429977771,-0.00435142877444384,-0.08450704225352113,-0.04474976745999773,-0.23701670352842175,-0.30895144298551264,-6.0,-3.1772334896598386,2,False,True,1764251274.384469
73,71,-0.0030405414089179823,-0.004309311079417714,-0.04225352112676056,-0.015183575903267995,-0.21587844003317674,-0.30596108663865773,-3.0,-1.0780338891320276,1,False,True,1764251303.4454732
74,84,-0.002571017704952947,-0.001428115907734411,-0.17857142857142858,-0.027510154774681925,-0.21596548721604752,-0.11996173624969053,-15.0,-2.3108530010732817,5,False,True,1764251338.9357796
75,50,-0.0029341588002811648,-0.003931563710035424,0.0,0.0,-0.14670794001405824,-0.1965781855017712,0.0,0.0,0,False,True,1764251371.2203393
76,165,-0.001647831593841846,-0.003368406515303491,-0.03636363636363636,-0.02236874256763939,-0.2718922129839046,-0.555787075025076,-6.0,-3.6908425236604994,2,False,True,1764251441.7923322
77,20,-0.002248286829602638,-0.0014395109388989414,0.0,-0.07752266211181887,-0.04496573659205275,-0.028790218777978827,0.0,-1.5504532422363773,0,False,True,1764251445.7276695
78,33,-0.003028324640967389,-0.002694709209596943,-0.09090909090909091,-0.07984584172032991,-0.09993471315192384,-0.08892540391669912,-3.0,-2.634912776770887,1,False,True,1764251493.6036031
79,171,-0.0030909844828055457,-0.00384259016274894,-0.017543859649122806,-0.004208005397895926,-0.5285583465597483,-0.6570829178300688,-3.0,-0.7195689230402034,1,False,True,1764251555.0958877
80,54,-0.0032594728649954267,-0.0033599739917433433,0.0,-0.062098003115862,-0.17601153470975303,-0.18143859555414055,0.0,-3.353292168256548,0,False,True,1764251566.0450857
81,93,-0.0027335632111108238,-0.0027082459193159105,-0.0967741935483871,-0.02050748914013828,-0.2542213786333066,-0.2518668704963797,-9.0,-1.90719649003286,3,False,True,1764251594.7720487
82,11,-0.0024566355442846004,-0.0010099073289430666,0.0,-0.04513297772068272,-0.027022990987130603,-0.011108980618373732,0.0,-0.4964627549275099,0,False,True,1764251607.1538956
83,31,-0.0033046504107391047,-0.005296922547762054,-0.2903225806451613,0.0,-0.10244416273291225,-0.16420459898062367,-9.0,0.0,3,False,True,1764251644.4339125
84,29,-0.0024445791792766405,-0.0009236052175126571,-0.3103448275862069,0.0,-0.07089279619902257,-0.026784551307867055,-9.0,0.0,3,False,True,1764251714.3765638
85,103,-0.002699459206611678,-0.0009104218735788425,-0.05825242718446602,-0.014861566835724888,-0.2780442982810028,-0.09377345297862077,-6.0,-1.5307413840796635,2,False,True,1764251748.0045943
86,148,-0.00286877277095169,-0.0024492137045660205,-0.08108108108108109,-0.024039671295821928,-0.42457837010085014,-0.362483628275771,-12.0,-3.5578713517816456,4,False,True,1764251783.0843954
87,52,-0.0016916298548854552,-0.0021414966246169407,-0.057692307692307696,-0.08291473980270875,-0.08796475245404367,-0.11135782448008091,-3.0,-4.311566469740855,1,False,True,1764251793.8264565
88,35,-0.003063908340033152,-0.003152328786066911,0.0,-0.015272012653810656,-0.10723679190116032,-0.11033150751234189,0.0,-0.534520442883373,0,False,True,1764251814.33553
89,170,-0.001989703067142087,-0.0023571528580610753,-0.052941176470588235,-0.03228261399801932,-0.33824952141415476,-0.40071598587038276,-9.0,-5.488044379663284,3,False,True,1764251853.3742592
90,33,-0.0025485124839616665,-0.0021496606020192585,0.0,-7.257667204769399e-05,-0.08410091197073499,-0.07093879986663554,0.0,-0.0023950301775739016,0,False,True,1764251859.0444076
91,41,-0.0027798873967102605,-0.002851580264477716,0.0,-0.11459564470121382,-0.11397538326512069,-0.11691479084358636,0.0,-4.698421432749766,0,False,True,1764251883.251456
92,32,-0.0027533935395361118,-0.0030235762797002543,0.0,-0.018121881232579327,-0.08810859326515558,-0.09675444095040814,0.0,-0.5799001994425385,0,False,True,1764251908.6090744
93,29,-0.0027364336760640493,-0.000799403650210848,0.0,-0.061542852637049665,-0.07935657660585743,-0.023182705856114594,0.0,-1.7847427264744402,0,False,True,1764251935.158529
94,69,-0.0034884231930625248,-0.005525056380812949,-0.2608695652173913,-0.03566922721950458,-0.2407012003213142,-0.3812288902760935,-18.0,-2.461176678145816,6,False,True,1764251967.9893272
95,49,-0.002116375518501375,-0.0009224970929162184,0.0,0.0,-0.10370240040656738,-0.0452023575528947,0.0,0.0,0,False,True,1764252025.120145
96,89,-0.003019009739582817,-0.0035353959421482025,0.0,-0.01012525289290987,-0.2686918668228707,-0.31465023885119003,0.0,-0.9011475074689785,0,False,True,1764252054.4777284
97,39,-0.0028986803538847764,-0.0015702812609267656,-0.07692307692307693,-0.0352120928312318,-0.11304853380150628,-0.061240969176143856,-3.0,-1.3732716204180402,1,False,True,1764252105.3325493
98,85,-0.0015209857667094176,-0.004130038632495372,-0.1411764705882353,-0.02553118069504301,-0.1292837901703005,-0.35105328376210665,-12.0,-2.1701503590786557,4,False,True,1764252140.9361458
99,25,-0.0010975031026989072,-0.00482923194027165,0.0,0.0,-0.027437577567472678,-0.12073079850679125,0.0,0.0,0,False,True,1764252161.3069513
100,20,-0.002502653582789805,-0.0017689992155413559,-0.3,-0.027040831421479346,-0.0500530716557961,-0.03537998431082712,-6.0,-0.5408166284295869,2,False,True,1764252184.4615273
101,36,-0.0031193109731299643,-0.002723729742136296,-0.08333333333333333,-0.113211892534059,-0.11229519503267872,-0.09805427071690664,-3.0,-4.075628131226124,1,False,True,1764252245.5629544
102,112,-0.0025785651891414886,-0.0004136080903145186,-0.026785714285714284,-0.04730771683006476,-0.2887993011838467,-0.04632410611522608,-3.0,-5.298464284967253,1,False,True,1764252283.3878715
103,87,-0.002283756305260139,0.0004659332959231788,-0.10344827586206896,-0.04270633687684641,-0.19868679855763208,0.040536196745316555,-9.0,-3.7154513082856377,3,False,True,1764252309.5687242
104,47,-0.0018342745063323544,0.0011067209784959811,-0.2553191489361702,-0.07048090916185175,-0.08621090179762066,0.05201588598931112,-12.0,-3.3126027306070323,4,False,True,1764252439.6945007
105,31,-0.0022795699245867235,-0.0002672672003636372,-0.2903225806451613,-0.04293949878678971,-0.07066666766218843,-0.008285283211272754,-9.0,-1.331124462390481,3,False,True,1764252478.9887927
106,141,-0.0023019472249867436,-6.824516505934392e-06,0.0,-0.002559203604365547,-0.32457455872313085,-0.0009622568273367493,0.0,-0.36084770821554213,0,False,True,1764252541.888142
107,118,-0.0018265578854691393,0.0023924797220944934,-0.15254237288135594,-0.02723958166641139,-0.21553383048535843,0.28231260720715023,-18.0,-3.214270636636544,6,False,True,1764252574.9638226
108,83,-0.0021067558987386543,-0.0008000785358844051,-0.03614457831325301,-0.03639599356621509,-0.17486073959530832,-0.06640651847840562,-3.0,-3.0208674659958525,1,False,True,1764252603.1577938
109,136,-0.0017409434017121592,0.002569881446839812,-0.1323529411764706,-0.011063916097839497,-0.23676830263285364,0.34950387677021444,-18.0,-1.5046925893061716,6,False,True,1764252639.8962066
110,25,-0.0023264983620906103,-0.0008710035983963449,0.0,-0.04410977258979236,-0.058162459052265254,-0.021775089959908622,0.0,-1.102744314744809,0,False,True,1764252649.3856773
111,29,-0.0012066417486554474,-0.0034856303770918577,0.0,0.0,-0.034992610711007975,-0.10108328093566388,0.0,0.0,0,False,True,1764252684.8112311
112,31,-0.001981910693512266,-0.00025702031477655096,0.0,-0.06294711334091098,-0.061439231498880253,-0.00796762975807308,0.0,-1.9513605135682404,0,False,True,1764252711.0922754
113,106,-0.0021557971541436285,0.0010048744193520954,0.0,-0.0031334656091451876,-0.2285144983392246,0.10651668845132212,0.0,-0.3321473545693899,0,False,True,1764252757.211579
114,11,-0.0015559635053595908,0.0012000836309387691,-0.5454545454545454,0.0,-0.0171155985589555,0.013200919940326461,-6.0,0.0,2,False,True,1764252795.074459
115,31,-0.0035929820146534223,-0.004667333468657877,-0.2903225806451613,-0.06307563440685865,-0.11138244245425609,-0.1446873375283942,-9.0,-1.9553446666126182,3,False,True,1764252834.193729
116,14,-0.0026732331993178315,-0.0014997210257405302,0.0,-0.013421706182778647,-0.03742526479044964,-0.020996094360367423,0.0,-0.18790388655890106,0,False,True,1764252862.6229992
117,68,-0.0021364108773588263,0.0011725924379303,-0.17647058823529413,-0.027799799817388823,-0.14527593966040017,0.0797362857792604,-12.0,-1.89038638758244,4,False,True,1764252887.1701322
118,42,-0.0016838995339942965,0.0021168264516882624,-0.07142857142857142,-0.015187682296136259,-0.07072378042776045,0.08890671097090702,-3.0,-0.6378826564377229,1,False,True,1764252903.6016212
119,73,-0.002146737849970848,0.0010846278403288515,-0.0821917808219178,-0.03203420447837159,-0.1567118630478719,0.07917783234400616,-6.0,-2.338496926921126,2,False,True,1764252946.483773
120,130,-0.0018044579890758234,0.003022415828949771,-0.11538461538461539,-0.058103638904369724,-0.23457953857985703,0.3929140577634702,-15.0,-7.553473057568064,5,False,True,1764252987.0420256
121,43,-0.0020687837004490315,0.0007086282108487073,-0.13953488372093023,-0.06199742146391009,-0.08895769911930836,0.030471013066494412,-6.0,-2.665889122948134,2,False,True,1764252996.029859
122,73,-0.00178521886231121,0.002057539446679457,0.0,0.0,-0.13032097694871833,0.15020037960760035,0.0,0.0,0,False,True,1764253031.4151208
123,88,-0.0019583935446405966,0.0019964990819453937,-0.10227272727272728,-0.056580980256660245,-0.1723386319283725,0.17569191921119465,-9.0,-4.979126262586101,3,False,True,1764253057.612227
124,149,-0.0020159177704912154,0.001980617149138306,-0.06040268456375839,-0.02028206373978719,-0.3003717478031911,0.2951119552216076,-9.0,-3.0220274972282914,3,False,True,1764253144.8802524
125,67,-0.0018741382472533517,0.0029244746981517615,-0.04477611940298507,-0.026389854413835945,-0.12556726256597456,0.19593980477616801,-3.0,-1.7681202457270084,1,False,True,1764253167.214199
126,59,-0.002017005801202617,0.0018717996652246982,0.0,-0.04153261214753209,-0.11900334227095441,0.11043618024825719,0.0,-2.450424116704393,0,False,True,1764253191.066241
127,204,-0.002063155655319968,0.001660513660224459,-0.014705882352941176,-0.025571589251234882,-0.4208837536852735,0.33874478668578967,-3.0,-5.216604207251916,1,False,True,1764253252.5404701
128,44,-0.001627475127835104,0.0035760476291322326,0.0,-0.07445212833216443,-0.07160890562474458,0.15734609568181823,0.0,-3.275893646615235,0,False,True,1764253258.4847689
129,103,-0.0019279741493058208,0.002449556356043477,0.0,-0.027109036345662994,-0.19858133737849953,0.25230430467247816,0.0,-2.7922307436032883,0,False,True,1764253297.1265945
130,21,-0.001781411752632724,0.001560277910755232,-0.2857142857142857,-0.11711026952163134,-0.0374096468052872,0.03276583612585987,-6.0,-2.459315659954258,2,False,True,1764253341.8825881
131,34,-0.0026761121847777066,-0.002875618564646651,-0.2647058823529412,-0.037522247746085764,-0.09098781428244203,-0.09777103119798614,-9.0,-1.275756423366916,3,False,True,1764253369.796278
132,48,-0.0025085875550918024,-0.0009928507965842974,0.0,0.0,-0.12041220264440652,-0.04765683823604627,0.0,0.0,0,False,True,1764253401.5749755
133,21,-0.0019280225578884938,0.0019214439026795226,0.0,-0.06336647062849671,-0.04048847371565837,0.040350321956269974,0.0,-1.3306958831984308,0,False,True,1764253438.3219447
134,119,-0.0022982947964767957,-0.0005035324336147923,-0.10084033613445378,-0.08444234011214648,-0.2734970807807387,-0.05992035960016029,-12.0,-10.04863847334543,4,False,True,1764253487.4899979
135,46,-0.0006412402251908829,0.010555372425879955,-0.45652173913043476,-0.04561898230396859,-0.029497050358780617,0.4855471315904779,-21.0,-2.098473185982555,7,True,False,1764253502.4183903
136,44,-0.0017200553832590283,0.0028940307796019808,-0.13636363636363635,-0.013205204122995738,-0.07568243686339725,0.12733735430248716,-6.0,-0.5810289814118125,2,False,True,1764253522.2558208
137,72,-0.002273853540507817,-0.000194779075368725,-0.08333333333333333,-0.058077646203688174,-0.16371745491656284,-0.014024093426548201,-6.0,-4.181590526665548,2,False,True,1764253555.1950297
138,138,-0.001832327640554993,0.002534631477450643,-0.021739130434782608,-0.019642045806536647,-0.25286121439658904,0.34977914388818876,-3.0,-2.710602321302057,1,False,True,1764253623.440854
139,138,-0.0019667826827034648,0.0022940168642491014,-0.17391304347826086,-0.011454785059731439,-0.27141601021307815,0.31657432726637597,-24.0,-1.5807603382429385,8,False,True,1764253655.4206183
140,206,-0.002341242392905641,1.2442048886707838e-06,-0.07281553398058252,-0.017482729576696488,-0.4822959329385621,0.00025630620706618146,-15.0,-3.6014422927994763,5,False,True,1764253694.4022872
141,13,-0.002122430951048556,0.0004477666379413782,0.0,0.0,-0.02759160236363123,0.005820966293237917,0.0,0.0,0,False,True,1764253696.775315
142,69,-0.00230144910025559,0.0002638201043262167,-0.043478260869565216,-0.041718593550967374,-0.1587999879176357,0.018203587198508953,-3.0,-2.878582955016749,1,False,True,1764253751.505512
143,84,-0.0016980197825905126,0.0035401118390062025,0.0,-0.06126336051309062,-0.14263366173760306,0.297369394476521,0.0,-5.146122283099612,0,False,True,1764253837.2574143
144,168,-0.0023375198176959757,9.68142839269051e-06,-0.017857142857142856,-0.02933759733911416,-0.3927033293729239,0.0016264799699720056,-3.0,-4.928716352971179,1,False,True,1764253879.4565384
145,98,-0.0018705378496110638,0.002554705788954281,-0.030612244897959183,-0.02731320377608782,-0.18331270926188425,0.2503611673175195,-3.0,-2.6766939700566064,1,False,True,1764253893.5087903
146,101,-0.0024261679967872117,-0.00040397196452166353,-0.0891089108910891,-0.01821939618733879,-0.24504296767550837,-0.040801168416688016,-9.0,-1.8401590149212177,3,False,True,1764253918.3450363
147,77,-0.0020244429750515065,0.001161676181766995,-0.23376623376623376,-0.042657896387861445,-0.155882109078966,0.08944906599605862,-18.0,-3.284658021865331,6,False,True,1764253948.3492281
148,79,-0.0022753529904328464,-4.312704238550725e-05,0.0,-0.03024602104318553,-0.17975288624419486,-0.0034070363484550725,0.0,-2.389435662411657,0,False,True,1764253974.7777033
149,162,-0.0023015524298219355,0.00019430169675575901,-0.12962962962962962,-0.03194567946487194,-0.37285149363115355,0.03147687487443296,-21.0,-5.175200073309254,7,False,True,1764254015.012472
150,38,-0.0021569180915637955,0.0010859277151153562,0.0,-0.02376498016179519,-0.08196288747942423,0.04126525317438354,0.0,-0.9030692461482173,0,False,True,1764254033.736949
151,38,-0.0014333239451648331,0.004807461657628375,-0.07894736842105263,-0.042974791108443815,-0.05446630991626366,0.18268354298987827,-3.0,-1.633042062120865,1,False,True,1764254068.2192051
152,48,-0.002583991692766522,-0.00120045990645153,0.0,-0.012621964748091782,-0.12403160125279306,-0.05762207550967344,0.0,-0.6058543079084056,0,False,True,1764254091.5081089
153,69,-0.002283009631749837,0.0003815371826082593,-0.30434782608695654,-0.03645347451765023,-0.15752766459073875,0.02632606559996989,-21.0,-2.515289741717866,7,False,True,1764254118.1928604
154,115,-0.0024758546864795876,-0.0007307357479681905,0.0,0.0,-0.2847232889451526,-0.08403461101634191,0.0,0.0,0,False,True,1764254152.811264
