episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,24,-0.0023482574299657473,-0.0008930716525676341,0.0,-0.0009727082954150743,-0.056358178319177936,-0.02143371966162322,0.0,-0.023344999089961783,0,False,True,1764250097.424105
37,149,-0.0024327816444034097,-0.0019219947992180637,-0.10067114093959731,-0.023481469959024302,-0.36248446501610804,-0.2863772250834915,-15.0,-3.498739023894621,5,False,True,1764250138.6667912
38,17,-0.002093331194605624,-0.0005536264705579258,-0.17647058823529413,-0.05333136759269791,-0.03558663030829561,-0.009411649999484739,-3.0,-0.9066332490758644,1,False,True,1764250163.5624123
39,230,-0.002475589608031328,-0.0009592777305042122,0.0,-0.012470974964118668,-0.5693856098472054,-0.2206338780159688,0.0,-2.8683242417472936,0,False,True,1764250216.2375395
40,26,-0.0022883536626715486,-0.0014646037140639235,-0.11538461538461539,-0.04589808723336881,-0.05949719522946026,-0.03807969656566201,-3.0,-1.193350268067589,1,False,True,1764250220.4339352
41,83,-0.0036095324951517286,-0.004778030216429782,-0.07228915662650602,-0.04644240609405782,-0.29959119709759346,-0.3965765079636719,-6.0,-3.8547197058067995,2,False,True,1764250264.2740452
42,78,-0.003375623939760598,-0.0032039086383016824,-0.038461538461538464,-0.0375489667109779,-0.2632986673013266,-0.24990487378753123,-3.0,-2.9288194034562762,1,False,True,1764250300.9551015
43,62,-0.003254016351637214,-0.004363505723855696,-0.04838709677419355,-0.02931398838498799,-0.20174901380150725,-0.27053735487905317,-3.0,-1.8174672798692553,1,False,True,1764250379.0677514
44,119,-0.0032174040790170573,-0.004097993112875606,-0.17647058823529413,-0.015427031806474064,-0.38287108540302983,-0.4876611804321971,-21.0,-1.8358167849704137,7,False,True,1764250416.4306324
45,199,-0.0028408415512179647,-0.0023505317610552985,-0.06030150753768844,-0.015735424662807515,-0.5653274686923749,-0.4677558204500044,-12.0,-3.1313495078986957,4,False,True,1764250456.2137473
46,45,-0.003115345524952656,-0.004692773759169389,0.0,-0.11274352287247888,-0.1401905486228695,-0.21117481916262248,0.0,-5.07345852926155,0,False,True,1764250462.9724178
47,110,-0.0035637736067495964,-0.004982966807327838,-0.02727272727272727,-0.08034810249931967,-0.3920150967424556,-0.5481263488060623,-3.0,-8.838291274925163,1,False,True,1764250507.389506
48,61,-0.0013091684360559057,-0.0030213757575788215,0.0,-0.06358656161783267,-0.07985927459941025,-0.1843039212123081,0.0,-3.878780258687793,0,False,True,1764250529.8546846
49,212,-0.0022188775958010684,-0.000911529218738244,-0.05660377358490566,-0.04020996612326889,-0.4704020503098265,-0.19324419437250773,-12.0,-8.524512818133005,4,False,True,1764250582.9007025
50,62,-0.002417175562638856,-0.000953074227406196,-0.14516129032258066,-0.0175090340128277,-0.14986488488360905,-0.05909060209918415,-9.0,-1.0855601087953175,3,False,True,1764250609.3493574
51,16,-0.0026989211620367147,-0.0017618666047153897,-0.1875,-0.05653011989152966,-0.043182738592587436,-0.028189865675446235,-3.0,-0.9044819182644745,1,False,True,1764250633.4491801
52,115,-0.003935720644470966,-0.006755415727290309,-0.13043478260869565,-0.02020196320698058,-0.4526078741141611,-0.7768728086383856,-15.0,-2.3232257688027667,5,False,True,1764250675.9565282
53,64,-0.0030875897614657667,-0.00427932736868249,-0.1875,-0.04961732162431401,-0.19760574473380907,-0.2738769515956794,-12.0,-3.1755085839560966,4,False,True,1764250699.6432333
54,87,-0.003467819011007821,-0.0039011690189808008,-0.10344827586206896,-0.03757335183041073,-0.3017002539576804,-0.3394017046513297,-9.0,-3.2688816092457333,3,False,True,1764250725.4617305
55,116,-0.0033911027740778353,-0.003629315241933036,-0.05172413793103448,-0.03178366794030884,-0.3933679217930289,-0.42100056806423214,-6.0,-3.6869054810758257,2,False,True,1764250756.0063639
56,47,-0.0012014638133699242,-0.0026716717375716453,-0.19148936170212766,-0.052676874040466504,-0.056468799228386435,-0.12556857166586732,-9.0,-2.4758130799019256,3,False,True,1764250772.4915957
57,46,-0.003098734283490869,-0.0043679806785354,0.0,0.0,-0.14254177704057996,-0.2009271112126284,0.0,0.0,0,False,True,1764250800.448071
58,79,-0.0028498631070837436,-0.0024494466690869474,0.0,-0.020448825561552742,-0.22513918545961573,-0.19350628685786886,0.0,-1.6154572193626666,0,False,True,1764250844.6003428
59,55,-0.0032712245732023095,-0.003299431215567025,0.0,-0.08917935409299473,-0.17991735152612703,-0.18146871685618637,0.0,-4.90486447511471,0,False,True,1764250877.1236842
60,85,-0.0034255917262535065,-0.005447428414794293,-0.07058823529411765,-0.029571881729893543,-0.29117529673154807,-0.4630314152575149,-6.0,-2.513609947040951,2,False,True,1764250902.27964
61,43,-0.001715217159785841,-0.0012839449231540486,0.0,-0.016490970233696577,-0.07375433787079116,-0.055209631695624095,0.0,-0.7091117200489528,0,False,True,1764250917.7670705
62,144,-0.0026620051841264956,-0.002039990339858717,-0.041666666666666664,-0.037058915896128454,-0.38332874651421533,-0.2937586089396552,-6.0,-5.336483889042498,2,False,True,1764250958.944237
63,70,-0.003768892125569603,-0.005972600299532514,-0.04285714285714286,-0.03535908428759635,-0.2638224487898722,-0.418082020967276,-3.0,-2.4751359001317446,1,False,True,1764250976.8739297
64,64,-0.0037980862594641463,-0.006062395014513224,-0.046875,-0.052966597479055126,-0.24307752060570537,-0.38799328092884633,-3.0,-3.389862238659528,1,False,True,1764251040.3303447
65,63,-0.0034298709169098785,-0.004547834757597641,-0.09523809523809523,-0.06882342423661149,-0.21608186776532234,-0.2865135897286514,-6.0,-4.335875726906524,2,False,True,1764251076.5864844
66,82,-0.0035860740646991318,-0.003985136434503083,0.0,-0.03326302261306964,-0.2940580733053288,-0.3267811876292528,0.0,-2.7275678542717103,0,False,True,1764251108.3316107
67,53,-0.0037209904991265764,-0.004200811127499925,-0.22641509433962265,-0.018849213810737665,-0.19721249645370856,-0.22264298975749602,-12.0,-0.9990083319690962,4,False,True,1764251131.5820918
68,113,-0.0036805877325439295,-0.006107754756913473,-0.02654867256637168,-0.033857436037195356,-0.415906413777464,-0.6901762875312224,-3.0,-3.8258902722030754,1,False,True,1764251178.8598194
69,121,-0.003594082376630654,-0.005511383784362377,-0.049586776859504134,-0.040940974565517915,-0.4348839675723091,-0.6668774379078476,-6.0,-4.953857922427668,2,False,True,1764251202.2537658
70,15,-0.0018601786603641745,-0.00023825779223436241,0.0,0.0,-0.027902679905462618,-0.0035738668835154364,0.0,0.0,0,False,True,1764251209.1641197
71,36,-0.002912731054281335,-0.003068726777488034,0.0,-0.0770407380709743,-0.10485831795412806,-0.11047416398956922,0.0,-2.7734665705550747,0,False,True,1764251235.3128307
72,81,-0.003338710841869418,-0.005198449582755197,-0.18518518518518517,-0.07370214922834417,-0.27043557819142283,-0.421074416203171,-15.0,-5.969874087495878,5,False,True,1764251275.670212
73,69,-0.0024981149140508073,-0.0009317198412427526,-0.08695652173913043,-0.045246570660871704,-0.1723699290695057,-0.06428866904574992,-6.0,-3.122013375600148,2,False,True,1764251303.3432612
74,38,-0.002901384205170222,-0.0023927717813324208,-0.07894736842105263,-0.014657850238397557,-0.11025259979646843,-0.090925327690632,-3.0,-0.5569983090591072,1,False,True,1764251330.3524196
75,20,-0.0027382800151109265,-0.0022277912828177204,-0.15,-0.04162160440584334,-0.054765600302218526,-0.04455582565635441,-3.0,-0.8324320881168668,1,False,True,1764251364.7120085
76,48,-0.0019424911820709286,-0.002302358673972412,-0.3125,-0.03060367897321492,-0.09323957673940457,-0.11051321635067579,-15.0,-1.4689765907143162,5,False,True,1764251417.8673942
77,102,-0.0026452925510221845,-0.001962967865137387,0.0,-0.028601535351446158,-0.2698198402042628,-0.2002227222440135,0.0,-2.917356605847508,0,False,True,1764251461.9519937
78,190,-0.0031315710401842224,-0.003754029414800671,-0.06315789473684211,-0.01801054833452851,-0.5949984976350022,-0.7132655888121275,-12.0,-3.422004183560417,4,False,True,1764251523.5681996
79,36,-0.0021420219119222973,-0.0009051207477086728,0.0,-0.05093345871723579,-0.07711278882920271,-0.03258434691751222,0.0,-1.8336045138204886,0,False,True,1764251530.5081408
80,52,-0.0031135749557326606,-0.003927686696516142,-0.057692307692307696,-0.008427712326662645,-0.16190589769809835,-0.2042397082188394,-3.0,-0.43824104098645755,1,False,True,1764251565.6198282
81,31,-0.0025430768584321626,-0.0019368219920577485,-0.0967741935483871,-0.0312866480835219,-0.07883538261139704,-0.060041481753790205,-3.0,-0.9698860905891787,1,False,True,1764251586.84411
82,117,-0.0039046162332487698,-0.007459759046090933,-0.07692307692307693,-0.08060282234029226,-0.45684009929010605,-0.8727918083926391,-9.0,-9.430530213814194,3,False,True,1764251621.8230376
83,57,-0.003004497684134019,-0.003781345940644765,0.0,-0.07946094086930215,-0.1712563679956391,-0.2155367186167516,0.0,-4.5292736295502225,0,False,True,1764251647.9554155
84,31,-0.002684721609051299,-0.002824025028976234,-0.5806451612903226,-0.011273260938667002,-0.08322636988059028,-0.08754477589826326,-18.0,-0.3494710890986771,6,False,True,1764251714.7111127
85,46,-0.0030708809197102335,-0.00412273223246303,0.0,0.0,-0.14126052230667074,-0.1896456826932994,0.0,0.0,0,False,True,1764251739.4673433
86,150,-0.0030825651419570674,-0.003958606474633141,0.0,-0.026012324126462098,-0.4623847712935601,-0.5937909711949712,0.0,-3.9018486189693147,0,False,True,1764251783.1219487
87,26,-0.002431236396102971,-0.001089800606329512,0.0,-0.08496278713809777,-0.06321214629867725,-0.02833481576456731,0.0,-2.209032465590542,0,False,True,1764251789.8680563
88,68,-0.0029871574623939003,-0.0040880781893865925,-0.04411764705882353,-0.09890497547860716,-0.20312670744278521,-0.2779893168782883,-3.0,-6.725538332545287,1,False,True,1764251819.1653514
89,49,-0.0034396906752734192,-0.005393387579487862,0.0,-0.0019545353003473935,-0.16854484308839754,-0.2642759913949052,0.0,-0.09577222971702229,0,False,True,1764251835.9441683
90,63,-0.0031058997303138923,-0.0039540058880928085,0.0,0.0,-0.19567168300977522,-0.24910237094984694,0.0,0.0,0,False,True,1764251863.2916079
91,52,-0.003945893256013389,-0.006297477918478961,-0.11538461538461539,-0.043273691359419324,-0.20518644931269622,-0.327468851760906,-6.0,-2.250231950689805,2,False,True,1764251884.7099316
92,77,-0.0031446128191239845,-0.004057117261074346,0.0,-0.01738400403836669,-0.2421351870725468,-0.31239802910272463,0.0,-1.3385683109542352,0,False,True,1764251914.846215
93,40,-0.002947782975804823,-0.0034210295308717163,-0.15,-0.014267857347834995,-0.11791131903219293,-0.13684118123486866,-6.0,-0.5707142939133998,2,False,True,1764251936.5417635
94,180,-0.0031782404358678563,-0.004160558774476914,-0.03333333333333333,-0.013989440179557973,-0.5720832784562141,-0.7489005794058445,-6.0,-2.518099232320435,2,False,True,1764251985.8478851
95,52,-0.0034143891522146275,-0.005626236494755734,-0.057692307692307696,-0.05147994595542164,-0.17754823591516064,-0.2925642977272982,-3.0,-2.676957189681925,1,False,True,1764252025.617494
96,34,-0.0027496772930815866,-0.0023898632752169134,0.0,0.0,-0.09348902796477394,-0.08125535135737505,0.0,0.0,0,False,True,1764252045.8810883
97,19,-0.002415193491212194,-0.0016822228811161793,0.0,-0.04849173710073316,-0.04588867633303169,-0.03196223474120741,0.0,-0.9213430049139301,0,False,True,1764252102.5132644
98,68,-0.0028008045072866715,-0.002462333507442403,0.0,-0.0070118041004763945,-0.19045470649549365,-0.1674386785060834,0.0,-0.4768026788323948,0,False,True,1764252138.381869
99,57,-0.0018709276637226201,-0.002560134292630708,-0.2631578947368421,-0.013338035648355232,-0.10664287683218934,-0.14592765467995034,-15.0,-0.7602680319562483,5,False,True,1764252165.9461358
100,49,-0.0033762655122204235,-0.005031730734885009,-0.24489795918367346,-0.021013018456305984,-0.16543701009880074,-0.2465548060093654,-12.0,-1.0296379043589932,4,False,True,1764252189.514976
101,168,-0.00254778037504048,-0.001157947509560237,-0.08928571428571429,-0.024596827844403577,-0.42802710300680064,-0.19453518160611982,-15.0,-4.132267077859801,5,False,True,1764252264.280728
102,201,-0.0022743304587340644,0.00020626011886328943,-0.05970149253731343,-0.026068794157141275,-0.4571404222055469,0.041458283891521175,-12.0,-5.239827625585396,4,False,True,1764252295.6468663
103,141,-0.0024093768560402113,-0.00038193332885727414,-0.1276595744680851,-0.031553242880153626,-0.3397221367016698,-0.05385259936887565,-18.0,-4.449007246101662,6,False,True,1764252316.7986443
104,67,-0.0020843115560596893,0.0006842032360721703,0.0,-0.02894866187239678,-0.13964887425599917,0.04584161681683541,0.0,-1.9395603454505843,0,False,True,1764252442.2603958
105,90,-0.0020572639914135282,0.0015273351997738087,0.0,-0.0002993583098081663,-0.18515375922721752,0.13746016797964278,0.0,-0.02694224788273497,0,False,True,1764252488.558598
106,108,-0.002434346876288228,-0.0008856780856617831,-0.05555555555555555,-0.06825466864011533,-0.2629094626391286,-0.09565323325147257,-6.0,-7.371504213132455,2,False,True,1764252537.5075848
107,37,-0.0012219429580985015,0.002624700912530561,-0.08108108108108109,-0.05502645820073375,-0.045211889449644556,0.09711393376363076,-3.0,-2.035978953427149,1,False,True,1764252563.0275354
108,147,-0.0018686646037933186,0.0028425780155589384,0.0,-0.034857519873836326,-0.27469369675761784,0.41785896828716396,0.0,-5.12405542145394,0,False,True,1764252613.0145056
109,58,-0.001804449586267685,0.0024997365182622753,-0.05172413793103448,-0.05447291178558745,-0.10465807600352574,0.14498471805921198,-3.0,-3.159428883564072,1,False,True,1764252629.3137722
110,64,-0.0015126061473243978,-0.0027991852031515867,-0.09375,-0.057123006322831266,-0.09680679342876146,-0.17914785300170155,-6.0,-3.655872404661201,2,False,True,1764252654.4825652
111,176,-0.0023650027399546043,-7.294156584582661e-05,-0.03409090909090909,-0.02362718010037058,-0.4162404822320104,-0.012837715588865484,-6.0,-4.158383697665222,2,False,True,1764252706.2283282
112,59,-0.0012655587376228985,-0.0038615360656885146,-0.05084745762711865,-0.02406704877898204,-0.07466796551975101,-0.22783062787562236,-3.0,-1.4199558779599404,1,False,True,1764252715.5303845
113,126,-0.0023818309211535113,-0.00019146685465893217,-0.047619047619047616,-0.023941824233820772,-0.3001106960653424,-0.024124823687025454,-6.0,-3.0166698534614174,2,False,True,1764252760.5318587
114,57,-0.0023749792311264866,-0.0016802335478487437,-0.3157894736842105,-0.059563955192749464,-0.13537381617420974,-0.0957733122273784,-18.0,-3.3951454459867194,6,False,True,1764252801.6925359
115,15,-0.0015493029479980028,0.002051795611729449,-0.2,-0.119340305132213,-0.023239544219970043,0.03077693417594174,-3.0,-1.790104576983195,1,False,True,1764252831.8651996
116,72,-0.001469418106188228,0.004463627964613397,-0.08333333333333333,-0.08059796974981004,-0.10579810364555242,0.3213812134521646,-6.0,-5.803053821986323,2,False,True,1764252870.8080297
117,50,-0.0014926480702840636,0.004028338012993914,-0.06,-0.0576679136957,-0.07463240351420318,0.2014169006496957,-3.0,-2.883395684785,1,False,True,1764252884.7092054
118,94,-0.0018968906940169776,0.0025096160036534748,-0.19148936170212766,-0.05664038671057026,-0.1783077252375959,0.23590390434342662,-18.0,-5.3241963507936045,6,False,True,1764252911.313828
119,27,-0.0019746302901914293,0.0016517741825416083,-0.2222222222222222,-0.046500674417776715,-0.053315017835168586,0.04459790292862342,-6.0,-1.2555182092799713,2,False,True,1764252939.085776
120,97,-0.001800704983182203,0.003248722898718681,-0.12371134020618557,-0.031920524009982014,-0.17466838336867369,0.31512612117571204,-12.0,-3.096290828968255,4,False,True,1764252982.1526241
121,102,-0.0019613480188180273,0.002280589329791354,-0.08823529411764706,-0.02287915661306224,-0.2000574979194388,0.2326201116387181,-9.0,-2.3336739745323487,3,False,True,1764253005.5031848
122,113,-0.001680237880446351,0.0037039315903956383,-0.1592920353982301,-0.022407397534541,-0.18986688049043768,0.41854426971470715,-18.0,-2.532035921403133,6,False,True,1764253037.5564973
123,42,-0.001616624579320369,0.002786205071013575,-0.35714285714285715,-0.01578155083565886,-0.06789823233145549,0.11702061298257016,-15.0,-0.6628251350976722,5,False,True,1764253050.2970023
124,71,-0.00176654210878844,0.002613540211944098,0.0,-0.03247856998317019,-0.12542448972397924,0.18556135504803095,0.0,-2.3059784688050833,0,False,True,1764253133.2065856
125,18,-0.0027762110539068653,-0.002681598581693941,0.0,0.0,-0.049971798970323576,-0.04826877447049094,0.0,0.0,0,False,True,1764253160.1058955
126,107,-0.0017909477043042948,0.002937838439448827,-0.056074766355140186,-0.017890781622391633,-0.19163140436055953,0.3143487130210245,-6.0,-1.9143136335959046,2,False,True,1764253197.3216293
127,64,-0.002316632171861508,-9.162529268012462e-05,0.0,-0.02238311524718978,-0.1482644589991365,-0.005864018731527976,0.0,-1.432519375820146,0,False,True,1764253232.3200102
128,118,-0.0023977989650529976,-0.0003344300126087657,-0.05084745762711865,-0.028364338260264178,-0.2829402778762537,-0.03946274148783435,-6.0,-3.346991914711173,2,False,True,1764253269.279035
129,68,-0.001951622644246041,0.0018715216623322276,-0.08823529411764706,-0.014655292180486638,-0.1327103398087308,0.12726347303859148,-6.0,-0.9965598682730914,2,False,True,1764253292.6487236
130,85,-0.002580419990117211,-0.001692790532001773,-0.17647058823529413,-0.02903781383713532,-0.21933569915996293,-0.1438871952201507,-15.0,-2.468214176156502,5,False,True,1764253351.6027384
131,23,-0.002560416552667018,-0.0013452444508242707,0.0,0.0,-0.058889580711341406,-0.030940622368958226,0.0,0.0,0,False,True,1764253368.4103603
132,130,-0.002046204425382372,0.0010172016289537217,-0.06923076923076923,-0.04594450663050319,-0.26600657529970834,0.1322362117639838,-9.0,-5.972785861965415,3,False,True,1764253414.3169641
133,17,-0.0026453763922553728,-0.0014923564543204034,0.0,-0.0020901093119758984,-0.044971398668341336,-0.02537005972344686,0.0,-0.03553185830359027,0,False,True,1764253437.8038852
134,160,-0.002237124930621532,0.0007711948891200255,-0.05625,-0.026127425359095586,-0.35793998889944517,0.12339118225920409,-9.0,-4.180388057455294,3,False,True,1764253494.2048466
135,27,-0.00332383459558269,-0.0048676367954273644,-0.4444444444444444,-0.030837348733409684,-0.08974353408073263,-0.13142619347653883,-12.0,-0.8326084158020615,4,False,True,1764253499.774476
136,101,-0.002365283391246316,0.00016026195249908988,-0.0594059405940594,-0.020280097763514426,-0.23889362251587792,0.016186457202408078,-6.0,-2.048289874114957,2,False,True,1764253530.4327931
137,82,-0.0020101250606366656,0.0021711951254922337,-0.07317073170731707,-0.041438445363051336,-0.16483025497220657,0.17803800029036315,-6.0,-3.3979525197702096,2,False,True,1764253556.4560194
138,211,-0.002306724861276318,0.0003414008629276702,-0.04265402843601896,-0.019299425358213922,-0.48671894572930313,0.07203558207773841,-9.0,-4.072178750583138,3,False,True,1764253633.3467393
139,61,-0.002686345833700013,-0.0014962063404327438,-0.09836065573770492,-0.07960920487438605,-0.16386709585570078,-0.09126858676639737,-6.0,-4.856161497337549,2,False,True,1764253643.0985725
140,140,-0.0024751465344620004,-0.0007807221305474875,-0.19285714285714287,-0.01207300501354196,-0.34652051482468005,-0.10930109827664825,-27.0,-1.6902207018958744,9,False,True,1764253684.0868425
141,47,-0.0028114130198112425,-0.0027208454560447705,0.0,-0.02245249742505088,-0.1321364119311284,-0.12787973643410422,0.0,-1.0552673789773914,0,False,True,1764253701.5951588
142,136,-0.0022725158537319147,0.00015002602568311575,0.0,-0.025314422472324627,-0.3090621561075404,0.020403539492903744,0.0,-3.4427614562361493,0,False,True,1764253762.1233566
143,44,-0.0022373172105220208,0.0002584999616664035,0.0,0.0,-0.09844195726296892,0.011373998313321754,0.0,0.0,0,False,True,1764253831.6341894
144,149,-0.0020638616402241633,0.0014872391238200415,-0.06040268456375839,-0.10495761831725298,-0.30751538439340037,0.22159862944918618,-9.0,-15.638685129270694,3,False,True,1764253876.7039464
145,51,-0.002554389189762672,-0.001303837567724675,0.0,-0.030507813400933538,-0.13027384867789626,-0.06649571595395842,0.0,-1.5558984834476104,0,False,True,1764253887.2058482
146,18,-0.002673948814131062,-0.0016803311750898326,-0.16666666666666666,-0.0336346570691674,-0.04813107865435911,-0.030245961151616985,-3.0,-0.6054238272450132,1,False,True,1764253905.1409051
147,103,-0.001912356628687742,0.0025764781524172334,-0.02912621359223301,-0.01565484883738119,-0.19697273275483743,0.265377249698975,-3.0,-1.6124494302502625,1,False,True,1764253952.5078938
148,54,-0.002485928327188736,-0.0007422799679405415,-0.05555555555555555,-0.03035878001719609,-0.13424012966819174,-0.04008311826878924,-3.0,-1.6393741209285888,1,False,True,1764253971.4255571
149,15,-0.0020751214303457327,0.010858300100642898,0.0,-0.03490857570135843,-0.031126821455185992,0.16287450150964347,0.0,-0.5236286355203764,0,True,False,1764253994.6506622
150,128,-0.00220579598533487,0.0007809006978199313,-0.0703125,-0.032597174393668486,-0.2823418861228634,0.09995528932095121,-9.0,-4.172438322389566,3,False,True,1764254046.4376163
151,20,-0.0024985624439053545,-0.0007636207500090003,0.0,0.0,-0.04997124887810709,-0.015272415000180006,0.0,0.0,0,False,True,1764254065.6946838
152,44,-0.0027723136913912964,-0.002473040034803556,-0.20454545454545456,-0.027437567179556862,-0.12198180242121705,-0.10881376153135647,-9.0,-1.2072529559005019,3,False,True,1764254090.7487795
