episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,144,-0.0032273731639517445,-0.0039976163027201006,-0.020833333333333332,-0.024404262032892338,-0.4647417356090512,-0.5756567475916945,-3.0,-3.5142137327364966,1,False,True,1764249226.4912353
19,82,-0.003382853941227477,-0.0029590709448088573,-0.10975609756097561,-0.04608546378851471,-0.2773940231806531,-0.24264381747432628,-9.0,-3.7790080306582063,3,False,True,1764249272.119354
20,226,-0.0025528306758500867,-0.0010757115963366609,0.0,-0.03553125304703869,-0.5769397327421196,-0.24311082077208535,0.0,-8.030063188630745,0,False,True,1764249348.4340186
21,116,-0.0029226868487320545,-0.0028453263125340143,-0.07758620689655173,-0.043203318382703616,-0.3390316744529183,-0.3300578522539457,-9.0,-5.011584932393619,3,False,True,1764249391.2010193
22,140,-0.0034009223793154595,-0.004470930601511452,0.0,-0.04169645744128804,-0.4761291331041643,-0.6259302842116033,0.0,-5.837504041780326,0,False,True,1764249447.5764525
23,301,-0.0019094671800918503,-0.002178567010931888,-0.019933554817275746,-0.01138335824819624,-0.5747496212076469,-0.6557486702904983,-6.0,-3.4263908327070682,2,False,True,1764249505.6626694
24,118,-0.003222619331308806,-0.005103273793729706,-0.05084745762711865,-0.01903843478558222,-0.3802690810944391,-0.6021863076601054,-6.0,-2.246535304698702,2,False,True,1764249536.0356529
25,115,-0.003382686778226534,-0.0053390173859004676,-0.05217391304347826,-0.033698060232487614,-0.38900897949605145,-0.6139869993785537,-6.0,-3.8752769267360754,2,False,True,1764249592.6385915
26,84,-0.002413179551248414,-0.0004236163979875672,-0.07142857142857142,-0.05444849606594997,-0.2027070823048668,-0.03558377743095564,-6.0,-4.573673669539797,2,False,True,1764249622.6189163
27,77,-0.002882322102827544,-0.0016252094591428649,-0.07792207792207792,-0.04849904372805486,-0.22193880191772086,-0.1251411283540006,-6.0,-3.734426367060224,2,False,True,1764249720.690168
28,204,-0.003129289353414741,-0.004087700139130412,-0.08823529411764706,-0.018689254900412625,-0.6383750280966072,-0.833890828382604,-18.0,-3.8126079996841757,6,False,True,1764249786.2594612
29,223,-0.0020330200497494784,-0.001392515157561558,-0.06726457399103139,-0.02449025080181978,-0.45336347109413366,-0.3105308801362274,-15.0,-5.4613259288058105,5,False,True,1764249850.2024746
30,38,-0.003064903554859433,-0.001232140378731977,0.0,-0.04406416162875026,-0.11646633508465845,-0.04682133439181513,0.0,-1.6744381418925098,0,False,True,1764249864.5700428
31,20,-0.0028686265578049437,-0.0015151285880939946,0.0,0.0,-0.057372531156098874,-0.030302571761879893,0.0,0.0,0,False,True,1764249894.07539
32,126,-0.003446602864314165,-0.005347279023745398,-0.047619047619047616,-0.04418470683364741,-0.4342719609035848,-0.6737571569919202,-6.0,-5.5672730610395735,2,False,True,1764249941.7965317
33,164,-0.0036793763605309626,-0.0053917191122077514,0.0,-0.06188793376040064,-0.6034177231270779,-0.8842419344020712,0.0,-10.149621136705704,0,False,True,1764249986.9969316
34,223,-0.002574622429972801,-0.0013716474800186448,-0.053811659192825115,-0.023573499637699676,-0.5741408018839346,-0.30587738804415776,-12.0,-5.256890419207028,4,False,True,1764250047.4962459
35,107,-0.003637558808134505,-0.004932552785421203,-0.08411214953271028,-0.04488498452327423,-0.38921879247039204,-0.5277831480400687,-9.0,-4.8026933439903425,3,False,True,1764250062.7647107
36,139,-0.003426539887794475,-0.004583148716980581,-0.2158273381294964,-0.034561675664690525,-0.476289044403432,-0.6370576716603008,-30.0,-4.8040729173919825,10,False,True,1764250113.1064916
37,25,-0.0013275720632231474,0.002806649257387375,-0.24,-0.015103508244654139,-0.03318930158057869,0.07016623143468437,-6.0,-0.37758770611635345,2,False,True,1764250122.1106274
38,45,-0.0013967379686345162,-0.003005059265489576,-0.13333333333333333,-0.045240628341274694,-0.06285320858855323,-0.13522766694703092,-6.0,-2.0358282753573613,2,False,True,1764250167.6320496
39,3,-0.0005234301872702008,0.05116354778295145,-2.0,0.0,-0.0015702905618106024,0.15349064334885434,-6.0,0.0,2,True,False,1764250183.5989282
40,83,-0.0032672631044370916,-0.004077387085531122,-0.21686746987951808,-0.057307164224041966,-0.2711828376682786,-0.33842312809908315,-18.0,-4.756494630595483,6,False,True,1764250228.138481
41,97,-0.0036675201302197686,-0.006419149586225938,-0.12371134020618557,-0.029443051832150853,-0.3557494526313176,-0.622657509863916,-12.0,-2.855976027718633,4,False,True,1764250266.2534323
42,36,-0.0014883496797089626,-0.0024145508290991193,-0.4166666666666667,-0.04617625746336407,-0.053580588469522655,-0.0869238298475683,-15.0,-1.6623452686811064,5,False,True,1764250295.1040564
43,84,-0.0031237625173071415,-0.003991653423623517,-0.07142857142857142,-0.03141960353589726,-0.2623960514537999,-0.3352988875843754,-6.0,-2.63924669701537,2,False,True,1764250381.921477
44,123,-0.0030190327396837926,-0.002484767724444811,-0.024390243902439025,-0.04155764313581553,-0.3713410269811065,-0.30562643010671176,-3.0,-5.11159010570531,1,False,True,1764250416.9090238
45,124,-0.0016020449655282704,-0.0034788751462944047,-0.21774193548387097,-0.032781952393565,-0.19865357572550552,-0.4313805181405062,-27.0,-4.06496209680206,9,False,True,1764250445.678172
46,156,-0.002921558929538679,-0.002110913325175783,-0.038461538461538464,-0.026721113734584422,-0.4557631930080339,-0.32930247872742213,-6.0,-4.16849374259517,2,False,True,1764250478.5551977
47,24,-0.002335529546841314,0.0002101873119261799,0.0,0.0,-0.05605270912419153,0.0050444954862283176,0.0,0.0,0,False,True,1764250494.9579098
48,62,-0.0031027364409683318,-0.00380242741954588,0.0,-0.04383494372154768,-0.19236965934003658,-0.23575050001184455,0.0,-2.717766510735956,0,False,True,1764250529.8990676
49,122,-0.003313312289739293,-0.0038912521895312167,-0.07377049180327869,-0.026630619105239096,-0.40422409934819375,-0.47473276712280843,-9.0,-3.24893553083917,3,False,True,1764250570.47176
50,214,-0.00130987595641984,-0.004760361954419452,-0.014018691588785047,-0.018687590339120066,-0.2803134546738458,-1.0187174582457628,-3.0,-3.9991443325716944,1,False,True,1764250630.941072
51,38,-0.0029172431461209126,-0.002887720908278374,-0.15789473684210525,-0.03593504502526371,-0.11085523955259467,-0.1097333945145782,-6.0,-1.365531710960021,2,False,True,1764250636.838014
52,85,-0.0033500851845066604,-0.004848673943537194,-0.10588235294117647,-0.04202132944681263,-0.2847572406830661,-0.4121372852006615,-9.0,-3.5718130029790736,3,False,True,1764250671.0679603
53,87,-0.0035819429126902396,-0.004703881028365727,-0.034482758620689655,-0.036000605472898434,-0.31162903340405085,-0.40923764946781827,-3.0,-3.132052676142164,1,False,True,1764250702.5648046
54,23,-0.0026708675444224524,-0.001933320457369043,0.0,-0.02687915398335248,-0.0614299535217164,-0.044466370519487985,0.0,-0.618220541617107,0,False,True,1764250716.8856523
55,50,-0.0029501870900523375,-0.0036797771057623828,0.0,-0.002473751278953658,-0.14750935450261687,-0.18398885528811915,0.0,-0.1236875639476829,0,False,True,1764250746.8453825
56,36,-0.0020119687563231003,-0.0009140970747436152,0.0,-0.022055349512730037,-0.07243087522763161,-0.032907494690770145,0.0,-0.7939925824582813,0,False,True,1764250770.8345563
57,15,-0.0013811391186297998,-0.0007149586161238175,0.0,0.0,-0.020717086779446996,-0.010724379241857263,0.0,0.0,0,False,True,1764250794.6939936
58,52,-0.003126325380540143,-0.003937543815625013,-0.057692307692307696,-0.05077202343234683,-0.16256891978808743,-0.20475227841250065,-3.0,-2.640145218482035,1,False,True,1764250840.412567
59,57,-0.0027722462921961704,-0.0005435055539876002,0.0,-0.08027796187340286,-0.15801803865518171,-0.030979816577293207,0.0,-4.575843826783963,0,False,True,1764250877.2017386
60,39,-0.0035324951219630717,-0.004147415768890627,-0.15384615384615385,-0.04179777172715098,-0.1377673097565598,-0.16174921498673445,-6.0,-1.6301130973588884,2,False,True,1764250896.6548736
61,192,-0.0031573335989920595,-0.003921551574342939,0.0,-0.006790636969170517,-0.6062080510064755,-0.7529379022738444,0.0,-1.3038022980807393,0,False,True,1764250937.9964263
62,183,-0.0035003972437104257,-0.0044568930556183415,0.0,-0.014176957941544957,-0.6405726955990079,-0.8156114291781564,0.0,-2.594383303302727,0,False,True,1764250964.6287918
63,72,-0.003575303189434278,-0.005574231686824174,-0.20833333333333334,-0.04331703420456134,-0.257421829639268,-0.4013446814513405,-15.0,-3.1188264627284163,5,False,True,1764250977.1971884
64,68,-0.0029767329538550875,-0.0007131384352120564,0.0,-0.0023561541777680126,-0.20241784086214595,-0.04849341359441983,0.0,-0.16021848408822487,0,False,True,1764251040.9758637
65,92,-0.0037734214791358277,-0.006155582427684969,-0.16304347826086957,-0.06025363807133359,-0.34715477608049616,-0.5663135833470171,-15.0,-5.5433347025626905,5,False,True,1764251080.6245122
66,43,-0.0035882051894786183,-0.005719854470071622,-0.13953488372093023,-0.036142668640685445,-0.15429282314758058,-0.24595374221307975,-6.0,-1.5541347515494741,2,False,True,1764251103.30557
67,35,-0.0029860762645214805,-0.002272235956998103,-0.2571428571428571,-0.04431030154162111,-0.10451266925825181,-0.07952825849493361,-9.0,-1.550860553956739,3,False,True,1764251129.0471013
68,25,-0.0024806915657453617,-0.0012952078544363488,0.0,-0.026488436885306048,-0.06201728914363404,-0.03238019636090872,0.0,-0.6622109221326512,0,False,True,1764251165.93685
69,39,-0.003615502137362093,-0.0053315396105594265,0.0,0.0,-0.14100458335712163,-0.20793004481181765,0.0,0.0,0,False,True,1764251191.328505
70,2,-0.0009136769422376383,0.000530171942883767,0.0,0.0,-0.0018273538844752765,0.001060343885767534,0.0,0.0,0,False,True,1764251207.1800966
71,101,-0.0034716083755570695,-0.005556523599763616,-0.0594059405940594,-0.0216560645174508,-0.350632445931264,-0.5612088835761252,-6.0,-2.187262516262531,2,False,True,1764251246.2117493
72,21,-0.0024014583122403585,-0.0003609476654076077,0.0,-0.005625805442437886,-0.05043062455704753,-0.007579900973559761,0.0,-0.11814191429119561,0,False,True,1764251266.3636947
73,29,-0.003101593544887693,-0.0024811676358813158,0.0,0.0,-0.08994621280174309,-0.07195386144055815,0.0,0.0,0,False,True,1764251295.321948
74,79,-0.00146978110816384,-0.0036373799672934264,-0.0759493670886076,-0.03943016951436303,-0.11611270754494335,-0.2873530174161807,-6.0,-3.1149833916346794,2,False,True,1764251338.3304381
75,82,-0.002915477993093572,-0.003002227858660282,-0.036585365853658534,-0.02892675082503765,-0.2390691954336729,-0.24618268441014313,-3.0,-2.3719935676530874,1,False,True,1764251377.0502245
76,146,-0.0028696810176292793,-0.0033114463309869852,-0.0410958904109589,-0.02402283708963578,-0.41897342857387476,-0.48347116432409987,-6.0,-3.5073342150868236,2,False,True,1764251438.3745916
77,88,-0.0034774932005060696,-0.005342073934167852,0.0,-0.03478193547389019,-0.3060194016445341,-0.47010250620677096,0.0,-3.060810321702337,0,False,True,1764251459.7177992
78,74,-0.0012656594010172764,-0.005150639003717869,-0.08108108108108109,-0.09599547840139656,-0.09365879567527845,-0.3811472862751223,-6.0,-7.103665401703346,2,False,True,1764251501.6279066
79,110,-0.0016168928260572024,-0.0034933470050548367,-0.05454545454545454,-0.03503403095744304,-0.17785821086629228,-0.384268170556032,-6.0,-3.8537434053187347,2,False,True,1764251545.1282403
80,140,-0.0032516982714781207,-0.005103710181556085,-0.06428571428571428,-0.029908707205274516,-0.4552377580069369,-0.714519425417852,-9.0,-4.187219008738432,3,False,True,1764251577.5720487
81,35,-0.0027027914539655144,-0.0029047120028084248,0.0,-0.0027349551368245234,-0.094597700888793,-0.10166492009829486,0.0,-0.09572342978885831,0,False,True,1764251587.6666896
82,185,-0.0027314157893704215,-0.0018633526093356238,-0.08108108108108109,-0.015079546839086423,-0.505311921033528,-0.3447202327270904,-15.0,-2.7897161652309883,5,False,True,1764251631.0389097
83,34,-0.0033875587331556774,-0.0045581647463946925,-0.2647058823529412,-0.09395400982855262,-0.11517699692729302,-0.15497760137741956,-9.0,-3.194436334170789,3,False,True,1764251644.828889
84,28,-0.0024509499760326505,-0.0009055398758871751,0.0,0.0,-0.06862659932891421,-0.025355116524840904,0.0,0.0,0,False,True,1764251714.3246148
85,120,-0.0035243058627068887,-0.005246777297135465,-0.075,-0.03687813883726351,-0.42291670352482663,-0.6296132756562558,-9.0,-4.425376660471621,3,False,True,1764251750.2243066
86,70,-0.0026180677815274118,-0.0011434985133771448,-0.08571428571428572,-0.05178380937547528,-0.18326474470691884,-0.08004489593640013,-6.0,-3.62486665628327,2,False,True,1764251773.543531
87,77,-0.0030040850452783155,-0.003473400827290571,-0.03896103896103896,-0.06298397409979932,-0.2313145484864303,-0.26745186370137397,-3.0,-4.849766005684548,1,False,True,1764251797.602617
88,90,-0.0029270341408049504,-0.0028782104083190175,-0.16666666666666666,-0.017500017602464883,-0.26343307267244553,-0.2590389367487116,-15.0,-1.5750015842218394,5,False,True,1764251822.4786882
89,20,-0.0013873735548132747,-0.0037808119527379057,0.0,0.0,-0.027747471096265495,-0.07561623905475812,0.0,0.0,0,False,True,1764251831.7498763
90,24,-0.0030591378240924128,-0.0030420716494997807,0.0,-0.00897519017233294,-0.07341930777821791,-0.07300971958799474,0.0,-0.21540456413599057,0,False,True,1764251857.742006
91,119,-0.0034042323290311405,-0.005280307851534024,0.0,-0.02787653635153884,-0.4051036471547057,-0.628356634332549,0.0,-3.317307825833122,0,False,True,1764251894.88607
92,79,-0.0036330085709670255,-0.005921203155345984,-0.189873417721519,-0.04146173118645318,-0.287007677106395,-0.46777504927233277,-15.0,-3.2754767637298015,5,False,True,1764251914.9153793
93,88,-0.0038289362164031187,-0.006740970556346621,-0.03409090909090909,-0.020826740788376423,-0.33694638704347446,-0.5932054089585027,-3.0,-1.8327531893771252,1,False,True,1764251943.4652576
94,24,-0.002278474424753989,-0.00026983816028592716,0.0,-0.03094540625911919,-0.05468338619409573,-0.0064761158468622515,0.0,-0.7426897502188605,0,False,True,1764251961.053018
95,76,-0.002813031406007433,-0.0026894269573978125,-0.3157894736842105,-0.0217350894748786,-0.2137903868565649,-0.20439644876223376,-24.0,-1.6518668000907737,8,False,True,1764252029.1057303
96,67,-0.0029274553073285314,-0.002600318492395094,-0.1791044776119403,-0.05542579468907069,-0.1961395055910116,-0.17422133899047132,-12.0,-3.7135282441677364,4,False,True,1764252051.2022028
97,53,-0.0027730578296071887,-0.0027184104846722933,0.0,-0.0008834114919840432,-0.146972064969181,-0.14407575568763153,0.0,-0.04682080907515429,0,False,True,1764252107.2777874
98,59,-0.002985830996836318,-0.0026963867103206485,-0.15254237288135594,-0.06274587215627764,-0.17616402881334275,-0.15908681590891827,-9.0,-3.702006457220381,3,False,True,1764252137.1584253
99,157,-0.0010733415477502332,-0.00561469028100338,-0.05732484076433121,-0.029429354964054927,-0.16851462299678663,-0.8815063741175306,-9.0,-4.620408729356623,3,False,True,1764252179.8941216
100,107,-0.0030460518810197803,-0.003745801424012655,-0.14018691588785046,-0.03057264267333661,-0.3259275512691165,-0.4008007523693541,-15.0,-3.271272766047017,5,False,True,1764252198.0909927
101,34,-0.002185242598654682,0.0008609950436162789,0.0,-0.05720192784485791,-0.07429824835425919,0.029273831482953483,0.0,-1.944865546725169,0,False,True,1764252245.2714164
102,117,-0.0032151868527618235,-0.004306949155109815,-0.05128205128205128,-0.023980170573096305,-0.37617686177313336,-0.5039130511478483,-6.0,-2.8056799570522677,2,False,True,1764252284.1392157
103,35,-0.0028775633515207046,-0.0021973862495088987,0.0,-0.04085243182336916,-0.10071471730322466,-0.07690851873281146,0.0,-1.4298351138179206,0,False,True,1764252301.710074
104,26,-0.0017518669847553063,0.0013451514494586814,-0.11538461538461539,-0.10405411534788161,-0.045548541603637964,0.034973937685925716,-3.0,-2.705406999044922,1,False,True,1764252437.1604645
105,311,-0.0022933737564747167,0.0004617950319594318,0.0,-0.013708636107970941,-0.7132392382636369,0.1436182549393833,0.0,-4.263385829578962,0,False,True,1764252521.096812
106,120,-0.0020578627809835163,0.0013131855710715097,-0.025,-0.03012202557765929,-0.24694353371802194,0.15758226852858115,-3.0,-3.6146430693191145,1,False,True,1764252539.0983295
107,124,-0.0018752999667061572,0.0026531491821525466,-0.024193548387096774,-0.028625687661583007,-0.2325371958715635,0.32899049858691576,-3.0,-3.549585270036293,1,False,True,1764252575.946391
108,143,-0.002079085680502856,0.0013415936487329925,-0.04195804195804196,-0.01328692663880159,-0.2973092523119084,0.19184789176881795,-6.0,-1.9000305093486274,2,False,True,1764252611.709816
109,53,-0.0016362756789162342,0.0038192662468573483,-0.11320754716981132,-0.013107512027719424,-0.08672261098256041,0.20242111108343946,-6.0,-0.6946981374691295,2,False,True,1764252628.0291517
110,250,-0.0019126165414847086,0.0023847656086186876,-0.036,-0.014458868186379276,-0.4781541353711772,0.5961914021546719,-9.0,-3.6147170465948193,3,False,True,1764252679.3017626
111,122,-0.0028860614924316385,-0.0031841587892422214,0.0,-0.03201112293268255,-0.3520995020766599,-0.388467372287551,0.0,-3.9053569977872713,0,False,True,1764252698.2032738
112,229,-0.0021242808592151193,0.0013549068942917554,-0.026200873362445413,-0.01947224494743404,-0.48646031676026236,0.310273678792812,-6.0,-4.459144092962395,2,False,True,1764252741.4017768
113,78,-0.0024599713389179224,-0.0009013010735911741,0.0,-0.010465046605421332,-0.19187776443559795,-0.07030148374011158,0.0,-0.8162736352228639,0,False,True,1764252753.2735248
114,71,-0.002562647160939609,-0.0009062570583478769,-0.04225352112676056,-0.06571805752942941,-0.18194794842671222,-0.06434425114269926,-3.0,-4.665982084589489,1,False,True,1764252803.4980514
115,205,-0.002053043926748718,0.0015646326538460732,-0.14634146341463414,-0.010155123897871774,-0.4208740049834872,0.320749694038445,-30.0,-2.0818003990637135,10,False,True,1764252860.4360018
116,59,-0.003208971005288467,-0.0031278643622880842,-0.1016949152542373,-0.0627393744110812,-0.18932928931201953,-0.18454399737499697,-6.0,-3.7016230902537903,2,False,True,1764252869.26119
117,89,-0.002096781003150335,0.0013466382305149728,0.0,-0.004815732590225557,-0.18661350928037979,0.11985080251583258,0.0,-0.4286002005300746,0,False,True,1764252890.094684
118,92,-0.003111209936434903,-0.0037238053888731418,-0.13043478260869565,-0.05520895692827386,-0.2862313141520111,-0.34259009577632904,-12.0,-5.079224037401195,4,False,True,1764252910.8785255
119,124,-0.002462329057791506,-0.0008240931035262537,-0.0967741935483871,-0.028321028253649353,-0.30532880316614674,-0.10218754483725545,-12.0,-3.51180750345252,4,False,True,1764252954.216379
120,40,-0.0020429612936886474,0.0015612156916592636,0.0,-0.013143016762986048,-0.0817184517475459,0.06244862766637055,0.0,-0.5257206705194419,0,False,True,1764252974.357943
121,64,-0.002524928904612564,-0.0009317185205452456,-0.140625,-0.022642525304118446,-0.1615954498952041,-0.05962998531489572,-9.0,-1.4491216194635805,3,False,True,1764252999.3779733
122,115,-0.001807785052696774,0.0030034395371044396,-0.13043478260869565,-0.08629839867788247,-0.207895281060129,0.34539554676701056,-15.0,-9.924315847956484,5,False,True,1764253037.9505837
123,133,-0.0019166617298370916,0.002294702385227104,-0.06766917293233082,-0.025222673866518157,-0.2549160100683332,0.3051954172352048,-9.0,-3.354615624246915,3,False,True,1764253064.7536898
124,54,-0.0022249538946175606,0.0004605548609688763,-0.05555555555555555,-0.00730536751096942,-0.12014751030934827,0.02486996249231932,-3.0,-0.3944898455923487,1,False,True,1764253130.5737963
125,117,-0.001826015114516222,0.0031987693453567547,0.0,-0.02122598842548496,-0.213643768398398,0.3742560134067403,0.0,-2.4834406457817404,0,False,True,1764253174.765596
126,71,-0.0020279371443444627,0.001803438235105618,0.0,-0.027406229486143702,-0.14398353724845686,0.12804411469249888,0.0,-1.945842293516203,0,False,True,1764253193.0692089
127,162,-0.002184530946302669,0.0010069176936637473,-0.018518518518518517,-0.013058088555348936,-0.35389401330103243,0.16312066637352707,-3.0,-2.1154103459665277,1,False,True,1764253246.5889728
128,73,-0.001788196923860769,0.0031777395321885846,0.0,-0.02347909484599032,-0.13053837544183614,0.23197498584976667,0.0,-1.7139739237572933,0,False,True,1764253262.634668
129,79,-0.002427856644847034,-0.0012521892005027192,-0.0379746835443038,-0.030701485443670278,-0.1918006749429157,-0.09892294683971481,-3.0,-2.425417350049952,1,False,True,1764253293.9970481
130,70,-0.0016876306451179648,0.0036106800024748374,-0.17142857142857143,-0.011217754538452241,-0.11813414515825753,0.2527476001732386,-12.0,-0.7852428176916568,4,False,True,1764253349.4064746
131,84,-0.0020615570201060317,0.0024481637798115293,0.0,-0.0002052817866059793,-0.17317078968890667,0.20564575750416847,0.0,-0.01724367007490226,0,False,True,1764253377.6915836
132,71,-0.0015973315421836456,0.004007570468678624,-0.04225352112676056,-0.05797287368147738,-0.11341053949503883,0.2845375032761823,-3.0,-4.116074031384894,1,False,True,1764253405.2958114
133,69,-0.0015433463723930137,0.004476365266087798,0.0,-0.016733876790260258,-0.10649089969511795,0.3088692033600581,0.0,-1.1546374985279577,0,False,True,1764253445.3699825
134,115,-0.0018294067225215454,0.0031127360087597365,-0.02608695652173913,-0.06424215929808756,-0.2103817730899777,0.3579646410073697,-3.0,-7.387848319280069,1,False,True,1764253486.9115222
135,20,-0.0024182786717706736,-0.0009417275295314387,-0.15,-0.03819776577031565,-0.04836557343541347,-0.018834550590628774,-3.0,-0.7639553154063131,1,False,True,1764253498.7644033
136,24,-0.0020168528524659433,0.0017419607802838504,0.0,-0.0001776632400860783,-0.04840446845918264,0.04180705872681241,0.0,-0.004263917762065879,0,False,True,1764253519.2830393
137,45,-0.0018073373417704618,0.0022233228862592294,-0.06666666666666667,-0.06664565424929073,-0.08133018037967078,0.10004952988166532,-3.0,-2.9990544412180826,1,False,True,1764253551.3231184
138,67,-0.002236043184990577,0.00021120840167045813,-0.04477611940298507,-0.017832306256238557,-0.14981489339436868,0.014150962911920695,-3.0,-1.1947645191679834,1,False,True,1764253613.143684
139,37,-0.0019247830616788445,0.002464264563818091,0.0,-0.0347012394525065,-0.07121697328211725,0.09117778886126937,0.0,-1.2839458597427404,0,False,True,1764253639.4870362
140,46,-0.0022594609493554975,0.00045422158060034177,0.0,0.0,-0.10393520367035287,0.020894192707615722,0.0,0.0,0,False,True,1764253670.6136847
141,96,-0.001592399565479345,0.004401662103828857,0.0,-0.052638466099750016,-0.1528703582860171,0.4225595619675703,0.0,-5.053292745576002,0,False,True,1764253708.58055
142,90,-0.002194105844936864,0.0009935729321753648,0.0,-0.0075780144581716275,-0.19746952604431775,0.08942156389578282,0.0,-0.6820213012354465,0,False,True,1764253755.0785642
143,75,-0.002375615739655523,0.00016920782499628325,-0.12,-0.030921670246152253,-0.17817118047416422,0.012690586874721244,-9.0,-2.319125268461419,3,False,True,1764253835.5898397
144,29,-0.00237824638396468,-0.0005053321917879324,0.0,-0.016540362150557427,-0.06896914513497572,-0.014654633561850039,0.0,-0.47967050236616543,0,False,True,1764253859.2061615
145,68,-0.002367187591741117,-4.5027317328777405e-05,0.0,-0.01145460529328279,-0.16096875623839593,-0.0030618575783568636,0.0,-0.7789131599432297,0,False,True,1764253889.4532406
146,108,-0.0019999693770944814,0.0018445615218660764,-0.08333333333333333,-0.017868153796775626,-0.21599669272620398,0.19921264436153624,-9.0,-1.9297606100517677,3,False,True,1764253919.3211305
147,128,-0.001742350606375412,0.0032803340754287177,-0.0703125,-0.043399353273990686,-0.22302087761605274,0.41988276165487587,-9.0,-5.555117219070808,3,False,True,1764253956.2842953
148,104,-0.0020463864471061094,0.001834369332984857,-0.14423076923076922,-0.018825909339580615,-0.2128241904990354,0.1907744106304251,-15.0,-1.957894571316384,5,False,True,1764253978.2936947
149,32,-0.0022374838560834352,0.00045394307083070073,0.0,-0.08334444907364127,-0.07159948339466993,0.014526178266582424,0.0,-2.667022370356521,0,False,True,1764253997.3031282
150,59,-0.0023158693752751195,0.0003421766498496064,0.0,-0.005282966960168466,-0.13663629314123205,0.020188422341126777,0.0,-0.31169505064993946,0,False,True,1764254036.5695474
151,105,-0.002385363537151049,-0.00037401483630369376,-0.05714285714285714,-0.022340587795591577,-0.25046317140086016,-0.03927155781188785,-6.0,-2.3457617185371156,2,False,True,1764254077.7799218
152,47,-0.0021410928501743773,0.0011854426025684538,-0.06382978723404255,-0.11215695625935372,-0.10063136395819573,0.05571580232071732,-3.0,-5.271376944189625,1,False,True,1764254091.2148716
