episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,104,-0.002193921231775149,0.0007567885066451326,-0.08653846153846154,-0.04141593879079543,-0.2281678081046155,0.07870600469109379,-9.0,-4.307257634242725,3,False,True,1764249389.4309728
22,280,-0.0022100193671146517,-0.0006728385886857504,-0.010714285714285714,-0.008876727108393621,-0.6188054227921025,-0.1883948048320101,-3.0,-2.485483590350214,1,False,True,1764249465.7331858
23,37,-0.0033786259831470487,-0.004539366296959136,0.0,-0.021988135698395625,-0.1250091613764408,-0.16795655298748802,0.0,-0.8135610208406381,0,False,True,1764249470.6961725
24,62,-0.0034191418358218172,-0.0033353485999268557,-0.0967741935483871,-0.06114675649105316,-0.21198679382095267,-0.20679161319546505,-6.0,-3.791098902445296,2,False,True,1764249528.1650612
25,89,-0.0028940519251240077,-0.0035099283681436677,-0.10112359550561797,-0.03893464240081632,-0.2575706213360367,-0.3123836247647864,-9.0,-3.465183173672653,3,False,True,1764249588.6405501
26,64,-0.0025102822957356287,-0.0024090895890081826,-0.09375,-0.06281671978410398,-0.16065806692708023,-0.1541817336965237,-6.0,-4.020270066182655,2,False,True,1764249619.895295
27,149,-0.0032344391874251865,-0.004656766749219974,-0.020134228187919462,-0.01906566089500913,-0.48193143892635276,-0.6938582456337761,-3.0,-2.8407834733563604,1,False,True,1764249730.833728
28,54,-0.0032249116894163534,-0.0021958877377718016,-0.16666666666666666,-0.027935150048711752,-0.17414523122848308,-0.1185779378396773,-9.0,-1.5084981026304347,3,False,True,1764249761.5730634
29,87,-0.002848523275374917,-0.0036849438668960914,-0.034482758620689655,-0.06555541085181465,-0.24782152495761775,-0.32059011641995994,-3.0,-5.703320744107875,1,False,True,1764249829.7230437
30,44,-0.0018201684103891275,-0.0007431225308103441,-0.13636363636363635,-0.025129627453366186,-0.08008741005712161,-0.03269739135565514,-6.0,-1.1057036079481122,2,False,True,1764249865.3849516
31,71,-0.00271117117358129,-0.0016181003171972538,0.0,-0.01283055781876246,-0.19249315332427158,-0.11488512252100502,0.0,-0.9109696051321347,0,False,True,1764249901.4418983
32,102,-0.003589125909752311,-0.005810233129728008,-0.17647058823529413,-0.007361756346274011,-0.36609084279473575,-0.5926437792322568,-18.0,-0.7508991473199491,6,False,True,1764249938.3776214
33,156,-0.00316976872340658,-0.0031263430589361274,-0.019230769230769232,-0.03510935695657434,-0.4944839208514265,-0.4877095171940359,-3.0,-5.477059685225598,1,False,True,1764249985.88027
34,56,-0.003588404550803258,-0.004632140529940634,0.0,-0.030995683936435554,-0.20095065484498245,-0.2593998696766755,0.0,-1.735758300440391,0,False,True,1764250023.4576092
35,142,-0.0038126861185352086,-0.006837333147262255,-0.16901408450704225,-0.01726610851205338,-0.5414014288319996,-0.9709013069112402,-24.0,-2.45178740871158,8,False,True,1764250066.818503
36,99,-0.0034633407103997053,-0.003049388619416243,0.0,-0.008657254541014526,-0.3428707303295708,-0.30188947332220806,0.0,-0.8570681995604381,0,False,True,1764250108.1343808
37,97,-0.0029536039033807014,-0.0031740379893858443,0.0,-0.02166903966008748,-0.286499578627928,-0.3078816849704269,0.0,-2.1018968470284856,0,False,True,1764250131.6556127
38,103,-0.0018597359575510584,0.0011265520609537014,-0.08737864077669903,-0.041338239125218265,-0.191552803627759,0.11603486227823123,-9.0,-4.257838629897481,3,False,True,1764250175.33592
39,38,-0.0017892465430304114,0.0009615483967984121,0.0,-0.07192653664863566,-0.06799136863515563,0.03653883907833966,0.0,-2.733208392648155,0,False,True,1764250189.0707054
40,33,-0.0027353841242095003,-0.0014045860389829891,-0.09090909090909091,-0.06621261881022611,-0.09026767609891351,-0.04635133928643864,-3.0,-2.1850164207374614,1,False,True,1764250221.3031588
41,47,-0.003170998631225884,-0.0033699932074424655,0.0,0.0,-0.14903693566761655,-0.15838968074979587,0.0,0.0,0,False,True,1764250258.5538461
42,72,-0.0012599903303103892,-0.004036928650489168,0.0,-0.04800098608352261,-0.09071930378234802,-0.29065886283522013,0.0,-3.4560709980136277,0,False,True,1764250300.1876323
43,37,-0.0007430421260060728,-0.0026458330324273293,0.0,0.0,-0.027492558662224695,-0.09789582219981119,0.0,0.0,0,False,True,1764250375.7458162
44,112,-0.0031826964634237877,-0.0034011428691232584,-0.05357142857142857,-0.0365183303299305,-0.3564620039034642,-0.38092800134180493,-6.0,-4.090052996952216,2,False,True,1764250415.064078
45,141,-0.0034740907937318133,-0.00477052565695046,-0.06382978723404255,-0.0332909187759005,-0.4898468019161857,-0.6726441176300149,-9.0,-4.69401954740197,3,False,True,1764250448.2281663
46,64,-0.0018868691136062635,-0.002497992329018865,0.0,-0.055334333830468437,-0.12075962327080086,-0.15987150905720737,0.0,-3.54139736514998,0,False,True,1764250465.6789627
47,28,-0.0015903815805846544,0.0003383739520140935,0.0,-0.08342697401802031,-0.04453068425637032,0.009474470656394618,0.0,-2.3359552725045685,0,False,True,1764250495.6528487
48,76,-0.003658662699262316,-0.006388473873815925,-0.07894736842105263,-0.02800357836411419,-0.278058365143936,-0.48552401441001036,-6.0,-2.1282719556726786,2,False,True,1764250531.874795
49,61,-0.002582670331627602,-0.0017872563392978716,0.0,-0.037088350067025905,-0.15754289022928372,-0.10902263669717016,0.0,-2.26238935408858,0,False,True,1764250561.2318513
50,118,-0.0033897609931078034,-0.00531761555687843,-0.07627118644067797,-0.03781798789276901,-0.3999917971867208,-0.6274786357116547,-9.0,-4.462522571346743,3,False,True,1764250617.8547568
51,170,-0.0036385167824248108,-0.004402300995048054,-0.12352941176470589,-0.0444171043159911,-0.6185478530122178,-0.7483911691581692,-21.0,-7.550907733718487,7,False,True,1764250656.1060257
52,84,-0.0033889800234041573,-0.005566231488032498,-0.07142857142857142,-0.02017272576896876,-0.2846743219659492,-0.4675634449947298,-6.0,-1.6945089645933757,2,False,True,1764250671.019994
53,44,-0.002133445810759916,-0.0005199125607199615,0.0,0.0,-0.09387161567343631,-0.022876152671678307,0.0,0.0,0,False,True,1764250696.8174212
54,149,-0.0017156788629526364,-0.0026733969884891297,-0.10067114093959731,-0.039993049290553834,-0.2556361505799428,-0.3983361512848803,-15.0,-5.9589643442925215,5,False,True,1764250734.3635895
55,115,-0.002024722329196156,-0.0018010060417427674,0.0,-0.021714449161543418,-0.23284306785755796,-0.20711569480041825,0.0,-2.497161653577493,0,False,True,1764250755.9806428
56,40,-0.003197540002353526,-0.004719028065324945,-0.075,-0.03511167731707521,-0.12790160009414103,-0.18876112261299782,-3.0,-1.4044670926830083,1,False,True,1764250771.6224668
57,49,-0.003705983569812723,-0.0058364545555382435,0.0,-0.0023990680170422798,-0.18159319492082343,-0.28598627322137393,0.0,-0.1175543328350717,0,False,True,1764250800.9196477
58,86,-0.0032080220401866856,-0.0034684118134442133,-0.06976744186046512,-0.05327135010421142,-0.27588989545605497,-0.29828341595620234,-6.0,-4.581336108962182,2,False,True,1764250845.7541864
59,80,-0.003534204834052459,-0.004258519714851937,-0.075,-0.060149098084519334,-0.2827363867241967,-0.34068157718815495,-6.0,-4.811927846761547,2,False,True,1764250880.4218907
60,79,-0.003867041747353428,-0.0060913706374008635,-0.0379746835443038,-0.046943325553262874,-0.3054962980409208,-0.4812182803546682,-3.0,-3.708522718707767,1,False,True,1764250901.5601778
61,121,-0.003259364762410689,-0.0048418255467216256,0.0,-0.002511712687923591,-0.39438313625169336,-0.5858608911533167,0.0,-0.3039172352387545,0,False,True,1764250927.889916
62,104,-0.0035769268217231667,-0.005874882975582901,-0.057692307692307696,-0.0595093813186323,-0.3720003894592093,-0.6109878294606217,-6.0,-6.188975657137759,2,False,True,1764250953.2662487
63,63,-0.0032341759956223313,-0.0029461574619161555,-0.09523809523809523,-0.021997602960917725,-0.20375308772420686,-0.1856079201007178,-6.0,-1.3858489865378167,2,False,True,1764250975.9522715
64,50,-0.002164923302694302,0.00044967634193231686,0.0,0.0,-0.1082461651347151,0.022483817096615843,0.0,0.0,0,False,True,1764251038.723376
65,208,-0.0018111885643064271,-0.0025798757800103186,-0.028846153846153848,-0.008162639009891145,-0.37672722137573683,-0.5366141622421463,-6.0,-1.697828914057358,2,False,True,1764251097.1671064
66,97,-0.0015078246051186547,-0.002502416945946871,0.0,-0.028302063490020027,-0.1462589866965095,-0.2427344437568465,0.0,-2.7453001585319425,0,False,True,1764251110.272878
67,35,-0.003736406762971299,-0.005393101436880153,-0.34285714285714286,-0.004635085125957546,-0.13077423670399546,-0.18875855029080535,-12.0,-0.1622279794085141,4,False,True,1764251129.0471013
68,140,-0.0031889707233209844,-0.0031475933542986665,-0.04285714285714286,-0.014048568672331823,-0.44645590126493784,-0.44066306960181334,-6.0,-1.9667996141264552,2,False,True,1764251182.584394
69,70,-0.0035395529550578983,-0.005924300131379908,-0.04285714285714286,-0.07031402134000198,-0.2477687068540529,-0.4147010091965936,-3.0,-4.921981493800138,1,False,True,1764251195.1933763
70,34,-0.0018727756200366357,-0.0013857002289560888,0.0,-0.023041946608005928,-0.06367437108124561,-0.04711380778450702,0.0,-0.7834261846722015,0,False,True,1764251211.8420334
71,51,-0.0031244538909375045,-0.0038330500217500334,-0.17647058823529413,-0.03514304939869905,-0.15934714843781272,-0.1954855511092517,-9.0,-1.7922955193336514,3,False,True,1764251237.8532958
72,41,-0.0024437619554722226,-0.0016943430774065114,0.0,0.0,-0.10019424017436113,-0.06946806617366696,0.0,0.0,0,False,True,1764251269.9336338
73,83,-0.002212671548800302,-0.000421451139401252,0.0,-0.012988360110024428,-0.18365173855042508,-0.034980444570303915,0.0,-1.0780338891320276,0,False,True,1764251306.394583
74,26,-0.0030977793600126583,-0.0030793406656156905,0.0,-0.07644183928667024,-0.08054226336032912,-0.08006285730600796,0.0,-1.9874878214534264,0,False,True,1764251328.0469837
75,84,-0.003106568204407751,-0.004708089307968004,-0.07142857142857142,-0.012711678440782423,-0.26095172917025106,-0.39547950186931236,-6.0,-1.0677809890257235,2,False,True,1764251377.519424
76,66,-0.0014177268577676941,-0.0036565811025402826,-0.09090909090909091,-0.01609716157625126,-0.0935699726126678,-0.24133435276765866,-6.0,-1.0624126640325833,2,False,True,1764251421.5883238
77,87,-0.0033184575593337862,-0.005385431506760806,0.0,-0.008852854027744798,-0.2887058076620394,-0.4685325410881901,0.0,-0.7701983004137974,0,False,True,1764251459.195393
78,94,-0.001276592827269704,-0.0028041115161734956,0.0,0.0,-0.11999972576335216,-0.2635864825203086,0.0,0.0,0,False,True,1764251505.0553493
79,55,-0.0025032540069092313,-0.00054365438652888,-0.10909090909090909,-0.06331691283894862,-0.13767897038000773,-0.029900991259088405,-6.0,-3.482430206142174,2,False,True,1764251535.051066
80,53,-0.003001112115992241,-0.0034366961991742924,-0.05660377358490566,-0.06575735938287429,-0.15905894214758878,-0.1821448985562375,-3.0,-3.485140047292337,1,False,True,1764251566.0099046
81,57,-0.0029011846615796862,-0.003557289308683693,-0.10526315789473684,-0.01246040971010997,-0.16536752571004212,-0.2027654905949705,-6.0,-0.7102433534762682,2,False,True,1764251590.4903812
82,39,-0.0035665348164900744,-0.005594348122177921,-0.3076923076923077,-0.012437992979396672,-0.1390948578431129,-0.21817957676493893,-12.0,-0.48508172619647016,4,False,True,1764251611.3085923
83,60,-0.0030628255598141034,-0.004111758693107207,0.0,-0.020279087284235674,-0.1837695335888462,-0.24670552158643244,0.0,-1.2167452370541405,0,False,True,1764251648.3242543
84,104,-0.003238092838338691,-0.004753592800281433,-0.028846153846153848,-0.023055313395181798,-0.3367616551872239,-0.494373651229269,-3.0,-2.397752593098907,1,False,True,1764251725.02112
85,84,-0.001513064868283932,-0.003319243899510175,-0.10714285714285714,-0.031921397670615595,-0.1270974489358503,-0.2788164875588547,-9.0,-2.68139740433171,3,False,True,1764251745.1026664
86,168,-0.002768055986153668,-0.0016704307741873708,-0.017857142857142856,-0.010207188218884425,-0.46503340567381624,-0.2806323700634783,-3.0,-1.7148076207725833,1,False,True,1764251785.5450683
87,73,-0.0025887262900529894,-0.0013915852035196513,0.0,0.0,-0.18897701917386822,-0.10158571985693454,0.0,0.0,0,False,True,1764251797.075698
88,68,-0.0028279710029969506,-0.002946897201372604,-0.04411764705882353,-0.036211872773588956,-0.19230202820379264,-0.20038900969333706,-3.0,-2.462407348604049,1,False,True,1764251819.1653514
89,53,-0.002730275229817696,-0.0016116667758902955,0.0,-7.315107391370742e-05,-0.14470458718033788,-0.08541833912218566,0.0,-0.0038770069174264934,0,False,True,1764251836.4414377
90,78,-0.003265801233709743,-0.0040715572283320876,-0.11538461538461539,-0.019711419639162404,-0.25473249622935995,-0.3175814638099028,-9.0,-1.5374907318546676,3,False,True,1764251865.4626203
91,20,-0.0033287579086125124,-0.004308153528227299,-0.3,-0.024604792590785803,-0.06657515817225025,-0.08616307056454597,-6.0,-0.4920958518157161,2,False,True,1764251880.4061804
92,35,-0.002939536122923409,-0.0036079403969322536,-0.08571428571428572,-0.030036542335519795,-0.10288376430231931,-0.12627791389262888,-3.0,-1.051278981743193,1,False,True,1764251908.9964397
93,131,-0.002903268041423429,-0.0026505690800602668,-0.06870229007633588,-0.02883296729390725,-0.3803281134264692,-0.34722454948789494,-9.0,-3.77711871550185,3,False,True,1764251950.4666817
94,48,-0.0019795629485364233,-0.0005446565215646038,0.0,-0.01015005219092784,-0.09501902152974831,-0.026143513035100985,0.0,-0.4872025051645363,0,False,True,1764251964.603277
95,26,-0.0022546860515984955,-0.00012378209471794252,-0.11538461538461539,0.0,-0.05862183734156089,-0.0032183344626665056,-3.0,0.0,1,False,True,1764252021.788071
96,400,-0.0024259943329154035,-0.0007587670955288867,-0.0075,-0.006637455555227696,-0.9703977331661614,-0.30350683821155466,-3.0,-2.6549822220910784,1,False,True,1764252099.1366222
97,81,-0.0030281200439272256,-0.0033631950076658036,-0.1111111111111111,-0.05319985031265755,-0.24527772355810526,-0.2724187956209301,-9.0,-4.309187875325262,3,False,True,1764252111.059282
98,81,-0.0024604716963141067,-0.0009353070871130141,0.0,-0.017251206408241796,-0.19929820740144263,-0.07575987405615414,0.0,-1.3973477190675856,0,False,True,1764252140.481575
99,1,-0.0005267865706089783,-0.000876797379899541,0.0,-0.1627611812010866,-0.0005267865706089783,-0.000876797379899541,0.0,-0.1627611812010866,0,False,True,1764252158.1141202
100,400,-0.002278059230282301,-0.00010043546685732374,-0.0525,-0.005609259243888527,-0.9112236921129204,-0.040174186742929496,-21.0,-2.2437036975554108,7,False,True,1764252240.5180497
101,31,-0.003227684321335815,-0.004078189520051993,-0.0967741935483871,-0.023680353889007147,-0.10005821396141026,-0.1264238751216118,-3.0,-0.7340909705592216,1,False,True,1764252244.856195
102,20,-0.0024520454083506297,-0.0006902150972206089,0.0,0.0,-0.04904090816701259,-0.013804301944412178,0.0,0.0,0,False,True,1764252269.6480303
103,74,-0.002594402658495003,-0.0013803747889270432,-0.12162162162162163,-0.04753282013101567,-0.19198579672863023,-0.10214773438060121,-9.0,-3.5174286896951594,3,False,True,1764252307.6551042
104,37,-0.0024079534661386264,-0.0011443933468947925,-0.32432432432432434,-0.05971684706264267,-0.08909427824712918,-0.04234255383510732,-12.0,-2.209523341317779,4,False,True,1764252438.5515242
105,118,-0.0021998820062310576,0.0008238503055546482,-0.07627118644067797,-0.07657163125225092,-0.2595860767352648,0.09721433605544849,-9.0,-9.035452487765609,3,False,True,1764252493.2885551
106,105,-0.0031756525447033303,-0.004328993313842099,-0.22857142857142856,-0.056694834321177376,-0.3334435171938497,-0.4545442979534204,-24.0,-5.9529576037236245,8,False,True,1764252536.7994037
107,53,-0.0017180876556164826,0.002380762734798785,-0.11320754716981132,-0.025241215057387564,-0.09105864574767358,0.1261804249443356,-6.0,-1.337784398041541,2,False,True,1764252565.2169976
108,201,-0.0019337742134630969,0.002427912133402361,-0.08955223880597014,-0.03213089475624144,-0.3886886169060825,0.48801033881387457,-18.0,-6.4583098460045285,6,False,True,1764252620.4188166
109,147,-0.0018717764013358152,0.0025474021357115837,0.0,-0.01192744594716647,-0.27515113099636485,0.3744681139496028,0.0,-1.753334554233471,0,False,True,1764252641.3662636
110,127,-0.001721013992242062,0.0028625036362124145,-0.023622047244094488,-0.013984056561591452,-0.21856877701474187,0.3635379617989766,-3.0,-1.7759751833221145,1,False,True,1764252663.310214
111,172,-0.0021139750895702385,0.001374414631351204,0.0,-0.015315865119524891,-0.363603715406081,0.2363993165924071,0.0,-2.6343288005582814,0,False,True,1764252705.4511697
112,128,-0.0019519946535407006,0.0014506574922232823,0.0,-0.026506317537497104,-0.24985531565320968,0.18568415900458013,0.0,-3.3928086447996293,0,False,True,1764252725.8790445
113,33,-0.002113712450500275,-0.000461115940169392,0.0,-0.011083168679857897,-0.06975251086650908,-0.015216826025589936,0.0,-0.3657445664353106,0,False,True,1764252746.584339
114,58,-0.0024714326150581493,-0.0013552445854959972,-0.3620689655172414,-0.062220601062129524,-0.14334309167337267,-0.07860418595876784,-21.0,-3.6087948616035126,7,False,True,1764252801.7452903
115,65,-0.0020062561252621952,0.0017154070774499076,-0.46153846153846156,-0.005452080388917236,-0.1304066481420427,0.111501460034244,-30.0,-0.35438522527962035,10,False,True,1764252839.1876357
116,24,-0.0018819176725088885,0.001531312286308116,0.0,-0.14518024282648304,-0.045166024140213326,0.036751494871394785,0.0,-3.4843258278355926,0,False,True,1764252864.2585342
117,58,-0.0023411692981649608,-0.0008697667418783689,0.0,-0.04540514383562112,-0.13578781929356773,-0.050446471028945394,0.0,-2.633498342466025,0,False,True,1764252885.8414512
118,23,-0.002062423271368641,0.0006441267592926152,0.0,-0.009238120844298765,-0.047435735241478746,0.01481491546373015,0.0,-0.2124767794188716,0,False,True,1764252900.8003914
119,100,-0.0021900639976131196,0.0008050539414781944,-0.09,-0.016971174789642572,-0.21900639976131198,0.08050539414781943,-9.0,-1.6971174789642574,3,False,True,1764252950.5110855
120,14,-0.0018982730335556854,0.001006022737227219,0.0,-0.035039916208647895,-0.026575822469779596,0.014084318321181066,0.0,-0.4905588269210705,0,False,True,1764252970.326596
121,158,-0.0021507116204697507,0.0011939702180602406,-0.1518987341772152,-0.01694280015251693,-0.3398124360342206,0.18864729445351802,-24.0,-2.6769624240976753,8,False,True,1764253016.3344064
122,22,-0.0016164951754229302,0.002079866996456575,0.0,-0.14489442473086228,-0.035562893859304466,0.045757073922044644,0.0,-3.18767734407897,0,False,True,1764253022.4694946
123,35,-0.0026292134190888353,-0.002115798760684015,-0.08571428571428572,-0.01731108706079119,-0.09202246966810923,-0.07405295662394051,-3.0,-0.6058880471276917,1,False,True,1764253049.003851
124,51,-0.002080475035510082,0.0010274119426056066,-0.35294117647058826,-0.05848666765216075,-0.10610422681101418,0.05239800907288594,-18.0,-2.982820050260198,6,False,True,1764253130.0801094
125,26,-0.0019993879046751816,0.0010302087251445368,-0.23076923076923078,-0.04676986480696194,-0.05198408552155472,0.026785426853757954,-6.0,-1.2160164849810104,2,False,True,1764253161.4730508
126,95,-0.0019601661330984474,0.0023143892860516264,-0.12631578947368421,-0.027033618548637443,-0.1862157826443525,0.21986698217490452,-12.0,-2.5681937621205573,4,False,True,1764253196.084926
127,170,-0.0018287318119935905,0.00293879769913073,0.0,-0.016594302619942727,-0.3108844080389104,0.49959560885222404,0.0,-2.8210314453902634,0,False,True,1764253247.761564
128,12,-0.0018965981065072522,0.0010121377711708734,-0.25,0.0,-0.022759177278087028,0.012145653254050481,-3.0,0.0,1,False,True,1764253254.204676
129,62,-0.0026028300160733297,-0.002192693460967467,0.0,-0.001978076087835106,-0.16137546099654645,-0.13594699457998294,0.0,-0.12264071744577656,0,False,True,1764253291.8523834
130,55,-0.00179565904944068,0.0028401634830097075,0.0,-0.031587478850572503,-0.0987612477192374,0.15620899156553392,0.0,-1.7373113367814876,0,False,True,1764253347.3913774
131,87,-0.0020822980431878823,0.0016791551935548706,0.0,0.0,-0.18115992975734577,0.14608650183927374,0.0,0.0,0,False,True,1764253378.5767615
132,267,-0.0022500415301930014,0.0006182547197078983,0.0,-0.006561655897146057,-0.6007610885615313,0.16507401016200884,0.0,-1.751962124537997,0,False,True,1764253435.26439
133,8,-0.0020071718236966125,-0.0001196793968059641,0.0,0.0,-0.0160573745895729,-0.0009574351744477128,0.0,0.0,0,False,True,1764253436.5287616
134,48,-0.001587025619615971,0.0033353857892114494,-0.125,-0.046783841739845705,-0.07617722974156661,0.16009851788214957,-6.0,-2.245624403512594,2,False,True,1764253476.3246183
135,31,-0.002232347746506126,-0.0003285002117365749,0.0,-0.091643989785371,-0.0692027801416899,-0.010183506563833822,0.0,-2.840963683346501,0,False,True,1764253500.2517903
136,57,-0.0019753708274875643,0.0022112686889807537,0.0,-0.027370668895935008,-0.11259613716679116,0.12604231527190296,0.0,-1.5601281270682954,0,False,True,1764253523.864301
137,74,-0.0021967824655235134,0.0006565617577296522,-0.04054054054054054,-0.037441660965569626,-0.16256190244874,0.048585570071994266,-3.0,-2.7706829114521523,1,False,True,1764253555.291964
138,23,-0.0024844389964545637,-0.0010951015678468486,0.0,-0.035287765047062505,-0.05714209691845497,-0.025187336060477516,0.0,-0.8116185960824377,0,False,True,1764253607.2136314
139,190,-0.002134808949987604,0.0011860252932850517,-0.031578947368421054,-0.030441157360144726,-0.4056137004976448,0.22534480572415982,-6.0,-5.783819898427498,2,False,True,1764253663.6935306
140,179,-0.002345739612363088,3.7880684885980086e-05,-0.05027932960893855,-0.030232772125795546,-0.4198873906129928,0.006780642594590436,-9.0,-5.411666210517403,3,False,True,1764253690.2546182
141,160,-0.002242559411926941,0.0005286801473122903,-0.0375,-0.0406387810196681,-0.35880950590831057,0.08458882356996644,-6.0,-6.5022049631468954,2,False,True,1764253718.4335208
142,128,-0.002337378487284492,-8.826743279444996e-05,-0.09375,-0.02340421800308045,-0.299184446372415,-0.011298231397689595,-12.0,-2.9957399043942976,4,False,True,1764253760.8773353
143,206,-0.002232043720194539,0.0006646322024574536,-0.05825242718446602,-0.02632263703245878,-0.45980100636007504,0.13691423370623546,-12.0,-5.422463228686509,4,False,True,1764253853.6861827
144,88,-0.0016339368553653923,0.0032148731769399545,-0.03409090909090909,-0.06558978264126138,-0.14378644327215453,0.282908839570716,-3.0,-5.771900872431002,1,False,True,1764253868.8556626
145,113,-0.00197026357736945,0.0022698194121252525,0.0,-0.02369635885965971,-0.22263978424274786,0.25648959357015355,0.0,-2.677688551141547,0,False,True,1764253895.5947294
146,220,-0.0023224185042648006,9.528058402694006e-05,-0.08181818181818182,-0.019529059327193222,-0.5109320709382561,0.02096172848592681,-18.0,-4.296393051982509,6,False,True,1764253936.6337385
147,26,-0.0023450165839521784,-8.388923553907054e-05,0.0,-0.02686645755138414,-0.060970431182756635,-0.002181120124015834,0.0,-0.6985278963359877,0,False,True,1764253940.3114402
148,138,-0.0021709276443262556,0.0008330957091948674,-0.043478260869565216,-0.04051213586252289,-0.29958801491702325,0.1149672078688917,-6.0,-5.590674749028159,2,False,True,1764253983.8638546
149,28,-0.0020369236065471614,0.001928808784007262,0.0,-0.008455406104920607,-0.057033860983320514,0.054006645952203336,0.0,-0.236751370937777,0,False,True,1764253996.8196447
150,44,-0.0023086664109198307,-0.00032499713728265605,0.0,-0.01737366702378657,-0.10158132208047255,-0.014299874040436866,0.0,-0.764441349046609,0,False,True,1764254034.4702437
151,18,-0.0028981816152425805,-0.002827317201290499,0.0,0.0,-0.05216726907436645,-0.050891709623228976,0.0,0.0,0,False,True,1764254065.3693225
152,159,-0.002493864511516025,-0.0010553101694666573,-0.07547169811320754,-0.02932063585745716,-0.39652445733104796,-0.16779431694519853,-12.0,-4.661981101335688,4,False,True,1764254108.2825015
153,37,-0.0026467302751538055,-0.0014017540164071637,0.0,-0.037172784268513406,-0.0979290201806908,-0.05186489860706506,0.0,-1.375393017934996,0,False,True,1764254113.521035
