episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,49,-0.0014400387382349233,-0.0028623956110556737,0.0,-0.034854994009758535,-0.07056189817351124,-0.140257384941728,0.0,-1.7078947064781682,0,False,True,1764250746.799382
56,99,-0.0029744456767055293,-0.0019500442366138764,-0.3333333333333333,-0.008232317978912662,-0.2944701219938474,-0.19305437942477377,-33.0,-0.8149994799123536,11,False,True,1764250779.2586005
57,49,-0.002189606608319841,-0.0014544638449102076,-0.12244897959183673,-0.06674020268755317,-0.1072907238076722,-0.07126872840060017,-6.0,-3.2702699316901054,2,False,True,1764250800.9196477
58,39,-0.0036708021055340497,-0.004446212371618594,0.0,0.0,-0.14316128211582793,-0.17340228249312517,0.0,0.0,0,False,True,1764250838.5047588
59,11,-0.0026478305443598713,-0.001130690827283696,0.0,-0.14235653637174073,-0.029126135987958584,-0.012437599100120655,0.0,-1.565921900089148,0,False,True,1764250871.0415993
60,120,-0.003116904119434766,-0.004323947046786751,-0.025,-0.014955507544229809,-0.37402849433217195,-0.5188736456144102,-3.0,-1.794660905307577,1,False,True,1764250906.8367114
61,66,-0.0031571182230156307,-0.002324610537043275,0.0,-0.0012708070924600883,-0.20836980271903163,-0.15342429544485614,0.0,-0.08387326810236582,0,False,True,1764250921.1889062
62,113,-0.003446178783402135,-0.005169400655474397,-0.13274336283185842,-0.051602404337700476,-0.38941820252444126,-0.5841422740686069,-15.0,-5.831071690160154,5,False,True,1764250954.5529532
63,81,-0.003611703277277134,-0.0051961932960156824,-0.037037037037037035,-0.03055723333495981,-0.29254796545944783,-0.42089165697727027,-3.0,-2.4751359001317446,1,False,True,1764250978.4412007
64,66,-0.0027987138606671387,-0.001463550516363962,0.0,-0.0030161258226860596,-0.18471511480403116,-0.0965943340800215,0.0,-0.19906430429727995,0,False,True,1764251040.657539
65,91,-0.0036016317472034164,-0.005935400456067917,-0.0989010989010989,-0.04397947585992866,-0.3277484889955109,-0.5401214415021804,-9.0,-4.002132303253508,3,False,True,1764251080.5892444
66,129,-0.0038238678256645835,-0.006926587900639613,-0.06976744186046512,-0.02573184091123629,-0.49327894951073126,-0.89352983918251,-9.0,-3.3194074775494813,3,False,True,1764251115.1057904
67,97,-0.004003951571221966,-0.007139710822768476,-0.09278350515463918,-0.0342606044836026,-0.3883833024085307,-0.6925519498085422,-9.0,-3.3232786349094523,3,False,True,1764251138.1270049
68,89,-0.003618212640700435,-0.0055954045117343875,0.0,-0.041052131989742585,-0.3220209250223387,-0.4979910015443605,0.0,-3.65363974708709,0,False,True,1764251175.5817266
69,26,-0.00364710827676237,-0.00360552649006735,0.0,-0.07043884629104612,-0.09482481519582162,-0.0937436887417511,0.0,-1.8314100035671992,0,False,True,1764251189.5204692
70,99,-0.0027604042567103753,-0.002571687929551174,0.0,0.0,-0.27328002141432717,-0.2545971050255662,0.0,0.0,0,False,True,1764251221.1583695
71,107,-0.0021781615709328558,-0.0002931789837790192,-0.056074766355140186,-0.023610025153898855,-0.23306328808981555,-0.03137015126435505,-6.0,-2.5262726914671774,2,False,True,1764251247.0975404
72,118,-0.0034275780069678153,-0.005085085535550391,-0.1271186440677966,-0.04875764583489663,-0.40445420482220223,-0.6000400931949461,-15.0,-5.7534022085178025,5,False,True,1764251281.5017874
73,59,-0.0035945344743648754,-0.005178247795416656,-0.05084745762711865,-0.0636896878570859,-0.21207753398752766,-0.3055166199295827,-3.0,-3.757691583568068,1,False,True,1764251300.8254793
74,36,-0.0031935650476400644,-0.0036607635192462407,-0.08333333333333333,-0.08071467824884852,-0.11496834171504232,-0.13178748669286466,-3.0,-2.9057284169585467,1,False,True,1764251329.8635776
75,95,-0.003829958159282009,-0.007142372750265743,0.0,-0.029483560946658962,-0.3638460251317909,-0.6785254112752456,0.0,-2.8009382899326014,0,False,True,1764251379.710898
76,132,-0.0033589860976540073,-0.004958517589207642,-0.06818181818181818,-0.03580827670084871,-0.44338616489032895,-0.6545243217754088,-9.0,-4.72669252451203,3,False,True,1764251435.5138535
77,46,-0.002582103564308664,-0.0020482090080308187,-0.1956521739130435,-0.11395221255635733,-0.11877676395819856,-0.09421761436941767,-9.0,-5.241801777592437,3,False,True,1764251451.5786355
78,76,-0.0028104683658685295,-0.002619653443085094,-0.07894736842105263,-0.022572530030806316,-0.21359559580600823,-0.19909366167446713,-6.0,-1.71551228234128,2,False,True,1764251501.6938221
79,106,-0.0023405308516482887,5.2835820026372304e-05,0.0,0.0,-0.24809627027471862,0.005600596922795464,0.0,0.0,0,False,True,1764251544.6176589
80,31,-0.0023240698237066942,-0.001237998839048408,-0.0967741935483871,-0.009703657598375673,-0.07204616453490752,-0.03837796401050064,-3.0,-0.3008133855496459,1,False,True,1764251562.6857464
81,77,-0.003591454933668425,-0.00498016338785957,-0.03896103896103896,-0.037787740326309126,-0.27654202989246873,-0.3834725808651869,-3.0,-2.909656005125803,1,False,True,1764251593.0289974
82,84,-0.003201328848575641,-0.0046540361875046215,0.0,-0.032087490620522234,-0.26891162328035384,-0.39093903975038824,0.0,-2.6953492121238676,0,False,True,1764251617.441972
83,170,-0.0029224606493635677,-0.003310815006520504,-0.03529411764705882,-0.005793507393221158,-0.4968183103918065,-0.5628385511084857,-6.0,-0.9848962568475969,2,False,True,1764251710.2742562
84,43,-0.0032758613662198215,-0.004669543224824506,-0.27906976744186046,-0.03503422745113565,-0.14086203874745232,-0.20079035866745376,-12.0,-1.506471780398833,4,False,True,1764251716.341108
85,49,-0.0031423802974959317,-0.0028940912348267814,0.0,0.0,-0.15397663457730065,-0.1418104705065123,0.0,0.0,0,False,True,1764251739.9141645
86,60,-0.0027371408291706483,-0.001507370430032484,0.0,0.0,-0.1642284497502389,-0.09044222580194905,0.0,0.0,0,False,True,1764251772.0115514
87,99,-0.002790626908934911,-0.0018091897669374447,-0.12121212121212122,-0.005204935705473936,-0.27627206398455617,-0.179109786926807,-12.0,-0.5152886348419197,4,False,True,1764251800.4921932
88,60,-0.001096111894814151,-0.004333664747764892,-0.1,-0.0302267120129906,-0.06576671368884907,-0.2600198848658935,-6.0,-1.813602720779436,2,False,True,1764251817.9056113
89,155,-0.003328941011466326,-0.004302749378353219,0.0,-0.014603644344267912,-0.5159858567772805,-0.6669261536447489,0.0,-2.2635648733615263,0,False,True,1764251851.4745078
90,96,-0.0030050847578077466,-0.003288331005486575,0.0,-0.024737090312535275,-0.28848813674954366,-0.3156797765267112,0.0,-2.3747606700033863,0,False,True,1764251868.2076404
91,62,-0.002860731962456229,-0.0027419758694366774,0.0,-0.04658509217537753,-0.1773653816722862,-0.170002503905074,0.0,-2.888275714873407,0,False,True,1764251886.4079423
92,10,-0.00250371873316876,-0.0006692378574640112,0.0,0.0,-0.0250371873316876,-0.006692378574640112,0.0,0.0,0,False,True,1764251905.0883455
93,44,-0.003152827357031601,-0.004831084462611417,-0.20454545454545456,-0.03962654524380862,-0.13872440370939043,-0.21256771635490235,-9.0,-1.7435679907275792,3,False,True,1764251937.34206
94,131,-0.0017471086575054514,-0.003148735676102489,-0.022900763358778626,-0.03525324652739621,-0.22887123413321414,-0.412484373569426,-3.0,-4.6181752950889035,1,False,True,1764251977.699539
95,62,-0.002442364594729425,-0.0018270633358481358,-0.0967741935483871,-0.033871347169279704,-0.15142660487322435,-0.11327792682258442,-6.0,-2.1000235244953416,2,False,True,1764252026.9204748
96,91,-0.0030419376125506593,-0.003954512670340983,-0.1978021978021978,-0.02845342217990468,-0.27681632274211,-0.35986065300102943,-18.0,-2.589261418371326,6,False,True,1764252054.5522408
97,151,-0.0027876861490295614,-0.002764376105130112,-0.07947019867549669,-0.020709236679128894,-0.42094060850346376,-0.41742079187464687,-12.0,-3.127094738548463,4,False,True,1764252120.7212164
98,94,-0.00298624893830138,-0.0031063585160970215,-0.22340425531914893,-0.017600635971424066,-0.28070740020032975,-0.29199770051312,-21.0,-1.6544597813138622,7,False,True,1764252142.5318518
99,167,-0.0026366238730385523,-0.0012157571952650748,-0.05389221556886228,-0.014025124802303031,-0.4403161867974382,-0.2030314516092675,-9.0,-2.3421958419846063,3,False,True,1764252181.5965812
100,31,-0.0016112061671427387,0.0029973511093030676,0.0,-0.028051425885358656,-0.0499473911814249,0.0929178843883951,0.0,-0.8695942024461183,0,False,True,1764252186.2980776
101,62,-0.0033674709096454267,-0.0037722026829107623,-0.1935483870967742,-0.029693287188296266,-0.20878319639801646,-0.23387656634046727,-12.0,-1.8409838056743686,4,False,True,1764252249.5745275
102,45,-0.0019383989988512442,0.0007959087835968264,0.0,-0.10956436866821623,-0.08722795494830599,0.03581589526185719,0.0,-4.93039659006973,0,False,True,1764252273.7565699
103,57,-0.0025438461132671498,-0.0010821213900010882,-0.10526315789473684,-0.01328373611025501,-0.14499922845622754,-0.061680919230062026,-6.0,-0.7571729582845356,2,False,True,1764252304.9898672
104,38,-0.00197346021552651,0.00034968816209404,-0.07894736842105263,-0.026935761902379084,-0.07499148819000738,0.01328815015957352,-3.0,-1.0235589522904052,1,False,True,1764252438.5937922
105,24,-0.0021413339447666387,0.0006887228378344804,0.0,-0.04827222856664463,-0.05139201467439933,0.01652934810802753,0.0,-1.1585334855994711,0,False,True,1764252477.8931758
106,62,-0.0020373697233965734,0.0017553657681993302,0.0,-0.02018818657713905,-0.12631692285058754,0.10883267762835847,0.0,-1.251667567782621,0,False,True,1764252530.4898365
107,90,-0.0021263248186926547,0.0004256399073519959,-0.1,-0.10292676687577074,-0.1913692336823389,0.03830759166167963,-9.0,-9.263409018819367,3,False,True,1764252570.6521802
108,108,-0.0018763286197237012,0.002731830638117638,-0.027777777777777776,-0.03303484160420337,-0.20264349093015974,0.2950377089167049,-3.0,-3.5677628932539642,1,False,True,1764252607.0138485
109,116,-0.001800778956544071,0.002953283637748465,-0.10344827586206896,-0.03209175467891394,-0.20889035895911223,0.3425809019788219,-12.0,-3.7226435427540165,4,False,True,1764252637.2393947
110,18,-0.0010844850532873184,-0.002557216933021195,0.0,0.0,-0.01952073095917173,-0.046029904794381515,0.0,0.0,0,False,True,1764252648.3957498
111,39,-0.0017200327523035218,0.003047310988449178,0.0,-0.014835034758265362,-0.06708127733983735,0.11884512854951795,0.0,-0.5785663555723491,0,False,True,1764252686.2228422
112,142,-0.0017298259740925507,0.0034830716776173168,-0.06338028169014084,-0.02948406522575842,-0.2456352883211422,0.49459617822165897,-9.0,-4.1867372620576955,3,False,True,1764252727.9229336
113,85,-0.0017698784781872443,0.0032664449355049837,-0.03529411764705882,-0.08607275773874035,-0.15043967064591576,0.2776478195179236,-3.0,-7.31618440779293,1,False,True,1764252754.1616066
114,42,-0.0009849889962614444,-0.003891767281713545,-0.21428571428571427,-0.036545701928185036,-0.04136953784298067,-0.1634542258319689,-9.0,-1.5349194809837714,3,False,True,1764252799.3509643
115,100,-0.0020251428082537085,0.0010216735828589957,-0.12,-0.020684751586222946,-0.20251428082537085,0.10216735828589957,-12.0,-2.0684751586222947,4,False,True,1764252844.5641985
116,39,-0.0022674671215433748,-0.0007363047156416153,-0.15384615384615385,-0.014748862180277765,-0.08843121774019162,-0.028715883910023,-6.0,-0.5752056250308328,2,False,True,1764252866.3103223
117,44,-0.001865650530857995,0.002384964349958156,0.0,-0.051006047499506685,-0.08208862335775179,0.10493843139815887,0.0,-2.2442660899782942,0,False,True,1764252883.9223447
118,60,-0.0018932583077052648,0.0017949720649385816,0.0,-0.0572206226852141,-0.11359549846231588,0.1076983238963149,0.0,-3.433237361112846,0,False,True,1764252906.0352366
119,101,-0.002009432634666918,0.0016911328588268808,-0.297029702970297,-0.017946164942448165,-0.20295269610135874,0.17080441874151497,-30.0,-1.8125626591872646,10,False,True,1764252950.5490441
120,103,-0.0017570006208155197,0.003265725738608573,0.0,-0.018974684725514925,-0.18097106394399853,0.336369751076683,0.0,-1.9543925267280373,0,False,True,1764252983.0116935
121,90,-0.0017715795264153246,0.0032520073962127426,-0.3,-0.02436729242038395,-0.1594421573773792,0.29268066565914685,-27.0,-2.1930563178345555,9,False,True,1764253003.2704966
122,50,-0.0018423204472119274,0.002566428724503673,0.0,-0.042596207883922446,-0.09211602236059636,0.12832143622518366,0.0,-2.1298103941961224,0,False,True,1764253027.3417027
123,25,-0.002124414188354949,0.0006976115138766292,0.0,-0.03949031430462262,-0.05311035470887373,0.01744028784691573,0.0,-0.9872578576155654,0,False,True,1764253047.5145862
124,38,-0.002367617374971381,-0.0010878674086534528,-0.07894736842105263,-0.10581724229472618,-0.08996946024891248,-0.04133896152883121,-3.0,-4.021055207199595,1,False,True,1764253128.187583
125,15,-0.0018132138023317695,0.0020307161924889108,-0.2,-0.060481603312245294,-0.027198207034976545,0.030460742887333664,-3.0,-0.9072240496836794,1,False,True,1764253159.6681628
126,73,-0.0019031322831240705,0.0019188575402720727,-0.0410958904109589,-0.015406029913897761,-0.13892865666805715,0.1400766004398613,-3.0,-1.1246401837145366,1,False,True,1764253193.4647672
127,126,-0.00218302320300699,0.0006254735088353613,-0.047619047619047616,-0.03624219101675689,-0.2750609235788808,0.07880966211325552,-6.0,-4.566516068111368,2,False,True,1764253241.881678
128,15,-0.0021043228509522232,0.0006282824295604561,-0.2,-0.07502492305932941,-0.03156484276428335,0.009424236443406842,-3.0,-1.1253738458899412,1,False,True,1764253254.5846395
129,128,-0.0021158137848628186,0.0011454650628109119,-0.09375,-0.04745967686381543,-0.2708241644624408,0.14661952803979672,-12.0,-6.074838638568375,4,False,True,1764253301.0307086
130,69,-0.00212592041619534,0.0014246173456883193,0.0,-0.0012732176560768858,-0.14668850871747846,0.09829859685249404,0.0,-0.08785201826930512,0,False,True,1764253349.0853221
131,128,-0.0020820375529770467,0.0016076098089176736,-0.09375,-0.02542526993523475,-0.26650080678106197,0.20577405554146222,-12.0,-3.254434551710048,4,False,True,1764253384.914526
132,23,-0.0028507690362168676,-0.002987729693774752,0.0,-0.0408047230449031,-0.06556768783298796,-0.0687177829568193,0.0,-0.9385086300327713,0,False,True,1764253398.012165
133,14,-0.001665239814863448,0.0021896556395155204,-0.21428571428571427,-0.023870240789540028,-0.02331335740808827,0.030655178953217288,-3.0,-0.3341833710535604,1,False,True,1764253437.4003649
134,143,-0.0022625018109850275,0.0006175225206806398,-0.06293706293706294,-0.01835790356883889,-0.32353775897085896,0.08830572045733148,-9.0,-2.625180210343961,3,False,True,1764253491.2863016
135,27,-0.002794338460068282,-0.0027116436458247315,-0.1111111111111111,-0.03752447323282641,-0.07544713842184361,-0.07321437843726775,-3.0,-1.013160777286313,1,False,True,1764253499.774476
136,176,-0.002228388762747353,0.0007295209111946771,-0.017045454545454544,-0.04437540550849944,-0.3921964222435342,0.12839568037026317,-3.0,-7.810071369495901,1,False,True,1764253539.7882807
137,112,-0.002137684309196075,0.0013862402844828019,-0.08035714285714286,-0.07130200256175033,-0.2394206426299604,0.1552589118620738,-9.0,-7.985824286916038,3,False,True,1764253561.1910708
138,114,-0.0020022684486327934,0.0022499628805503994,-0.07894736842105263,-0.03619968056670497,-0.22825860314413843,0.2564957683827455,-9.0,-4.126763584604367,3,False,True,1764253619.710702
139,96,-0.0021899109003437533,0.0006735681616064105,-0.15625,-0.06722418740834678,-0.21023144643300032,0.06466254351421541,-15.0,-6.453521991201291,5,False,True,1764253648.5414388
140,15,-0.00273068527705749,-0.0021008018755502476,0.0,0.0,-0.040960279155862346,-0.03151202813325371,0.0,0.0,0,False,True,1764253665.99826
141,89,-0.002102630360029111,0.0014167012977693175,-0.033707865168539325,-0.05466856605159311,-0.18713410204259087,0.12608641550146926,-3.0,-4.865502378591787,1,False,True,1764253707.7769582
142,63,-0.0022795581445632504,0.0005805040320193407,-0.09523809523809523,-0.04271115134443329,-0.14361216310748479,0.03657175401721846,-6.0,-2.6908025346992974,2,False,True,1764253750.6060815
143,32,-0.00241892451348317,-0.001287540678538722,0.0,-0.04211057331000234,-0.07740558443146144,-0.0412013017132391,0.0,-1.347538345920075,0,False,True,1764253830.0734336
144,96,-0.0023978543063591707,-0.00046955860011316475,0.0,-0.052603732845046124,-0.2301940134104804,-0.045077625610863814,0.0,-5.049958353124428,0,False,True,1764253870.15429
145,31,-0.0024813006319095916,-0.002024461120761697,-0.1935483870967742,-0.043365877291587716,-0.07692031958919734,-0.06275829474361261,-6.0,-1.3443421960392192,2,False,True,1764253884.2173688
146,54,-0.002375695476761491,-0.00034234756727738973,-0.05555555555555555,-0.017206489224430428,-0.12828755574512052,-0.018486768632979045,-3.0,-0.9291504181192431,1,False,True,1764253910.3909893
147,134,-0.0022651279423809697,0.0005375356218435384,0.0,-0.01709957531120805,-0.3035271442790499,0.07202977332703414,0.0,-2.291343091701879,0,False,True,1764253957.3239162
148,30,-0.002580968540235167,-0.0016723154373119572,0.0,-0.01389254781207627,-0.07742905620705501,-0.050169463119358715,0.0,-0.4167764343622881,0,False,True,1764253968.11428
149,58,-0.002120672422674615,0.0010528824661005874,-0.10344827586206896,-0.030562261764640122,-0.12299900051512767,0.06106718303383407,-6.0,-1.772611182349127,2,False,True,1764254000.9533184
150,66,-0.0028438039384265468,-0.0028489470628458337,0.0,-0.0007463721934795451,-0.1876910599361521,-0.18803050614782502,0.0,-0.049260564769649975,0,False,True,1764254037.4115338
151,67,-0.0024945524915284986,-0.0009595404478529429,0.0,-0.025075170285675224,-0.1671350169324094,-0.06428921000614718,0.0,-1.68003640914024,0,False,True,1764254072.380918
152,27,-0.003081950779349826,-0.0039325230746021156,0.0,-0.0009117464559402468,-0.0832126710424453,-0.10617812301425711,0.0,-0.024617154310386663,0,False,True,1764254088.757754
153,48,-0.00275789480527059,-0.0023915291477032787,0.0,-7.913395686552599e-05,-0.13237895065298833,-0.11479339908975739,0.0,-0.003798429929545247,0,False,True,1764254115.2145522
