episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,100,-0.002407153230806428,-0.00027722858081508095,-0.12,-0.01561405628164658,-0.24071532308064283,-0.027722858081508095,-12.0,-1.561405628164658,4,False,True,1764249220.7586331
19,31,-0.002949353473753128,-0.0008976229442351357,0.0,0.0,-0.09142995768634697,-0.027826311271289206,0.0,0.0,0,False,True,1764249265.2115474
20,31,-0.0032612877522952746,-0.001436371983521815,-0.4838709677419355,-0.05873781565860928,-0.10109992032115352,-0.044527531489176264,-15.0,-1.8208722854168875,5,False,True,1764249320.1843512
21,11,-0.0009657458205282667,0.0017805880303501387,0.0,0.0,-0.010623204025810934,0.019586468333851526,0.0,0.0,0,False,True,1764249374.9837322
22,55,-0.0016145413598830012,0.0015230069540526465,-0.21818181818181817,-0.0673025042834809,-0.08879977479356506,0.08376538247289556,-12.0,-3.7016377355914494,4,False,True,1764249436.6266422
23,199,-0.0020484907993796324,-0.0016567226716082107,-0.03015075376884422,-0.02727699626297642,-0.40764966907654687,-0.3296878116500339,-6.0,-5.4281222563323075,2,False,True,1764249492.9851844
24,144,-0.0026494817964213754,-0.0013351163821787566,-0.020833333333333332,-0.019927139986887107,-0.38152537868467806,-0.19225675903374095,-3.0,-2.8695081581117434,1,False,True,1764249539.3358424
25,57,-0.0028448514691412925,-0.0022618879467434395,0.0,-0.021145306412705876,-0.16215653374105368,-0.12892761296437605,0.0,-1.205282465524235,0,False,True,1764249584.3390832
26,53,-0.0033805221730172116,-0.0044817094238004335,-0.05660377358490566,-0.02101966485889781,-0.17916767516991222,-0.23753059946142296,-3.0,-1.114042237521584,1,False,True,1764249618.298037
27,40,-0.002585401155276358,-0.0008014309603174563,-0.075,-0.030376355393211964,-0.10341604621105432,-0.03205723841269825,-3.0,-1.2150542157284785,1,False,True,1764249715.2882304
28,123,-0.0025807426337254536,-0.0026103492127364475,0.0,-0.03410149066108543,-0.3174313439482308,-0.321072953166583,0.0,-4.194483351313508,0,False,True,1764249772.6454701
29,126,-0.003480297355130184,-0.00421822729414743,-0.07142857142857142,-0.04363717782115805,-0.4385174667464032,-0.5314966390625762,-9.0,-5.498284405465914,3,False,True,1764249836.1461074
30,57,-0.0028908018077174937,-0.0036294818117511,0.0,-0.03796149209265547,-0.16477570303989714,-0.2068804632698127,0.0,-2.163805049281362,0,False,True,1764249867.1163926
31,81,-0.0032083960124544325,-0.0037159797110839295,-0.14814814814814814,-0.06608421871153702,-0.25988007700880905,-0.3009943565977983,-12.0,-5.352821715634499,4,False,True,1764249902.6957622
32,60,-0.002444534933131848,-0.00044679966778869614,0.0,-0.0007349915433457956,-0.1466720959879109,-0.02680798006732177,0.0,-0.04409949260074773,0,False,True,1764249932.2618146
33,36,-0.0034409657765266007,-0.005200817873519907,0.0,0.0,-0.12387476795495762,-0.18722944344671666,0.0,0.0,0,False,True,1764249969.4664826
34,120,-0.002672330758684234,-0.0008840154473533674,0.0,-0.013514075560556891,-0.3206796910421081,-0.10608185368240408,0.0,-1.621689067266827,0,False,True,1764250033.4263947
35,2,-0.0009119155119259236,0.07589265437655943,-1.5,0.0,-0.0018238310238518473,0.15178530875311885,-3.0,0.0,1,True,False,1764250047.9560995
36,63,-0.003048092830981606,-0.0026970319391213782,0.0,-0.004722746210669552,-0.19202984835184117,-0.16991301216464683,0.0,-0.2975330112721818,0,False,True,1764250102.8306224
37,88,-0.0024412424535095708,-0.0010371220722641369,0.0,-0.01918890784740195,-0.21482933590884223,-0.09126674235924404,0.0,-1.6886238905713715,0,False,True,1764250130.586812
38,74,-0.0031000331779345073,-0.0024431866775290836,-0.28378378378378377,-0.04502633384071242,-0.22940245516715355,-0.18079581413715218,-21.0,-3.331948704212719,7,False,True,1764250171.2967892
39,71,-0.0023502278464376945,-0.0015628922038041742,-0.04225352112676056,-0.014855985763175508,-0.16686617709707632,-0.11096534647009637,-3.0,-1.054774989185461,1,False,True,1764250193.865338
40,86,-0.0030944621190651107,-0.004172939312037269,-0.313953488372093,-0.03860929511994057,-0.2661237422395995,-0.35887278083520513,-27.0,-3.3203993803148895,9,False,True,1764250228.5752575
41,149,-0.0034602022711650166,-0.005071346219157661,-0.12080536912751678,-0.01170873372025376,-0.5155701384035875,-0.7556305866544915,-18.0,-1.7446013243178102,6,False,True,1764250274.026956
42,85,-0.0034182338998706204,-0.004653105097079062,-0.03529411764705882,-0.050475088399407744,-0.29054988148900274,-0.3955139332517203,-3.0,-4.290382513949658,1,False,True,1764250301.7737017
43,80,-0.0035363120598844557,-0.00520951302294653,0.0,-0.012358434718349602,-0.28290496479075644,-0.4167610418357224,0.0,-0.9886747774679682,0,False,True,1764250381.4461474
44,143,-0.0015754504396759453,-0.0034375758254499874,-0.1258741258741259,-0.021122370077867002,-0.2252894128736602,-0.4915733430393482,-18.0,-3.0204989211349815,6,False,True,1764250420.0145388
45,143,-0.0032943669615779995,-0.0037523749143454146,-0.08391608391608392,-0.026379203241845176,-0.4710944755056539,-0.5365896127513943,-12.0,-3.7722260635838603,4,False,True,1764250448.6545906
46,155,-0.0012899573048117303,-0.004719286721129654,-0.01935483870967742,-0.026096735004550613,-0.1999433822458182,-0.7314894417750963,-3.0,-4.044993925705345,1,False,True,1764250478.5133352
47,87,-0.0029584295433147828,-0.002382589133393647,-0.034482758620689655,-0.022268532647662882,-0.2573833702683861,-0.20728525460524727,-3.0,-1.9373623403466709,1,False,True,1764250503.498961
48,91,-0.0033537480628611296,-0.004745057504036991,-0.06593406593406594,-0.03856299782842795,-0.3051910737203628,-0.43180023286736624,-6.0,-3.5092328023869435,2,False,True,1764250533.9786644
49,83,-0.003861453897332054,-0.00702602599671138,-0.18072289156626506,-0.055587532003017914,-0.3205006734785605,-0.5831601577270445,-15.0,-4.613765156250487,5,False,True,1764250564.5626173
50,38,-0.003110379113756394,-0.004029739957564472,0.0,-0.02470374752771603,-0.11819440632274297,-0.15313011838744994,0.0,-0.9387424060532091,0,False,True,1764250605.9632127
51,53,-0.0035635378672167727,-0.005064530141270563,0.0,-0.004738967233231398,-0.18886750696248894,-0.26842009748733986,0.0,-0.2511652633612641,0,False,True,1764250638.9064062
52,89,-0.0035416357495584583,-0.005984193777608838,-0.10112359550561797,-0.02003105538962735,-0.3152055817107028,-0.5325932462071866,-9.0,-1.7827639296768343,3,False,True,1764250671.5742452
53,120,-0.003726914842038243,-0.005311897352496155,-0.1,-0.026249133607608232,-0.44722978104458916,-0.6374276822995386,-12.0,-3.149896032912988,4,False,True,1764250707.5231616
54,180,-0.0020806348537015717,-0.0011703882841904367,-0.08333333333333333,-0.027072587744379654,-0.3745142736662829,-0.2106698911542786,-15.0,-4.873065793988338,5,False,True,1764250738.9746788
55,111,-0.003256780795569959,-0.004353001008367192,-0.08108108108108109,-0.03086411146143728,-0.36150266830826544,-0.4831831119287583,-9.0,-3.4259163722195383,3,False,True,1764250755.571809
56,61,-0.0034239297559903207,-0.005105093600283086,-0.3442622950819672,-0.020899642279400343,-0.20885971511540957,-0.31141070961726824,-21.0,-1.274878179043421,7,False,True,1764250774.3705761
57,13,-0.001844403408434519,-1.0611502697210895e-05,0.0,0.0,-0.023977244309648746,-0.00013794953506374164,0.0,0.0,0,False,True,1764250794.5533187
58,92,-0.0031671622964218825,-0.004829044848842545,-0.06521739130434782,-0.030927922343638146,-0.2913789312708132,-0.44427212609351413,-6.0,-2.8453688556147094,2,False,True,1764250846.6643653
59,29,-0.003464414267993423,-0.004720368374745546,0.0,0.0,-0.10046801377180926,-0.13689068286762085,0.0,0.0,0,False,True,1764250873.3587682
60,84,-0.0033285414289133987,-0.005367331934909176,0.0,-0.03431798419804054,-0.2795974800287255,-0.45085588253237074,0.0,-2.8827106726354055,0,False,True,1764250901.9696624
61,91,-0.0019232390643907013,-0.002249676100007033,-0.03296703296703297,-0.025953879043083973,-0.1750147548595538,-0.20472052510063998,-3.0,-2.3618029929206417,1,False,True,1764250924.0840619
62,66,-0.0034185307306291326,-0.005110012798172595,-0.18181818181818182,-0.039538725369911244,-0.22562302822152275,-0.3372608446793912,-12.0,-2.6095558744141423,4,False,True,1764250947.4040294
63,45,-0.0034016618562003912,-0.0038666318827593133,0.0,-0.027275211713644866,-0.1530747835290176,-0.1739984347241691,0.0,-1.227384527114019,0,False,True,1764250973.5358918
64,110,-0.0034141393365796553,-0.004322884758059962,-0.02727272727272727,-0.008663891918781402,-0.3755553270237621,-0.4755173233865958,-3.0,-0.9530281110659542,1,False,True,1764251046.5852666
65,112,-0.0036605216105477186,-0.0066061894026058126,-0.08035714285714286,-0.028224528087029858,-0.40997842038134447,-0.739893213091851,-9.0,-3.161147145747344,3,False,True,1764251083.8186867
66,77,-0.0036219727262950968,-0.006462314377581003,0.0,-5.6299337252121884e-05,-0.27889189992472246,-0.49759820707373725,0.0,-0.004335048968413385,0,False,True,1764251107.889997
67,18,-0.0028283528595866776,0.0005352392600319804,0.0,-0.00010619229395614163,-0.0509103514725602,0.009634306680575647,0.0,-0.0019114612912105493,0,False,True,1764251126.8795662
68,34,-0.0038468486335203203,-0.0052748635197038506,0.0,-0.08170420425533713,-0.1307928535396909,-0.17934535966993093,0.0,-2.7779429446814623,0,False,True,1764251167.447795
69,36,-0.003813552015995745,-0.004553968868556179,0.0,-0.08926909262311497,-0.13728787257584682,-0.16394287926802242,0.0,-3.213687334432139,0,False,True,1764251190.8903317
70,46,-0.003142256188223973,-0.00517370214011078,0.0,0.0,-0.14454378465830275,-0.2379902984450959,0.0,0.0,0,False,True,1764251213.54595
71,106,-0.0036955460181034854,-0.006273248895514882,-0.11320754716981132,-0.030735953454764778,-0.39172787791896946,-0.6649643829245775,-12.0,-3.2580110662050665,4,False,True,1764251247.0744977
72,48,-0.0033359246937787923,-0.005139516709331662,-0.0625,-0.0649764393893204,-0.16012438530138204,-0.24669680204791977,-3.0,-3.1188690906873795,1,False,True,1764251270.9592688
73,44,-0.0031917319774351543,-0.004085622402833066,0.0,-0.040971050808900726,-0.1404362070071468,-0.1797673857246549,0.0,-1.802726235591632,0,False,True,1764251297.8860517
74,65,-0.0032207802109664556,-0.00411076627897768,0.0,-0.0025374602182927806,-0.2093507137128196,-0.26719980813354915,0.0,-0.16493491418903075,0,False,True,1764251335.4741993
75,29,-0.0015008048070501516,0.0010719471163669547,0.0,-0.07080350872143913,-0.043523339404454395,0.031086466374641686,0.0,-2.053301752921735,0,False,True,1764251367.1389232
76,119,-0.003454056336112257,-0.004649448137934534,-0.05042016806722689,-0.0493494590847052,-0.4110327039973586,-0.5532843284142096,-6.0,-5.872585631079919,2,False,True,1764251432.9956636
77,28,-0.0019028645624714203,0.0005252934884018091,0.0,-0.08420120856292852,-0.05328020774919977,0.014708217675250657,0.0,-2.3576338397619985,0,False,True,1764251447.4434462
78,48,-0.0013040919080466442,-0.004083000910824509,0.0,0.0,-0.06259641158623892,-0.19598404371957645,0.0,0.0,0,False,True,1764251496.3115146
79,66,-0.003399039861489989,-0.004613504878325748,-0.09090909090909091,-0.05190705814488574,-0.22433663085833927,-0.30449132196949935,-6.0,-3.425865837562459,2,False,True,1764251536.8360105
80,86,-0.0028329818827651718,-0.0032634484580671523,-0.06976744186046512,-0.03237918095364543,-0.24363644191780476,-0.2806565673937751,-6.0,-2.784609562013507,2,False,True,1764251570.2619922
81,89,-0.003142810768064292,-0.0037345135601834943,-0.10112359550561797,-0.044033504285644065,-0.279710158357722,-0.332371706856331,-9.0,-3.918981881422322,3,False,True,1764251594.3760684
82,127,-0.0038262106907499044,-0.0064801800685344866,-0.14173228346456693,-0.048174284189968525,-0.48592875772523786,-0.8229828687038798,-18.0,-6.118134092126002,6,False,True,1764251622.9612005
83,46,-0.0035656785141228533,-0.00606534444266068,-0.06521739130434782,-0.02456692934118374,-0.16402121164965125,-0.2790058443623913,-3.0,-1.130078749694452,1,False,True,1764251646.403399
84,84,-0.0034905635491729995,-0.005770614432987073,-0.10714285714285714,-0.042931257928784654,-0.29320733813053196,-0.4847316123709141,-9.0,-3.606225666017911,3,False,True,1764251722.2275639
85,28,-0.002850162403122335,-0.0021096472237791147,0.0,-0.02045441759738643,-0.07980454728742538,-0.059070122265815206,0.0,-0.5727236927268201,0,False,True,1764251736.8018484
86,36,-0.0025133302882538945,-0.0005642875220829013,-0.16666666666666666,-0.02055182710029624,-0.0904798903771402,-0.020314350794984448,-6.0,-0.7398657756106646,2,False,True,1764251768.6285322
87,126,-0.0032536843689350598,-0.004886793388323643,-0.14285714285714285,-0.021061687646897698,-0.40996423048581754,-0.615735966928779,-18.0,-2.65377264350911,6,False,True,1764251803.804917
88,72,-0.002941368664124724,-0.002415127684541866,0.0,0.0,-0.21177854381698014,-0.17388919328701435,0.0,0.0,0,False,True,1764251819.5739794
89,1,-0.0005707574791928932,0.15,0.0,0.0,-0.0005707574791928932,0.15,0.0,0.0,0,True,False,1764251829.0087273
90,54,-0.002563306827243966,-0.0019178981301113355,0.0,-0.05511730359547052,-0.13841856867117416,-0.10356649902601212,0.0,-2.976334394155408,0,False,True,1764251862.040183
91,70,-0.0038313756933070152,-0.007288207242277894,-0.17142857142857143,-0.03425629282690691,-0.2681962985314911,-0.5101745069594525,-12.0,-2.397940497883484,4,False,True,1764251887.8615978
92,42,-0.0020013195989665735,0.0004102313543296863,0.0,0.0,-0.08405542315659609,0.017229716881846824,0.0,0.0,0,False,True,1764251909.9177873
93,73,-0.0038337101291811234,-0.0068699550421411106,-0.1643835616438356,-0.04717844545014153,-0.279860839430222,-0.5015067180763011,-12.0,-3.4440265178603315,4,False,True,1764251941.332809
94,76,-0.0035363534617536565,-0.0051688796651536435,0.0,-0.020548770956936177,-0.2687628630932779,-0.3928348545516769,0.0,-1.5617065927271494,0,False,True,1764251969.2611675
95,20,-0.0018800730027558326,0.00024695219726876273,0.0,0.0,-0.03760146005511665,0.004939043945375254,0.0,0.0,0,False,True,1764252020.9699304
96,83,-0.003482306134044581,-0.005354563533022048,-0.18072289156626506,-0.025752567521908205,-0.28903140912570024,-0.44442877324082997,-15.0,-2.137463104318381,5,False,True,1764252053.6683435
97,107,-0.0028025983927598545,-0.0027029200602680338,0.0,0.0,-0.29987802802530444,-0.2892124464486796,0.0,0.0,0,False,True,1764252114.5094569
98,27,-0.002594705057250604,-0.0019457930550759131,-0.1111111111111111,-0.014188460886728116,-0.07005703654576631,-0.052536412487049655,-3.0,-0.38308844394165914,1,False,True,1764252132.6917677
99,50,-0.0027311693285292614,-0.001867365861664081,0.0,-0.04848405861229601,-0.13655846642646308,-0.09336829308320405,0.0,-2.4242029306148005,0,False,True,1764252165.0723772
100,117,-0.0026524304358950396,-0.0018063104995309127,-0.05128205128205128,-0.021720492103235827,-0.3103343609997196,-0.2113383284451168,-6.0,-2.5412975760785916,2,False,True,1764252199.602317
101,75,-0.0027032269607936412,-0.002776817705993141,-0.08,-0.04727185593767524,-0.2027420220595231,-0.2082613279494856,-6.0,-3.545389195325643,2,False,True,1764252251.2226756
102,47,-0.0022802920170937155,-0.0005821800985955969,0.0,-0.007290484862539434,-0.10717372480340462,-0.027362464633993056,0.0,-0.3426527885393534,0,False,True,1764252273.8793187
103,39,-0.001984783292891981,0.001381297232982658,0.0,0.0,-0.07740654842278726,0.053870592086323665,0.0,0.0,0,False,True,1764252302.1454997
104,102,-0.0021033336739566494,0.000933526508266917,-0.029411764705882353,-0.02365904374154964,-0.21454003474357825,0.09521970384322553,-3.0,-2.413222461638063,1,False,True,1764252446.6820252
105,70,-0.0025860577301802527,-0.0013884549304155629,-0.17142857142857143,-0.06187291631673786,-0.1810240411126177,-0.0971918451290894,-12.0,-4.33110414217165,4,False,True,1764252484.8398886
106,44,-0.0019572477336852567,0.0016969107257769338,0.0,-0.02844699017687775,-0.08611890028215129,0.07466407193418509,0.0,-1.251667567782621,0,False,True,1764252527.7864392
107,104,-0.0015198252822364237,0.004081020310467929,0.0,0.0,-0.15806182935258806,0.4244261122886646,0.0,0.0,0,False,True,1764252572.912422
108,73,-0.0022016992072619018,0.0008066891131454668,0.0,-0.04190477766543175,-0.16072404213011884,0.05888830525961908,0.0,-3.059048769576518,0,False,True,1764252601.8724618
109,14,-0.0013877221831491311,0.001954204217359792,0.0,-0.06495602303876451,-0.019428110564087837,0.027358859043037087,0.0,-0.9093843225427031,0,False,True,1764252622.213601
110,33,-0.00199753819892433,0.0009734889959293832,-0.09090909090909091,-0.07855088186055216,-0.06591876056450288,0.032125136865669646,-3.0,-2.592179101398221,1,False,True,1764252650.255872
111,111,-0.0026753926745472804,-0.001100971994442713,-0.2972972972972973,-0.01737381540594868,-0.29696858687474814,-0.12220789138314114,-33.0,-1.9284935100603036,11,False,True,1764252696.5652132
112,115,-0.0020173836632606827,0.0015389449017339852,-0.05217391304347826,-0.013015560933281134,-0.23199912127497851,0.1769786636994083,-6.0,-1.4967895073273303,2,False,True,1764252724.2475264
113,29,-0.0023911150515399013,-0.0016617874458274716,-0.10344827586206896,-0.07373855346166153,-0.06934233649465714,-0.048191835928996674,-3.0,-2.1384180503881844,1,False,True,1764252746.0358162
114,25,-0.0018370605045420199,0.0004482324916112207,0.0,0.0,-0.0459265126135505,0.011205812290280517,0.0,0.0,0,False,True,1764252796.921743
115,72,-0.0014982924346390756,0.004698047435199863,-0.041666666666666664,-0.021903695902174263,-0.10787705529401344,0.3382594153343901,-3.0,-1.5770661049565469,1,False,True,1764252840.034143
116,25,-0.001743887623188156,0.0026347287988281853,0.0,0.0,-0.0435971905797039,0.06586821997070463,0.0,0.0,0,False,True,1764252864.496092
117,121,-0.0018362149854785279,0.0027081471906883737,0.0,-0.030330391302674595,-0.22218201324290188,0.3276858100732932,0.0,-3.669977347623626,0,False,True,1764252894.8438818
118,55,-0.0018524178016042579,0.0020181260510853056,-0.05454545454545454,-0.019400884889138093,-0.10188297908823418,0.1109969328096918,-3.0,-1.067048668902595,1,False,True,1764252905.2371366
119,55,-0.001958491679628005,0.0018728036519456324,0.0,-0.017037197932100453,-0.10771704237954027,0.10300420085700979,0.0,-0.937045886265525,0,False,True,1764252943.8109703
120,60,-0.0022213036298731697,0.0008682901977613821,-0.05,-0.027535661463554243,-0.13327821779239019,0.052097411865682924,-3.0,-1.6521396878132546,1,False,True,1764252977.1080527
121,147,-0.0020563780849909554,0.0017490672848243763,-0.02040816326530612,-0.014891705557883434,-0.30228757849367044,0.2571128908691833,-3.0,-2.189080717008865,1,False,True,1764253014.3767009
122,59,-0.0017684082730008769,0.002617564768323036,0.0,-0.039516248651894036,-0.10433608810705174,0.1544363213310591,0.0,-2.331458670461748,0,False,True,1764253028.9533303
123,112,-0.002030596239937577,0.0015688276860874961,-0.026785714285714284,-0.028598352052974278,-0.22742677887300863,0.17570870084179957,-3.0,-3.203015429933119,1,False,True,1764253061.6399395
124,147,-0.0021914291602911904,0.0009438800233232041,-0.16326530612244897,-0.011635610554531356,-0.322140086562805,0.138750363428511,-24.0,-1.7104347515161094,8,False,True,1764253144.399299
125,46,-0.002198769782281521,0.0004542256795196955,0.0,-0.06906407029768498,-0.10114340998494996,0.020894381257905992,0.0,-3.176947233693509,0,False,True,1764253164.1955905
126,155,-0.00195863271349736,0.0019977257382240467,-0.15483870967741936,-0.019798230079080992,-0.30358807059209075,0.30964748942472725,-24.0,-3.068725662257554,8,False,True,1764253203.402217
127,121,-0.0025489488900627016,-0.0009465775421402467,-0.0743801652892562,-0.020384396489747506,-0.3084228156975869,-0.11453588259896985,-9.0,-2.466511975259448,3,False,True,1764253241.0751371
128,20,-0.001856219080792303,0.0023694818071569646,0.0,0.0,-0.03712438161584606,0.04738963614313929,0.0,0.0,0,False,True,1764253255.2282643
129,19,-0.0020104742823942364,0.0011633687441800343,0.0,-0.0001794855579895008,-0.03819901136549049,0.02210400613942065,0.0,-0.003410225601800515,0,False,True,1764253285.2943187
130,22,-0.002035056683485741,0.0007090412829963043,-0.2727272727272727,-0.04975313315499956,-0.04477124703668631,0.015598908225918695,-6.0,-1.0945689294099903,2,False,True,1764253342.177651
131,118,-0.0019294042000548403,0.0022670587480483153,-0.05084745762711865,-0.008167159627410844,-0.22766969560647116,0.2675129322697012,-6.0,-0.9637248360344796,2,False,True,1764253383.1362314
132,112,-0.0019443479867515853,0.002030734362239444,-0.10714285714285714,-0.03591696220276953,-0.21776697451617755,0.22744224857081774,-12.0,-4.022699766710187,4,False,True,1764253411.298613
133,41,-0.0024922751992465736,-0.00045928813434673504,-0.07317073170731707,-0.033275293964092456,-0.10218328316910952,-0.018830813508216138,-3.0,-1.3642870525277906,1,False,True,1764253441.3577416
134,90,-0.002686894185421104,-0.0019511350366322603,0.0,-0.022566301807184407,-0.24182047668789933,-0.17560215329690343,0.0,-2.0309671626465966,0,False,True,1764253483.1310496
135,41,-0.002988464948011926,-0.0037253285429413594,0.0,-0.061827502987000585,-0.12252706286848897,-0.15273847026059573,0.0,-2.534927622467024,0,False,True,1764253501.863692
136,162,-0.002529717637105781,-0.0013194934164432578,-0.037037037037037035,-0.04101236608969174,-0.4098142572111365,-0.21375793346380778,-6.0,-6.644003306530062,2,False,True,1764253537.8719535
137,137,-0.0018868029643731162,0.0026795481888495466,0.0,-0.053703504789619654,-0.25849200611911693,0.3670981018723879,0.0,-7.357380156177893,0,False,True,1764253564.344498
138,99,-0.0023193635584168627,-8.380297000145552e-05,-0.030303030303030304,-0.08168564477603762,-0.2296169922832694,-0.008296494030144097,-3.0,-8.086878832827725,1,False,True,1764253617.6942842
139,76,-0.002275872789175007,0.0006036726057478184,-0.039473684210526314,-0.02750533599889693,-0.17296633197730055,0.0458791180368342,-3.0,-2.0904055359161666,1,False,True,1764253645.6084585
140,80,-0.002502331931340292,-0.0008328931657522728,-0.075,-0.03907143411699923,-0.2001865545072234,-0.06663145326018183,-6.0,-3.1257147293599385,2,False,True,1764253675.2094553
141,79,-0.0023155363790932134,0.000218525430263527,0.0,-0.024255366823426956,-0.18292737394836386,0.017263508990818632,0.0,-1.9161739790507295,0,False,True,1764253706.5559716
142,194,-0.0021403681680945068,0.0012210216380157681,-0.04639175257731959,-0.013730198456454845,-0.4152314246103343,0.23687819777505903,-9.0,-2.66365850055224,3,False,True,1764253769.8805225
143,75,-0.002042397054868888,0.0021116767764450574,0.0,-0.019145762553121018,-0.15317977911516661,0.1583757582333793,0.0,-1.4359321914840764,0,False,True,1764253835.5898397
144,72,-0.0023875757937822438,-0.00015546712624966985,0.0,0.0,-0.17190545715232156,-0.01119363308997623,0.0,0.0,0,False,True,1764253866.4203315
145,57,-0.0021626520249256632,0.0012378855311044878,-0.21052631578947367,-0.030543956779356948,-0.12327116542076282,0.07055947527295581,-12.0,-1.741005536423346,4,False,True,1764253888.1200566
146,93,-0.002370370336609928,-0.0006287315068072199,-0.03225806451612903,-0.016323465415792555,-0.2204444413047233,-0.05847203013307145,-3.0,-1.5180822836687078,1,False,True,1764253917.0713918
147,168,-0.001907152671115109,0.0021930866316492667,-0.017857142857142856,-0.03767966677019122,-0.32040164874733834,0.36843855411707677,-3.0,-6.330184017392124,1,False,True,1764253963.203546
148,84,-0.0024961302991080756,-0.0009393700712242833,0.0,-0.014393857941067371,-0.20967494512507837,-0.0789070859828398,0.0,-1.2090840670496592,0,False,True,1764253975.637821
149,105,-0.001947717987449909,0.0022760581115475165,-0.08571428571428572,-0.03661839980236464,-0.20451038868224045,0.23898610171248924,-9.0,-3.8449319792482872,3,False,True,1764254007.0894725
150,33,-0.0020371234930731605,0.0017131225264040858,-0.18181818181818182,-0.052134895397695454,-0.06722507527141429,0.05653304337133483,-6.0,-1.72045154812395,2,False,True,1764254033.0304875
151,155,-0.002686361980997634,-0.0019582964156217983,-0.03870967741935484,-0.03304605430886913,-0.4163861070546333,-0.3035359444213787,-6.0,-5.122138417874715,2,False,True,1764254084.6098647
152,12,-0.002563095137708861,-0.0010951541964024647,-0.5,0.0,-0.030757141652506332,-0.013141850356829576,-6.0,0.0,2,False,True,1764254086.296646
153,63,-0.0025301601743581347,-0.0009118317454712011,0.0,-0.05715670320864185,-0.15940009098456248,-0.05744539996468567,0.0,-3.6008723021444364,0,False,True,1764254117.2593286
154,67,-0.002374728427537698,-0.00020146362164422655,-0.26865671641791045,-0.06045574278374223,-0.15910680464502577,-0.013498062650163178,-18.0,-4.050534766510729,6,False,True,1764254144.9796045
