episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,13,-0.002394147787165425,-0.0006832511072114919,0.0,-0.009537602728284689,-0.031123921233150522,-0.008882264393749395,0.0,-0.12398883546770095,0,False,True,1764254110.2698317
154,19,-0.002025312041516402,0.0013963755404700102,-0.15789473684210525,-0.024749646798260225,-0.03848092878881164,0.026531135268930195,-3.0,-0.4702432891669443,1,False,True,1764254138.3244805
155,89,-0.0022334429014094362,0.0007350408933397257,-0.06741573033707865,-0.00773443473825869,-0.19877641822543982,0.06541863950723559,-6.0,-0.6883646917050235,2,False,True,1764254170.6898277
156,102,-0.0024166808376405854,-0.0005711759118960805,-0.08823529411764706,-0.010466135964957813,-0.24650144543933972,-0.058259943013400206,-9.0,-1.0675458684256969,3,False,True,1764254191.672599
157,110,-0.0023150861681128744,0.00014025347242475666,-0.08181818181818182,-0.036213162900421925,-0.25465947849241616,0.015427881966723234,-9.0,-3.9834479190464114,3,False,True,1764254214.1044035
158,36,-0.002917904626554771,-0.0033502654638469707,0.0,-0.036649062213539293,-0.10504456655597176,-0.12060955669849094,0.0,-1.3193662396874146,0,False,True,1764254223.5904896
159,70,-0.0023488596170169133,-0.00016261182381670195,0.0,-0.005315535289280773,-0.16442017319118393,-0.011382827667169138,0.0,-0.3720874702496541,0,False,True,1764254249.3348067
160,78,-0.0024195698760908287,-0.0005165445178098497,-0.038461538461538464,-0.008698496579123286,-0.18872645033508464,-0.040290472389168275,-3.0,-0.6784827331716162,1,False,True,1764254279.372336
161,51,-0.002549038194953869,-0.0010979608966489645,-0.17647058823529413,-0.03641471847580302,-0.13000094794264733,-0.05599600572909719,-9.0,-1.857150642265954,3,False,True,1764254299.1968699
162,224,-0.0023652699988633524,-0.00021307841786922233,0.0,-0.015767324335991897,-0.5298204797453909,-0.047729565602705804,0.0,-3.5318806512621848,0,False,True,1764254349.9975896
163,67,-0.0025403871106968678,-0.0016436596049731864,-0.1791044776119403,-0.028120645436225906,-0.17020593641669013,-0.11012519353320349,-12.0,-1.8840832442271358,4,False,True,1764254358.8780022
164,31,-0.0029536469412219882,-0.003449781481704409,0.0,0.0,-0.09156305517788163,-0.10694322593283667,0.0,0.0,0,False,True,1764254375.5317695
165,31,-0.002699957976984597,-0.002033781407250217,0.0,0.0,-0.08369869728652252,-0.06304722362475673,0.0,0.0,0,False,True,1764254404.9162748
166,38,-0.0014496814295992188,0.0038577376614929012,0.0,-0.10399100266295201,-0.05508789432477031,0.14659403113673025,0.0,-3.9516581011921765,0,False,True,1764254437.3187444
167,43,-0.0027525308305889774,-0.0023308827787466737,0.0,-0.0034508728913953952,-0.11835882571532602,-0.10022795948610697,0.0,-0.14838753433000199,0,False,True,1764254466.1544607
168,25,-0.0029645812671127685,-0.0035072115806108017,-0.84,-0.019971673865285467,-0.07411453167781921,-0.08768028951527004,-21.0,-0.49929184663213666,7,False,True,1764254547.1859338
169,35,-0.002537445225173922,-0.0013021344346592142,-0.08571428571428572,-0.036651465101455505,-0.08881058288108727,-0.0455747052130725,-3.0,-1.2828012785509426,1,False,True,1764254566.2100427
170,61,-0.0024564412285057137,-0.0006630842936531096,0.0,-0.012381260335080706,-0.14984291493884852,-0.040448141912839686,0.0,-0.7552568804399231,0,False,True,1764254590.4836426
171,15,-0.002837570555030445,-0.002501812314373734,0.0,-0.05509765904226763,-0.04256355832545668,-0.03752718471560601,0.0,-0.8264648856340144,0,False,True,1764254600.7209537
172,125,-0.0022650844676377077,0.0005820031867052693,-0.168,-0.009163621005109238,-0.28313555845471344,0.07275039833815866,-21.0,-1.1454526256386548,7,False,True,1764254655.3203743
173,67,-0.002787805406244668,-0.0024809967959192416,-0.3582089552238806,-0.023329276971211677,-0.18678296221839277,-0.1662267853265892,-24.0,-1.5630615570711823,8,False,True,1764254669.240642
174,42,-0.002115154157182118,0.001029848545032667,-0.5,0.0,-0.08883647460164897,0.043253638891372015,-21.0,0.0,7,False,True,1764254700.317299
175,71,-0.0024439171262637164,-0.0006574084767135506,0.0,-0.03148613422567196,-0.17351811596472386,-0.046676001846662096,0.0,-2.235515530022709,0,False,True,1764254725.762231
176,101,-0.002259581862143185,0.00017898375924964885,-0.2079207920792079,-0.03414844457734444,-0.22821776807646169,0.018077359684214533,-21.0,-3.4489929023117885,7,False,True,1764254756.0480084
177,107,-0.0022451948566202073,0.0005132871607553269,-0.028037383177570093,-0.007894350341506184,-0.2402358496583622,0.054921726200819976,-3.0,-0.8446954865411617,1,False,True,1764254799.559606
178,10,-0.0024029049355992187,-0.00047563111671917736,0.0,0.0,-0.024029049355992187,-0.0047563111671917735,0.0,0.0,0,False,True,1764254821.5347898
179,164,-0.002505139211681503,-0.0010658068288928945,-0.018292682926829267,-0.01712448794059118,-0.4108428307157665,-0.1747923199384347,-3.0,-2.8084160222569534,1,False,True,1764254870.9173858
180,85,-0.0025856759144500946,-0.0014789499037471878,-0.03529411764705882,-0.019972513575164517,-0.21978245272825805,-0.12571074181851097,-3.0,-1.697663653888984,1,False,True,1764254893.4596434
181,87,-0.0026098984466538023,-0.0016521941083396541,0.0,-0.0029527514781776247,-0.2270611648588808,-0.1437408874255499,0.0,-0.25688937860145333,0,False,True,1764254918.4010267
182,38,-0.002587755531183774,-0.001395121512548678,0.0,-0.002255532032850464,-0.09833471018498341,-0.05301461747684977,0.0,-0.08571021724831762,0,False,True,1764254937.526603
183,165,-0.002653164565851748,-0.001880529199559254,-0.03636363636363636,-0.025992460540386796,-0.4377721533655384,-0.31028731792727693,-6.0,-4.288755989163821,2,False,True,1764254982.2248447
184,94,-0.0028495597440105725,-0.002947339857953874,0.0,-0.06734137744117373,-0.26785861593699384,-0.27704994664766414,0.0,-6.330089479470331,0,False,True,1764254997.0631316
185,21,-0.0021911535435827434,0.0008352115609180366,-0.14285714285714285,-0.09470605194632267,-0.04601422441523761,0.01753944277927877,-3.0,-1.988827090872776,1,False,True,1764255017.3322122
186,92,-0.0011360027423646028,0.006429548958985598,0.0,-0.00957265930149607,-0.10451225229754346,0.591518504226675,0.0,-0.8806846557376384,0,False,True,1764255062.1049418
187,155,-0.002276161281259752,0.0005638276387118812,0.0,-0.04909598124086483,-0.35280499859526154,0.08739328400034158,0.0,-7.609877092334049,0,False,True,1764255107.2688377
