episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,268,-0.002127008692040498,0.0006331051089996075,-0.033582089552238806,-0.003920316346483627,-0.5700383294668534,0.16967216921189482,-9.0,-1.0506447808576118,3,False,True,1764249168.2769682
17,53,-0.003335454543048117,-0.0029857014987757333,-0.11320754716981132,-0.06025510643550701,-0.1767790907815502,-0.15824217943511387,-6.0,-3.1935206410818715,2,False,True,1764249174.9573247
18,228,-0.0030674126338895314,-0.00313104934000704,-0.06578947368421052,-0.014534191591319775,-0.6993700805268132,-0.7138792495216052,-15.0,-3.3137956828209085,5,False,True,1764249237.9183016
19,121,-0.0022837866833728218,-0.0013272811222708387,-0.1487603305785124,-0.03194448952291481,-0.27633818868811144,-0.16060101579477148,-18.0,-3.8652832322726915,6,False,True,1764249277.5561543
20,43,-0.0025237202139166493,-0.0015025184079323938,-0.13953488372093023,-0.011575547809854654,-0.10851996919841592,-0.06460829154109293,-6.0,-0.4977485558237501,2,False,True,1764249322.1481106
21,222,-0.002726866256895907,-0.001573169122663866,-0.10810810810810811,-0.025308244290438226,-0.6053643090308913,-0.34924354523137824,-24.0,-5.618430232477286,8,False,True,1764249405.5760581
22,120,-0.0028325973587825593,-0.0022132038073020667,-0.025,-0.02792326941175562,-0.3399116830539071,-0.265584456876248,-3.0,-3.3507923294106745,1,False,True,1764249445.3115253
23,48,-0.0031502090480769085,-0.0009411143952546575,0.0,-0.0025449313318514966,-0.15121003430769162,-0.04517349097222356,0.0,-0.12215670392887183,0,False,True,1764249472.1794496
24,28,-0.001752091935499988,-0.001376047770496654,-0.10714285714285714,-0.024656355018426033,-0.049058574193999664,-0.03852933757390631,-3.0,-0.6903779405159289,1,False,True,1764249523.7790558
25,157,-0.002312271753796263,-0.000644068695939208,-0.01910828025477707,-0.03805789189549914,-0.3630266653460133,-0.10111878526245566,-3.0,-5.975089027593365,1,False,True,1764249598.695535
26,192,-0.0031110575818582152,-0.004022248530109643,-0.0625,-0.034541898315332206,-0.5973230557167774,-0.7722717177810514,-12.0,-6.632044476543784,4,False,True,1764249687.4544177
27,53,-0.002062828683092028,-7.190382327036382e-05,-0.16981132075471697,-0.037438349443035035,-0.10932992020387747,-0.003810902633329283,-9.0,-1.9842325204808569,3,False,True,1764249716.9998474
28,52,-0.001254332018258866,-0.003314173449077358,-0.17307692307692307,-0.05599722150647332,-0.06522526494946103,-0.1723370193520226,-9.0,-2.911855518336613,3,False,True,1764249761.2394688
29,85,-0.002081776650694258,-4.7636117471781895e-07,-0.03529411764705882,-0.034704770369856475,-0.17695101530901192,-4.049069985101461e-05,-3.0,-2.9499054814378005,1,False,True,1764249829.3723483
30,81,-0.002867096137814042,-0.002973739552528873,-0.1111111111111111,-0.06622615120834069,-0.23223478716293738,-0.24087290375483872,-9.0,-5.3643182478755955,3,False,True,1764249870.2452314
31,69,-0.0018618720677572602,0.0006263283640145066,-0.08695652173913043,-0.04478862565094127,-0.12846917267525096,0.043216657117000956,-6.0,-3.0904151699149476,2,False,True,1764249901.1308568
32,93,-0.0034414999193536334,-0.004840342912596937,-0.0967741935483871,-0.03776111078082235,-0.3200594924998879,-0.4501518908715152,-9.0,-3.511783302616479,3,False,True,1764249936.8598945
33,76,-0.0032179607788786957,-0.0017184851768375818,-0.039473684210526314,-0.03210473289213698,-0.24456501919478088,-0.1306048734396562,-3.0,-2.4399596998024102,1,False,True,1764249975.2279925
34,39,-0.0013307514135597518,-0.0022494181277495206,0.0,-0.04547083607052897,-0.05189930512883032,-0.0877273069822313,0.0,-1.7733626067506298,0,False,True,1764250021.274409
35,76,-0.0028409661218233915,-0.002266167413608115,-0.07894736842105263,-0.04163106978540756,-0.21591342525857776,-0.17222872343421675,-6.0,-3.1639613036909746,2,False,True,1764250058.1255114
36,97,-0.003032015654045111,-0.003873742154132902,-0.061855670103092786,-0.05785959271300451,-0.29410551844237576,-0.3757529889508915,-6.0,-5.612380493161438,2,False,True,1764250107.828894
37,116,-0.0037179152575998508,-0.004789256240306412,-0.10344827586206896,-0.04543598795398572,-0.4312781698815827,-0.5555537238755438,-12.0,-5.270574602662344,4,False,True,1764250134.186869
38,141,-0.002946076485388964,-0.0018644131079127262,-0.1276595744680851,-0.02565464971030597,-0.4153967844398439,-0.2628822482156944,-18.0,-3.6173056091531417,6,False,True,1764250181.5874276
39,136,-0.00204033676844036,0.0010741638749193802,-0.08823529411764706,-0.006590743512373193,-0.277485800507889,0.1460862869890357,-12.0,-0.8963411176827543,4,False,True,1764250202.480652
40,62,-0.0016459730366102392,-0.0032309173557759086,-0.14516129032258066,-0.04687812237578966,-0.10205032826983483,-0.20031687605810633,-9.0,-2.9064435872989587,3,False,True,1764250225.0414379
41,141,-0.0035973806187107886,-0.0061249152577823205,-0.0851063829787234,-0.01612374163352849,-0.5072306672382212,-0.8636130513473071,-12.0,-2.273447570327517,4,False,True,1764250272.8938956
42,63,-0.0029706875654566156,-0.00358833643632865,-0.2857142857142857,-0.0035540903565657177,-0.18715331662376677,-0.22606519548870496,-18.0,-0.2239076924636402,6,False,True,1764250298.991564
43,131,-0.0036551164842336197,-0.005457544854852401,-0.13740458015267176,-0.019190815911523235,-0.47882025943460416,-0.7149383759856645,-18.0,-2.513996884409544,6,False,True,1764250388.9460623
44,69,-0.003370967282644833,-0.005329592967615049,-0.17391304347826086,-0.038313404303914445,-0.2325967425024935,-0.3677419147654384,-12.0,-2.643624896970097,4,False,True,1764250408.535007
45,89,-0.0027784349876648355,0.00025599662013514287,0.0,-0.0016591413562093411,-0.24728071390217038,0.022783699192027718,0.0,-0.14766358070263136,0,False,True,1764250440.3464355
46,246,-0.001890505915326855,-0.002519483193058433,-0.04878048780487805,-0.009123374147199166,-0.4650644551704063,-0.6197928654923744,-12.0,-2.244350040210995,4,False,True,1764250491.5149355
47,65,-0.003047042165959066,-0.00395740285916488,-0.13846153846153847,-0.06437181012794026,-0.19805774078733931,-0.25723118584571725,-9.0,-4.184167658316117,3,False,True,1764250500.6222353
48,128,-0.0031169339738266622,-0.004041204439459621,-0.0703125,-0.025185685343586624,-0.39896754864981276,-0.5172741682508315,-9.0,-3.223767723979088,3,False,True,1764250539.3152943
49,55,-0.002622739572999565,-0.0013615712892400054,-0.32727272727272727,-0.015709105263253077,-0.14425067651497608,-0.0748864209082003,-18.0,-0.8640007894789191,6,False,True,1764250560.3017912
50,55,-0.003425278340980914,-0.0046029200210866384,-0.05454545454545454,-0.034062740896730434,-0.18839030875395027,-0.25316060115976513,-3.0,-1.8734507493201737,1,False,True,1764250608.5308018
51,36,-0.0036270984645275844,-0.004859933990104117,0.0,-0.007368389835514414,-0.13057554472299304,-0.17495762364374823,0.0,-0.2652620340785189,0,False,True,1764250636.688667
52,87,-0.0037224880622300366,-0.006320171701258871,-0.034482758620689655,-0.06012207228181261,-0.3238564614140132,-0.5498549380095218,-3.0,-5.230620288517697,1,False,True,1764250671.4908397
53,114,-0.003543117658805631,-0.005923613851326295,-0.07894736842105263,-0.07450999267229373,-0.40391541310384194,-0.6752919790511976,-9.0,-8.494139164641485,3,False,True,1764250706.6468065
54,130,-0.0030931854818551673,-0.00444227953805314,-0.06923076923076923,-0.04518669073759658,-0.40211411264117175,-0.5774963399469082,-9.0,-5.874269795887556,3,False,True,1764250731.3831785
55,29,-0.00284105418751594,-0.0018023141111706304,0.0,0.0,-0.08239057143796226,-0.05226710922394828,0.0,0.0,0,False,True,1764250744.1055632
56,123,-0.003144265515413236,-0.004803422668906168,-0.07317073170731707,-0.04286415916865898,-0.38674465839582806,-0.5908209882754587,-9.0,-5.2722915777450545,3,False,True,1764250783.0342836
57,28,-0.0029222334309569613,-0.0016706214204069425,0.0,0.0,-0.08182253606679492,-0.04677739977139439,0.0,0.0,0,False,True,1764250797.729106
58,103,-0.0026555746058312553,-0.002734693505944585,-0.02912621359223301,-0.012782807138509125,-0.2735241844006193,-0.28167343111229226,-3.0,-1.3166291352664399,1,False,True,1764250847.9027836
59,63,-0.0030935011896591033,-0.003574314820404826,-0.047619047619047616,-0.012301480664799415,-0.19489057494852352,-0.22518183368550404,-3.0,-0.7749932818823632,1,False,True,1764250877.99242
60,31,-0.0030149210903488246,-0.0026333300605712218,0.0,-0.05914637671385761,-0.09346255380081356,-0.08163323187770788,0.0,-1.833537678129586,0,False,True,1764250895.8607872
61,76,-0.003242301376675555,-0.004286235940876854,-0.07894736842105263,-0.026117130159891477,-0.24641490462734217,-0.3257539315066409,-6.0,-1.9849018921517523,2,False,True,1764250922.3332567
62,153,-0.003648198326310626,-0.005896910187430836,-0.0784313725490196,-0.04906584390838815,-0.5581743439255258,-0.9022272586769179,-12.0,-7.507074117983387,4,False,True,1764250960.2353764
63,73,-0.003359806852689799,-0.0035383635258527946,-0.2465753424657534,-0.07202133731650899,-0.24526590024635533,-0.258300537387254,-18.0,-5.257557624105156,6,False,True,1764250977.2375584
64,98,-0.0033094174694362623,-0.0046432816462631706,-0.061224489795918366,-0.048620525005108564,-0.3243229120047537,-0.4550416013337907,-6.0,-4.764811450500639,2,False,True,1764251045.074793
65,24,-0.002549824051376018,-0.0016108075109056176,0.0,-0.05503350737927153,-0.06119577723302443,-0.03865938026173482,0.0,-1.3208041771025167,0,False,True,1764251071.0775838
66,30,-0.0035671083583213494,-0.0046730489268191604,0.0,-0.12822895224949057,-0.10701325074964048,-0.1401914678045748,0.0,-3.846868567484717,0,False,True,1764251101.4744692
67,111,-0.0037474208107610976,-0.005875390928806628,-0.02702702702702703,-0.03158001072388188,-0.41596370999448185,-0.6521683930975357,-3.0,-3.5053811903508887,1,False,True,1764251140.2428234
68,67,-0.002541631143669013,-0.0008022896054770308,-0.13432835820895522,-0.08264293909530485,-0.17028928662582385,-0.05375340356696107,-9.0,-5.537076919385425,3,False,True,1764251172.624491
69,76,-0.003775241274634983,-0.006332435703313467,-0.07894736842105263,-0.05705741949199152,-0.2869183368722587,-0.48126511345182355,-6.0,-4.336363881391356,2,False,True,1764251196.006319
70,39,-0.0024631761382000127,-0.002826711117359534,0.0,-0.004340987540601377,-0.0960638693898005,-0.11024173357702183,0.0,-0.1692985140834537,0,False,True,1764251212.734626
71,32,-0.002864521112773679,-0.0019015661076601242,0.0,0.0,-0.09166467560875773,-0.060850115445123976,0.0,0.0,0,False,True,1764251234.8353224
72,78,-0.002292732229355172,-0.0005154139973799282,-0.038461538461538464,-0.049255992501210016,-0.1788331138897034,-0.04020229179563439,-3.0,-3.8419674150943814,1,False,True,1764251275.204413
73,38,-0.003197158244368914,-0.004259285801770209,0.0,0.0,-0.12149201328601873,-0.16185286046726793,0.0,0.0,0,False,True,1764251296.7598605
74,94,-0.0034962065336283507,-0.0053029006096177705,-0.06382978723404255,-0.027515236660408338,-0.32864341416106496,-0.4984726573040704,-6.0,-2.5864322460783837,2,False,True,1764251341.102594
75,23,-0.0032287891417411285,-0.0023572638077809156,-0.13043478260869565,-0.04199488103229824,-0.07426215026004596,-0.05421706757896105,-3.0,-0.9658822637428595,1,False,True,1764251365.3256235
76,23,-0.0007092758893125271,-0.004205099854731338,0.0,0.0,-0.016313345454188125,-0.09671729665882078,0.0,0.0,0,False,True,1764251413.262627
77,53,-0.0026080312111871648,-0.001647325713741341,-0.22641509433962265,-0.054685647655304544,-0.13822565419291974,-0.08730826282829107,-12.0,-2.8983393257311407,4,False,True,1764251452.7627885
78,115,-0.0033958657082106417,-0.005680482211669532,-0.02608695652173913,-0.04720524775000011,-0.3905245564442238,-0.6532554543419962,-3.0,-5.428603491250013,1,False,True,1764251508.7002451
79,127,-0.0033352561171551276,-0.005362207343682113,-0.11811023622047244,-0.01597647302103847,-0.4235775268787012,-0.6810003326476284,-15.0,-2.0290120736718857,5,False,True,1764251548.309979
80,66,-0.0025959616628896333,-0.0006220955966295615,-0.18181818181818182,-0.058445591933129246,-0.1713334697507158,-0.04105830937755106,-12.0,-3.8574090675865302,4,False,True,1764251567.4978926
81,80,-0.0033128788091400484,-0.004544920366367516,0.0,-0.020554718759088313,-0.26503030473120387,-0.3635936293094013,0.0,-1.644377500727065,0,False,True,1764251593.3485076
82,66,-0.0034172697832938284,-0.004730969772641894,-0.045454545454545456,-0.07298361341841887,-0.22553980569739268,-0.312244004994365,-3.0,-4.816918485615646,1,False,True,1764251615.2563415
83,35,-0.003421972518322404,-0.00502249445988272,-0.42857142857142855,0.0,-0.11976903814128415,-0.1757873060958952,-15.0,0.0,5,False,True,1764251644.8669157
84,47,-0.0027950932941724366,-0.002642776125966488,0.0,-0.04777107363414084,-0.13136938482610452,-0.12421047792042494,0.0,-2.2452404608046197,0,False,True,1764251716.8244438
85,69,-0.003139386067192979,-0.004220291311822085,0.0,-0.011450391293401552,-0.21661763863631556,-0.29120010051572387,0.0,-0.7900769992447071,0,False,True,1764251742.8925638
86,76,-0.002916725188879458,-0.003504063486642843,-0.039473684210526314,-0.05394335111429716,-0.2216711143548388,-0.2663088249848561,-3.0,-4.099694684686584,1,False,True,1764251774.2336397
87,43,-0.0029813562834231843,-0.003178187767960672,0.0,0.0,-0.12819832018719693,-0.1366620740223089,0.0,0.0,0,False,True,1764251792.5986829
88,80,-0.002935374694938034,-0.003365678313757997,0.0,-0.02266338416821171,-0.2348299755950427,-0.26925426510063977,0.0,-1.813070733456937,0,False,True,1764251820.868678
89,20,-0.0026373034219754304,-0.0019332527263414613,-0.3,-0.04205027792167285,-0.05274606843950861,-0.03866505452682922,-6.0,-0.841005558433457,2,False,True,1764251831.7498763
90,26,-0.003033067246886844,-0.0036389832898876284,0.0,0.0,-0.07885974841905793,-0.09461356553707834,0.0,0.0,0,False,True,1764251858.134401
91,53,-0.003192230886004271,-0.0037180298820735946,-0.2830188679245283,-0.035850930235788635,-0.16918823695822638,-0.1970555837499005,-15.0,-1.9000993024967978,5,False,True,1764251884.7533317
92,85,-0.003327863571233477,-0.0051037644327114155,-0.07058823529411765,-0.049933224009849654,-0.28286840355484555,-0.43381997678047035,-6.0,-4.2443240408372205,2,False,True,1764251915.7127147
93,48,-0.003107547433904662,-0.004868507221265216,0.0,-0.032352833374468204,-0.14916227682742378,-0.23368834662073035,0.0,-1.5529360019744738,0,False,True,1764251937.7580824
94,118,-0.0031425020803207116,-0.004030388285096969,-0.025423728813559324,-0.026639781030694268,-0.37081524547784395,-0.47558581764144237,-3.0,-3.1434941616219234,1,False,True,1764251975.610743
95,154,-0.002227355311396619,0.0008586295045775929,0.0,-0.020085776432670073,-0.3430127179550793,0.1322289437049493,0.0,-3.093209570631191,0,False,True,1764252040.83556
96,97,-0.002774344669257664,-0.002621435239245221,-0.09278350515463918,-0.040275746024407685,-0.2691114329179934,-0.25427921820678645,-9.0,-3.906747364367545,3,False,True,1764252055.2806218
97,60,-0.002070399740474307,0.00011677884151044168,-0.1,-0.014143110217948058,-0.12422398442845842,0.0070067304906265004,-6.0,-0.8485866130768834,2,False,True,1764252108.037056
98,41,-0.002454915031532102,-0.0005747243853237073,0.0,0.0,-0.10065151629281617,-0.023563699798271998,0.0,0.0,0,False,True,1764252134.577559
99,155,-0.0025947324323368575,-0.000688167140384357,-0.03870967741935484,-0.03305937705650636,-0.4021835270122129,-0.10666590675957532,-6.0,-5.1242034437584865,2,False,True,1764252179.8473134
100,49,-0.0036008826662524284,-0.004880251517619221,-0.12244897959183673,-0.01937132019182199,-0.17644325064636898,-0.23913232436334186,-6.0,-0.9491946893992775,2,False,True,1764252189.514976
101,95,-0.0029820099930186715,-0.003322303377320732,-0.15789473684210525,-0.047379787194512336,-0.2832909493367738,-0.31561882084546955,-15.0,-4.501079783478672,5,False,True,1764252253.9473448
102,81,-0.002609077276895503,-0.0016704124965948733,-0.2222222222222222,-0.02956941714569108,-0.21133525942853573,-0.13530341222418474,-18.0,-2.3951227888009776,6,False,True,1764252279.0788815
103,43,-0.002578981035965259,-0.00025225693091038086,-0.06976744186046512,-0.02895843739568759,-0.11089618454650614,-0.010847048029146378,-3.0,-1.2452128080145664,1,False,True,1764252303.2010982
104,145,-0.0019653163039265132,0.001291877806372143,0.0,-0.00463549434557061,-0.2849708640693444,0.18732228192396072,0.0,-0.6721466801077384,0,False,True,1764252451.9831698
105,43,-0.002217459434401907,0.0010041439566910893,0.0,-0.045856606909157584,-0.095350755679282,0.04317819013771684,0.0,-1.971834097093776,0,False,True,1764252480.6757703
106,75,-0.0017760673827537572,0.0021607183047981687,-0.04,-0.022245228888151593,-0.1332050537065318,0.16205387285986267,-3.0,-1.6683921666113695,1,False,True,1764252532.3268158
107,81,-0.0025167116852208094,-0.0010542039009847543,-0.037037037037037035,-0.034508124042126186,-0.20385364650288557,-0.0853905159797651,-3.0,-2.795158047412221,1,False,True,1764252569.3768494
108,123,-0.0021468359667251684,0.0015132257541116815,-0.07317073170731707,-0.05424358429729448,-0.2640608239071957,0.18612676775573683,-9.0,-6.671960868567221,3,False,True,1764252609.1341538
109,57,-0.0019512004671969453,0.0013707104873691754,-0.05263157894736842,-0.051966050540484775,-0.11121842663022588,0.078130497780043,-3.0,-2.962064880807632,1,False,True,1764252629.257293
110,66,-0.0020345927347307645,0.0015328884998819863,0.0,-0.04090452429215158,-0.13428312049223046,0.1011706409922111,0.0,-2.699698603282004,0,False,True,1764252654.5615013
111,20,-0.0017443024664147687,0.0016513628690626226,0.0,0.0,-0.03488604932829537,0.03302725738125245,0.0,0.0,0,False,True,1764252683.4362607
112,72,-0.00200806435042562,0.0014259820584490096,-0.041666666666666664,-0.01867307545510404,-0.14458063323064463,0.10267070820832869,-3.0,-1.3444614327674909,1,False,True,1764252717.8526564
113,81,-0.002222630733209835,0.00021153299478065074,-0.037037037037037035,-0.06288242049264503,-0.18003308938999663,0.01713417257723271,-3.0,-5.093476059904248,1,False,True,1764252753.7364275
114,46,-0.0021666080171184187,0.0009866773794597304,-0.1956521739130435,-0.06672919130331621,-0.09966396878744725,0.0453871594551476,-9.0,-3.0695427999525458,3,False,True,1764252800.1974387
115,21,-0.002666433998205523,-0.0010648737350470608,0.0,0.0,-0.05599511396231599,-0.022362348435988277,0.0,0.0,0,False,True,1764252832.8092608
116,118,-0.0019925734532235738,0.0020567410148947486,-0.025423728813559324,-0.04500295504349882,-0.23512366748038172,0.24269543975758034,-3.0,-5.310348695132861,1,False,True,1764252877.094371
117,49,-0.0018989654070491768,0.0022876307883208,-0.1836734693877551,-0.013010544422114896,-0.09304930494540967,0.1120939086277192,-9.0,-0.6375166766836299,3,False,True,1764252884.6743505
118,105,-0.0022830785714679676,0.00022687083604504342,-0.02857142857142857,-0.018566718143317663,-0.2397232500041366,0.02382143778472956,-3.0,-1.9495054050483545,1,False,True,1764252913.258903
119,37,-0.001927653778739084,0.001254838423013807,-0.08108108108108109,-0.06497756879054283,-0.07132318981334611,0.04642902165151086,-3.0,-2.4041700452500847,1,False,True,1764252940.629801
120,28,-0.0018938083086091407,0.0025082037460392725,-0.21428571428571427,-0.06379373556782439,-0.05302663264105594,0.07022970488909963,-6.0,-1.7862245958990828,2,False,True,1764252972.615552
121,50,-0.002284479619630076,0.00030792667799496744,-0.06,-0.0332333766771623,-0.1142239809815038,0.015396333899748371,-3.0,-1.661668833858115,1,False,True,1764252996.9455903
122,35,-0.0017463419502533571,0.002720016270198184,0.0,0.0,-0.0611219682588675,0.09520056945693645,0.0,0.0,0,False,True,1764253024.3627446
123,62,-0.0019617572664796844,0.0014992428470129678,-0.04838709677419355,-0.04123273692446087,-0.12162895052174044,0.09295305651480401,-3.0,-2.5564296893165737,1,False,True,1764253053.2652395
124,54,-0.0019724212919873473,0.0004034079303016399,-0.2222222222222222,-0.07045031622520276,-0.10651074976731675,0.021784028236288555,-12.0,-3.8043170761609493,4,False,True,1764253130.5737963
125,42,-0.0022865517358786917,0.00023500961042957492,-0.21428571428571427,-0.03709457229732484,-0.09603517290690505,0.009870403638042147,-9.0,-1.5579720364876433,3,False,True,1764253163.6871529
126,68,-0.0016424655135917241,0.004069619758488117,-0.17647058823529413,-0.043813111196800175,-0.11168765492423724,0.27673414357719195,-12.0,-2.979291561382412,4,False,True,1764253192.6956656
127,62,-0.0014447300508570046,0.004845895706572154,0.0,-0.0005452493801675039,-0.08957326315313428,0.3004455338074736,0.0,-0.03380546157038524,0,False,True,1764253232.2415504
128,19,-0.0014881623611079243,0.00356746287558817,-0.7894736842105263,0.0,-0.02827508486105056,0.06778179463617523,-15.0,0.0,5,False,True,1764253254.9647384
129,136,-0.001995447630738434,0.0020532976268672447,-0.0661764705882353,-0.023318782919255408,-0.271380877780427,0.2792484772539453,-9.0,-3.1713544770187356,3,False,True,1764253301.850912
130,10,-0.002122514820905971,0.0001514700090207599,0.0,0.0,-0.02122514820905971,0.001514700090207599,0.0,0.0,0,False,True,1764253340.6958373
131,29,-0.0027099936777912276,-0.0022091373857969355,0.0,0.0,-0.0785898166559456,-0.06406498418811113,0.0,0.0,0,False,True,1764253369.3115618
132,147,-0.0023959945516056217,-0.00017722892430984956,-0.08163265306122448,-0.05485475389916751,-0.3522111990860264,-0.026052651873547883,-12.0,-8.063648823177624,4,False,True,1764253417.2329834
133,22,-0.0026485729072679653,-0.0018949410607638924,0.0,-0.04219514001319745,-0.058268603959895235,-0.04168870333680563,0.0,-0.9282930802903439,0,False,True,1764253438.373483
134,61,-0.002170610144051947,0.0012227014743545956,0.0,-0.015867707196741423,-0.13240721878716877,0.07458478993563034,0.0,-0.9679301390012269,0,False,True,1764253478.2788906
135,102,-0.002443217459023202,-0.0004720980297907464,-0.08823529411764706,-0.028255209074148666,-0.2492081808203666,-0.04815399903865614,-9.0,-2.882031325563164,3,False,True,1764253510.2503703
136,212,-0.0025501074911753506,-0.0006968945494807642,-0.014150943396226415,-0.02665802459652624,-0.5406227881291743,-0.147741644489922,-3.0,-5.651501214463563,1,False,True,1764253544.8676178
137,40,-0.0022455459415552806,0.0008815690120695371,0.0,0.0,-0.08982183766221123,0.035262760482781486,0.0,0.0,0,False,True,1764253550.5705116
138,40,-0.0020201865478271476,0.0014547898873388172,0.0,-0.024293733092035023,-0.08080746191308591,0.058191595493552684,0.0,-0.971749323681401,0,False,True,1764253609.4428184
139,62,-0.0015058864699435074,0.0037697532348487223,-0.0967741935483871,-0.007012442997061103,-0.09336496113649746,0.23372470056062078,-6.0,-0.43477146581778836,2,False,True,1764253643.1398087
140,190,-0.0025233123866106855,-0.0011184536030966784,-0.06315789473684211,-0.016007362617831093,-0.4794293534560302,-0.2125061845883689,-12.0,-3.0413988973879076,4,False,True,1764253692.0296257
141,302,-0.002356045988725298,-6.757173893559583e-06,-0.019867549668874173,-0.03386769342662428,-0.71152588859504,-0.002040666515854994,-6.0,-10.228043414840533,2,False,True,1764253739.775897
142,79,-0.0021026838101188853,0.001263393254077752,0.0,-0.0011820403303498992,-0.16611202099939193,0.0998080670721424,0.0,-0.09338118609764204,0,False,True,1764253753.5064397
143,18,-0.0021083408285093286,0.0011592026844882142,0.0,0.0,-0.03795013491316791,0.020865648320787855,0.0,0.0,0,False,True,1764253828.1575007
144,93,-0.002144298413516173,0.0011402824289379271,-0.06451612903225806,-0.03200647832907482,-0.19941975245700408,0.10604626589122723,-6.0,-2.976602484603958,2,False,True,1764253869.7309256
145,15,-0.002389044089028954,-0.0004034994051701231,0.0,0.0,-0.03583566133543431,-0.006052491077551847,0.0,0.0,0,False,True,1764253882.0198514
146,88,-0.0019033581297993665,0.0026332728974331533,0.0,-0.03603735943457631,-0.16749551542234425,0.2317280149741175,0.0,-3.1712876302427153,0,False,True,1764253916.4239936
147,44,-0.0023510358496122356,-2.054877655166795e-05,0.0,-0.007047033412191883,-0.10344557738293837,-0.0009041461682733898,0.0,-0.31006947013644287,0,False,True,1764253943.026792
148,34,-0.0031442678186063625,-0.004487923399592593,-0.08823529411764706,-0.022975991710119513,-0.10690510583261632,-0.15258939558614815,-3.0,-0.7811837181440634,1,False,True,1764253968.5876522
149,57,-0.0020340635050172724,0.001975129423131544,0.0,-0.03413466571529385,-0.11594161978598452,0.112582377118498,0.0,-1.9456759457717496,0,False,True,1764254000.9215696
150,48,-0.002369689622969962,2.913397689667298e-05,-0.0625,-0.03687086626135043,-0.11374510190255818,0.0013984308910403032,-3.0,-1.7698015805448206,1,False,True,1764254035.1350343
151,13,-0.0026878358081391445,-0.0018841620194222513,0.0,0.0,-0.034941865505808876,-0.024494106252489267,0.0,0.0,0,False,True,1764254064.6208782
152,45,-0.002773092485946125,-0.0024758131243233896,0.0,0.0,-0.12478916186757562,-0.11141159059455252,0.0,0.0,0,False,True,1764254091.1446977
153,13,-0.002921068743296817,-0.002323038286828296,0.0,-0.027700329835262223,-0.037973893662858624,-0.030199497728767843,0.0,-0.3601042878584089,0,False,True,1764254110.2698317
