episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,175,-0.0024267148687414537,-0.0005380493144285589,-0.017142857142857144,-0.016762516011095418,-0.4246751020297544,-0.0941586300249978,-3.0,-2.9334403019416984,1,False,True,1764254134.9370856
154,113,-0.002356934007130969,-0.000289446454606328,-0.1592920353982301,-0.024719048268314725,-0.2663335428057995,-0.03270744937051506,-18.0,-2.793252454319564,6,False,True,1764254152.4011223
155,111,-0.002456962175441269,-0.0006135434862750939,-0.05405405405405406,-0.02734919013565208,-0.27272280147398087,-0.06810332697653543,-6.0,-3.035760105057381,2,False,True,1764254174.0412195
156,20,-0.002549725881409051,-0.001408702165743747,-0.3,-0.08990970190911293,-0.05099451762818102,-0.02817404331487494,-6.0,-1.7981940381822588,2,False,True,1764254178.8087027
157,67,-0.0021581727988256973,0.001104685293606083,0.0,-0.09332952175554236,-0.1445975775213217,0.07401391467160756,0.0,-6.253077957621338,0,False,True,1764254208.1077335
158,34,-0.0028722107809750295,-0.0031094517879139286,-0.2647058823529412,-0.05204827970218439,-0.097655166553151,-0.10572136078907357,-9.0,-1.7696415098742693,3,False,True,1764254223.2285578
159,198,-0.002273688906514678,0.0003729716989132536,-0.015151515151515152,-0.04971134470680898,-0.45019040348990624,0.07384839638482421,-3.0,-9.842846251948178,1,False,True,1764254266.8172016
160,105,-0.002171652436393477,0.000925758983239414,-0.05714285714285714,-0.01221325654772147,-0.22802350582131506,0.09720469324013847,-6.0,-1.2823919375107542,2,False,True,1764254282.8775346
161,39,-0.002267425430108117,0.0004406891308523302,-0.15384615384615385,-0.028533194593753947,-0.08842959177421657,0.017186876103240878,-6.0,-1.112794589156404,2,False,True,1764254297.5748153
162,50,-0.002650393167450405,-0.0020236077786940764,-0.06,-0.01446546167253623,-0.13251965837252025,-0.10118038893470382,-3.0,-0.7232730836268115,1,False,True,1764254325.8107514
163,58,-0.002680998515854695,-0.0020345971236066327,0.0,-0.03350124203210826,-0.1554979139195723,-0.1180066331691847,0.0,-1.943072037862279,0,False,True,1764254357.6991894
164,58,-0.002612297642423438,-0.001985303204196259,-0.05172413793103448,-0.006165962243942159,-0.15151326326055942,-0.11514758584338303,-3.0,-0.3576258101486452,1,False,True,1764254380.2259018
165,128,-0.0022798933218580093,0.0004246977810538127,-0.0234375,-0.07025668958661946,-0.2918263451978252,0.054361315974888025,-3.0,-8.99285626708729,1,False,True,1764254419.962198
166,80,-0.002608077197826541,-0.0018152210660955363,-0.1875,-0.03489259706406496,-0.20864617582612327,-0.1452176852876429,-15.0,-2.791407765125197,5,False,True,1764254443.6049485
167,28,-0.0027318684347461806,-0.002109505600356768,0.0,0.0,-0.07649231617289305,-0.0590661568099895,0.0,0.0,0,False,True,1764254463.9970489
168,128,-0.0026723907774986403,-0.0019311165954736653,0.0,-0.027014673007293134,-0.34206601951982596,-0.24718292422062915,0.0,-3.457878144933521,0,False,True,1764254560.7674892
169,47,-0.0029063922112789295,-0.0031847862741693077,-0.19148936170212766,-0.012856388872336259,-0.13660043393010968,-0.14968495488595746,-9.0,-0.6042502769998042,3,False,True,1764254567.813243
170,64,-0.002538455700054747,-0.0012590435172685956,-0.140625,-0.05079161581602228,-0.1624611648035038,-0.08057878510519012,-9.0,-3.250663412225426,3,False,True,1764254590.9298646
171,124,-0.0033172214078778014,-0.005490410212394081,-0.12096774193548387,-0.021988015445328114,-0.4113354545768474,-0.680810866336866,-15.0,-2.726513915220686,5,False,True,1764254616.0076196
172,16,-0.0025330150804184037,-0.0011392043952957107,0.0,-0.16912413498159648,-0.04052824128669446,-0.01822727032473137,0.0,-2.7059861597055437,0,False,True,1764254639.7785866
173,19,-0.0024093078353343194,-0.000921135278761651,-0.15789473684210525,-0.02275129311454674,-0.04577684887135207,-0.01750157029647137,-3.0,-0.432274569176388,1,False,True,1764254662.0557096
174,95,-0.0021771905084811975,0.0011041887148678727,0.0,0.0,-0.20683309830571375,0.1048979279124479,0.0,0.0,0,False,True,1764254709.0023482
175,26,-0.002310697524637286,0.0003092224502176538,0.0,-0.11179393325723624,-0.060078135640569436,0.008039783705658998,0.0,-2.9066422646881422,0,False,True,1764254719.0441778
176,77,-0.0021349611180738787,0.0006989268411062252,-0.03896103896103896,-0.10523477190402995,-0.16439200609168866,0.05381736676517934,-3.0,-8.103077436610306,1,False,True,1764254752.1859179
177,34,-0.0025042456436686297,-0.0015192427808281136,0.0,-0.12210982744514667,-0.0851443518847334,-0.051654254548155865,0.0,-4.151734133134987,0,False,True,1764254788.4101174
178,36,-0.002296962004248263,0.00013379091684821245,-0.16666666666666666,-0.020870777187246826,-0.08269063215293747,0.004816473006535649,-6.0,-0.7513479787408858,2,False,True,1764254825.583839
179,50,-0.0029258116273439823,-0.0034279815449806163,-0.12,-0.0374525110769838,-0.1462905813671991,-0.1713990772490308,-6.0,-1.87262555384919,2,False,True,1764254853.1746082
180,170,-0.002413438488900289,-0.0004959203677444284,-0.03529411764705882,-0.02120338969199593,-0.4102845431130492,-0.08430646251655283,-6.0,-3.604576247639308,2,False,True,1764254905.7404342
181,20,-0.0022636452029459247,0.00019292769454697518,0.0,-0.031325227719538114,-0.04527290405891849,0.0038585538909395034,0.0,-0.6265045543907622,0,False,True,1764254908.5685353
182,187,-0.0019639719710010536,0.0022436762740716616,0.0,-0.0038364451748198933,-0.36726275857719703,0.4195674632514007,0.0,-0.71741524769132,0,False,True,1764254958.3823144
