episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,169,-0.003152806535148813,-0.00275845879185359,-0.03550295857988166,-0.02350765307939878,-0.5328243044401494,-0.4661795358232568,-6.0,-3.9727933704183935,2,False,True,1764250070.2344553
36,129,-0.0030469990381298477,-0.0028925407056969612,-0.023255813953488372,-0.03147924683398768,-0.39306287591875033,-0.373137751034908,-3.0,-4.060822841584411,1,False,True,1764250112.0257583
37,156,-0.0014183967278257,-0.0026149623944479966,-0.07692307692307693,-0.024156052769434153,-0.2212698895408092,-0.40793413353388747,-12.0,-3.768344232031728,4,False,True,1764250139.8034332
38,118,-0.002803500807677265,-0.002778497521699001,-0.025423728813559324,-0.013420558782751614,-0.33081309530591724,-0.3278627075604821,-3.0,-1.5836259363646905,1,False,True,1764250177.4985578
39,78,-0.0024572079347996347,-0.00042943810550322576,0.0,-3.372505637374862e-05,-0.19166221891437152,-0.03349617222925161,0.0,-0.0026305543971523924,0,False,True,1764250194.6041846
40,82,-0.002738005373932228,-0.0019291834784913478,0.0,-0.04536710533869214,-0.2245164406624427,-0.15819304523629052,0.0,-3.7201026377727557,0,False,True,1764250228.1008785
41,64,-0.00314758940420182,-0.0033422922424410206,-0.1875,-0.05116953766595989,-0.2014457218689165,-0.21390670351622532,-12.0,-3.274850410621433,4,False,True,1764250261.3978062
42,30,-0.0029281133622972924,-0.0034467120375668977,-0.1,-0.05309507911235593,-0.08784340086891877,-0.10340136112700693,-3.0,-1.5928523733706779,1,False,True,1764250294.2245283
43,71,-0.003266561355074013,-0.003799420332889546,-0.1267605633802817,-0.05503564297083219,-0.23192585621025494,-0.2697588436351578,-9.0,-3.9075306509290852,3,False,True,1764250380.2570062
44,67,-0.002982473525956326,-0.001572241231195725,-0.13432835820895522,-0.03631575196518238,-0.19982572623907385,-0.10534016249011358,-9.0,-2.4331553816672193,3,False,True,1764250408.2074647
45,101,-0.0030516037058302276,-0.003433889166339802,-0.0297029702970297,-0.030833407269950958,-0.308211974288853,-0.34682280580032,-3.0,-3.114174134265047,1,False,True,1764250442.0419192
46,95,-0.0022794818430003348,-0.0007274178507342945,-0.031578947368421054,-0.022715297075641194,-0.21655077508503182,-0.06910469581975798,-3.0,-2.1579532221859132,1,False,True,1764250469.7747095
47,59,-0.0028542683574748194,-0.00196075659933624,-0.1016949152542373,-0.04160662650278146,-0.16840183309101434,-0.11568463936083817,-6.0,-2.4547909636641063,2,False,True,1764250499.813012
48,95,-0.003570662443225546,-0.005686827684974496,-0.15789473684210525,-0.019127856979944777,-0.3392129321064269,-0.5402486300725771,-15.0,-1.8171464130947537,5,False,True,1764250534.4350858
49,51,-0.0010003815695227832,-0.004313784796186077,-0.23529411764705882,-0.021572912903627534,-0.05101946004566194,-0.22000302460548993,-12.0,-1.1002185580850041,4,False,True,1764250559.7984
50,69,-0.0030896046748374443,-0.004261172998596955,-0.08695652173913043,-0.026401748263964134,-0.21318272256378365,-0.29402093690318987,-6.0,-1.8217206302135254,2,False,True,1764250610.2500908
51,104,-0.0036105357474862532,-0.004068037444691637,-0.11538461538461539,-0.024147457411271635,-0.3754957177385703,-0.42307589424793024,-12.0,-2.5113355707722502,4,False,True,1764250647.0393298
52,36,-0.0021114936015875154,-0.0005319369752501814,-0.08333333333333333,-0.08849076257439244,-0.07601376965715055,-0.01914973110900653,-3.0,-3.185667452678128,1,False,True,1764250662.9867225
53,52,-0.002455781909714234,-0.0018080711558019192,0.0,-0.030812577137606465,-0.12770065930514016,-0.0940197001016998,0.0,-1.6022540111555361,0,False,True,1764250697.9927435
54,84,-0.002988462145760989,-0.0024351230950465474,-0.10714285714285714,-0.05495491119602957,-0.2510308202439231,-0.20455033998390998,-9.0,-4.616212540466484,3,False,True,1764250725.08998
55,101,-0.003745938601588955,-0.005573333932134035,-0.1188118811881188,-0.03741490310034094,-0.37833979876048446,-0.5629067271455375,-12.0,-3.7789052131344354,4,False,True,1764250753.797502
56,56,-0.00280262493088945,-0.0015216338674351678,0.0,-0.01855377537110168,-0.1569469961298092,-0.0852114965763694,0.0,-1.039011420781694,0,False,True,1764250773.6387925
57,109,-0.003557721487362915,-0.004627125132189838,-0.13761467889908258,-0.05107442590967663,-0.38779164212255773,-0.5043566394086924,-15.0,-5.567112424154753,5,False,True,1764250810.2457144
58,80,-0.0016672605194550372,-0.0029582549440049038,0.0,-0.054880208110592264,-0.13338084155640298,-0.2366603955203923,0.0,-4.390416648847381,0,False,True,1764250844.955519
59,86,-0.003879088229638192,-0.006760767801262238,-0.03488372093023256,-0.013532588478134844,-0.3336015877488845,-0.5814260309085525,-3.0,-1.1638026091195965,1,False,True,1764250881.3620093
60,125,-0.003432604573718775,-0.004550524529750483,0.0,-0.07812153814685469,-0.42907557171484684,-0.5688155662188105,0.0,-9.765192268356836,0,False,True,1764250907.6195996
61,40,-0.0023729453997370217,-0.0014545043584558632,0.0,0.0,-0.09491781598948087,-0.058180174338234525,0.0,0.0,0,False,True,1764250917.3201685
62,59,-0.0032863834444212723,-0.004283840072730006,0.0,-0.006375943130916248,-0.19389662322085507,-0.25274656429107034,0.0,-0.3761806447240586,0,False,True,1764250946.5387452
63,65,-0.002897171947195668,-0.002234975099969271,-0.13846153846153847,-0.04554890491431317,-0.1883161765677184,-0.14527338149800262,-9.0,-2.9606788194303557,3,False,True,1764250976.3519084
64,89,-0.003615870726391262,-0.004492687462877221,-0.16853932584269662,-0.0791606759507734,-0.32181249464882233,-0.39984918419607274,-15.0,-7.045300159618833,5,False,True,1764251043.8403027
65,44,-0.0033536849947022485,-0.0027067017951603527,-0.13636363636363635,-0.06253505422368272,-0.14756213976689894,-0.11909487898705551,-6.0,-2.7515423858420394,2,False,True,1764251073.7326212
66,32,-0.0031693905613829547,-0.003379661292843124,0.0,0.0,-0.10142049796425455,-0.10814916137097996,0.0,0.0,0,False,True,1764251101.9093168
67,52,-0.0014452382410627374,-0.004105012745182627,0.0,-0.0019955761531429963,-0.07515238853526235,-0.2134606627494966,0.0,-0.10376995996343581,0,False,True,1764251131.5468538
68,67,-0.003373542216044255,-0.004161385982948539,0.0,-0.028718148574909546,-0.2260273284749651,-0.2788128608575521,0.0,-1.9241159545189397,0,False,True,1764251172.624491
69,129,-0.003442904027080752,-0.005301783937853197,0.0,-0.01694035099388985,-0.444134619493417,-0.6839301279830624,0.0,-2.1853052782117905,0,False,True,1764251203.8268182
70,69,-0.002954123005337497,-0.003301896207659543,-0.17391304347826086,-0.018408969032551948,-0.20383448736828727,-0.22783083832850848,-12.0,-1.2702188632460845,4,False,True,1764251216.7735195
71,112,-0.0032022335902801504,-0.004134562888849812,0.0,-0.015194413076643919,-0.35865016211137685,-0.4630710435511789,0.0,-1.701774264584119,0,False,True,1764251247.9295278
72,83,-0.0029440316324097263,-0.0036118653106078204,0.0,0.0,-0.24435462549000728,-0.2997848207804491,0.0,0.0,0,False,True,1764251276.012798
73,37,-0.0033489233461893734,-0.003945618629113852,-0.16216216216216217,-0.0499417440496336,-0.12391016380900681,-0.1459878892772125,-6.0,-1.8478445298364432,2,False,True,1764251296.6958632
74,107,-0.0031693885984364137,-0.004486394399825098,-0.11214953271028037,-0.036916273889661656,-0.33912458003269624,-0.4800442007812855,-12.0,-3.9500413061937976,4,False,True,1764251343.3840995
75,36,-0.0013602348445132344,-0.0033026010524170374,-0.16666666666666666,-0.028927570180087465,-0.048968454402476436,-0.11889363788701335,-6.0,-1.0413925264831487,2,False,True,1764251368.4345157
76,23,-0.0008364026550322109,-0.003779015313797878,0.0,-0.08008341220532064,-0.01923726106574085,-0.0869173522173512,0.0,-1.8419184807223747,0,False,True,1764251413.262627
77,102,-0.002928198406081501,-0.0032479854520514944,0.0,-0.03027889195975324,-0.2986762374203131,-0.3312945161092524,0.0,-3.0884469798948304,0,False,True,1764251461.9519937
78,142,-0.002778154475481282,-0.002301339702329445,-0.08450704225352113,-0.04593257643447662,-0.39449793551834206,-0.3267902377307812,-12.0,-6.52242585369568,4,False,True,1764251514.5846884
79,30,-0.0026931068199003054,-0.001092612782471288,-0.2,-0.0386583373162412,-0.08079320459700916,-0.03277838347413864,-6.0,-1.159750119487236,2,False,True,1764251529.361085
80,100,-0.0024931189874054975,-0.0009325698310598818,-0.12,-0.0165631350186752,-0.24931189874054976,-0.09325698310598818,-12.0,-1.65631350186752,4,False,True,1764251571.7898786
81,31,-0.0028401806686531917,-0.002558883854843292,0.0,-0.002067582420520724,-0.08804560072824895,-0.07932539950014206,0.0,-0.06409505503614243,0,False,True,1764251586.84411
82,26,-0.0031500907230721338,-0.004275198450996229,0.0,-0.09404823483775929,-0.08190235879987548,-0.11115515972590195,0.0,-2.4452541057817414,0,False,True,1764251609.366795
83,21,-0.0030561372322762633,-0.00391717970733347,0.0,0.0,-0.06417888187780153,-0.08226077385400288,0.0,0.0,0,False,True,1764251643.1762621
84,49,-0.0037452112476335543,-0.006549538584540288,-0.061224489795918366,-0.012336202064432068,-0.18351535113404416,-0.3209273906424741,-3.0,-0.6044739011571714,1,False,True,1764251717.555757
85,85,-0.0032315752166707412,-0.0041413571504011985,-0.17647058823529413,-0.10512270005831437,-0.274683893417013,-0.35201535778410187,-15.0,-8.935429504956721,5,False,True,1764251745.1353538
86,31,-0.0025788350292928054,-0.0017969934676566512,0.0,-0.041918066522753476,-0.07994388590807697,-0.055706797497356186,0.0,-1.2994600622053578,0,False,True,1764251768.0070062
87,124,-0.003096129923049577,-0.0030190582188362254,-0.07258064516129033,-0.031017390114033535,-0.38392011045814756,-0.3743632191356919,-9.0,-3.8461563741401585,3,False,True,1764251803.760289
88,51,-0.0026272331494663066,-0.0017466474346493751,-0.11764705882352941,-0.048311002054016415,-0.13398889062278163,-0.08907901916711813,-6.0,-2.4638611047548373,2,False,True,1764251816.6367655
89,91,-0.003385578720386041,-0.00507333956842305,-0.16483516483516483,-0.03663356466951389,-0.30808766355512973,-0.4616739007264975,-15.0,-3.333654384925764,5,False,True,1764251842.4404583
90,74,-0.00353385527971986,-0.006080835494959549,-0.08108108108108109,-0.040657492177436846,-0.26150529069926964,-0.4499818266270066,-6.0,-3.0086544211303266,2,False,True,1764251864.9586601
91,7,-0.0015171354140695902,0.001238052826246275,0.0,-0.07917428882129515,-0.010619947898487131,0.008666369783723926,0.0,-0.554220021749066,0,False,True,1764251878.6429615
92,127,-0.0032387422113565796,-0.00459150337462357,0.0,-0.02043966989230603,-0.4113202608422856,-0.5831209285771934,0.0,-2.595838076322866,0,False,True,1764251922.0149288
93,121,-0.0029704633516670965,-0.003472072348213249,-0.024793388429752067,-0.05264778813070843,-0.3594260655517187,-0.4201207541338031,-3.0,-6.37038236381572,1,False,True,1764251948.8308907
94,32,-0.0036035171065292165,-0.004242908996229533,-0.28125,-0.08238626070168997,-0.11531254740893493,-0.13577308787934506,-9.0,-2.636360342454079,3,False,True,1764251962.338489
95,17,-0.002599681546535905,-0.0014579095518335388,0.0,0.0,-0.04419458629111039,-0.024784462381170158,0.0,0.0,0,False,True,1764252020.5954216
96,188,-0.0030678099735199195,-0.003755194516357435,-0.015957446808510637,-0.021986369782823832,-0.5767482750217449,-0.7059765690751978,-3.0,-4.13343751917088,1,False,True,1764252068.59361
97,37,-0.003286973718496624,-0.004693485544173142,0.0,-0.013443241004908194,-0.1216180275843751,-0.17365896513440626,0.0,-0.49739991718160315,0,False,True,1764252105.2007983
98,15,-0.0020951792313069484,0.00027295725657578985,0.0,-0.04796974087481876,-0.031427688469604226,0.004094358848636848,0.0,-0.7195461131222814,0,False,True,1764252131.0041778
99,36,-0.0018284723486324548,0.0015023574244477892,-0.08333333333333333,-0.06596571869447125,-0.06582500455076837,0.05408486728012041,-3.0,-2.374765873000965,1,False,True,1764252162.9054034
100,25,-0.002476497906063895,-0.0018973030955818926,-0.12,-0.022772459573421232,-0.06191244765159738,-0.047432577389547315,-3.0,-0.5693114893355308,1,False,True,1764252185.3144243
101,145,-0.0029965005381260975,-0.0028536902813705006,-0.020689655172413793,-0.03652045954290704,-0.4344925780282841,-0.4137850907987226,-3.0,-5.295466633721521,1,False,True,1764252261.1034806
102,125,-0.0012573433655610352,-0.005144386958886462,-0.048,-0.012351688174251033,-0.1571679206951294,-0.6430483698608078,-6.0,-1.543961021781379,2,False,True,1764252285.0164945
103,101,-0.002169210468344435,0.0014246681347572193,-0.0594059405940594,-0.015256301850918247,-0.21909025730278792,0.14389148161047915,-6.0,-1.540886486942743,2,False,True,1764252311.6695056
104,31,-0.0008969395213214912,-0.003992029966325098,0.0,0.0,-0.027805125160966226,-0.12375292895607803,0.0,0.0,0,False,True,1764252437.811418
105,70,-0.0022088430578803882,0.00046523377102839966,-0.08571428571428572,-0.04641244206651371,-0.15461901405162717,0.03256636397198798,-6.0,-3.24887094465596,2,False,True,1764252484.8398886
106,130,-0.003006042112002483,-0.0030006033609431496,0.0,-0.027221715207813895,-0.39078547456032275,-0.39007843692260946,0.0,-3.538822977015806,0,False,True,1764252540.680411
107,106,-0.0021764180484644077,0.0004183558715008099,-0.02830188679245283,-0.04050431294820675,-0.23070031313722722,0.04434572237908585,-3.0,-4.293457172509916,1,False,True,1764252573.283544
108,165,-0.0020701471955705516,0.0016450059585661383,-0.05454545454545454,-0.022978498550749023,-0.341574287269141,0.2714259831634128,-9.0,-3.791452260873589,3,False,True,1764252615.4507203
109,82,-0.0018350289286938955,0.0018009086115258822,0.0,-0.02287882472005598,-0.15047237215289944,0.14767450614512234,0.0,-1.8760636270445903,0,False,True,1764252632.7478878
110,98,-0.001894967530014837,0.0018172998198832556,0.0,-0.00946461834799729,-0.18570681794145402,0.17809538234855904,0.0,-0.9275325981037345,0,False,True,1764252659.3593066
111,86,-0.0026101369771208095,-0.0008700380593066538,-0.13953488372093023,-0.051278886847235625,-0.22447178003238963,-0.07482327310037223,-12.0,-4.409984268862264,4,False,True,1764252693.2672758
112,63,-0.0017765683196688808,0.002793558836952324,0.0,-0.027055077231488738,-0.1119238041391395,0.17599420672799643,0.0,-1.7044698655837904,0,False,True,1764252716.3584237
113,95,-0.0018091366539436076,-0.0021643103967196008,-0.06315789473684211,-0.043678368059214934,-0.17186798212464272,-0.20560948768836207,-6.0,-4.149444965625419,2,False,True,1764252755.7623396
114,249,-0.0019447070325204127,0.002034888297613023,-0.024096385542168676,-0.004448521987670981,-0.48423205109758277,0.5066871861056428,-6.0,-1.1076819749300744,2,False,True,1764252828.8995538
115,132,-0.002005798497227277,0.002251992385166513,0.0,-0.021621429378176,-0.2647654016340006,0.2972629948419797,0.0,-2.854028677919232,0,False,True,1764252850.0447927
116,49,-0.001916718294308593,0.0010383686217246908,-0.061224489795918366,-0.028445846957808024,-0.09391919642112107,0.05088006246450985,-3.0,-1.393846500932593,1,False,True,1764252867.9588013
117,69,-0.0019020866839503645,0.0025510892728328022,0.0,-0.014145537323399805,-0.13124398119257516,0.17602515982546335,0.0,-0.9760420753145865,0,False,True,1764252887.5431712
118,117,-0.00244815988058464,-0.0005240884660475154,-0.02564102564102564,-0.04111988046157692,-0.2864347060284029,-0.061318350527559295,-3.0,-4.8110260140045,1,False,True,1764252915.4091184
119,115,-0.002348970903490668,0.00025058532521084355,-0.1826086956521739,-0.042218333324236405,-0.2701316539014268,0.028817312399247008,-21.0,-4.855108332287187,7,False,True,1764252952.7939053
120,60,-0.0020095812399536536,0.0017594483840073672,-0.1,-0.03334885529925517,-0.12057487439721923,0.10556690304044203,-6.0,-2.0009313179553105,2,False,True,1764252977.1080527
121,119,-0.002273359508612093,0.0006526762999724885,-0.12605042016806722,-0.027680367468049957,-0.2705297815248391,0.07766847969672613,-15.0,-3.293963728697945,5,False,True,1764253009.822586
122,19,-0.0017377397956482423,0.0025500244452247565,0.0,0.0,-0.033017056117316604,0.04845046445927037,0.0,0.0,0,False,True,1764253022.0648944
123,29,-0.0019520152032048415,0.0009932545806528982,0.0,0.0,-0.056608440892940405,0.02880438283893405,0.0,0.0,0,False,True,1764253048.1000302
124,75,-0.0024984166865406987,-0.001148261055537252,-0.12,-0.028880530441383882,-0.1873812514905524,-0.08611957916529389,-9.0,-2.166039783103791,3,False,True,1764253133.6761796
125,16,-0.00210147714731155,0.0005897114383801444,0.0,-0.019287895981540737,-0.0336236343569848,0.00943538301408231,0.0,-0.3086063357046518,0,False,True,1764253159.7299683
126,75,-0.0019982036551542326,0.0021000117859741665,-0.08,-0.021737536490951795,-0.14986527413656744,0.1575008839480625,-6.0,-1.6303152368213847,2,False,True,1764253193.5407658
127,14,-0.0019273409989339662,0.0017146149983152154,0.0,-0.011392430643830281,-0.026982773985075526,0.024004609976413016,0.0,-0.15949402901362394,0,False,True,1764253225.5998762
128,126,-0.0016387692466900252,0.003472663696917192,-0.14285714285714285,-0.05364721353345004,-0.20648492508294317,0.43755562581156615,-18.0,-6.759548905214705,6,False,True,1764253270.5545354
129,73,-0.0025149478549907414,-0.0012031528153034804,-0.1643835616438356,-0.014152648067391983,-0.18359119341432412,-0.08783015551715406,-12.0,-1.0331433089196147,4,False,True,1764253293.220629
130,111,-0.0018651305803872242,0.0029110095789510776,0.0,-0.06668662939258276,-0.20702949442298188,0.3231220632635696,0.0,-7.402215862576686,0,False,True,1764253355.2555137
131,15,-0.0020683614767077604,0.00033104170899065364,0.0,0.0,-0.031025422150616405,0.004965625634859805,0.0,0.0,0,False,True,1764253367.2042954
132,84,-0.0017792067890052654,0.0030002550504132338,-0.03571428571428571,-0.10943262640332518,-0.1494533702764423,0.25202142423471163,-3.0,-9.192340617879315,1,False,True,1764253407.0949595
133,123,-0.0018417133191445494,0.0031564961514762395,-0.024390243902439025,-0.0032591715752803866,-0.22653073825477957,0.38824902663157745,-3.0,-0.40087810375948757,1,False,True,1764253453.3463058
134,109,-0.0019632592366853907,0.0023933718603758127,-0.027522935779816515,-0.04698331301905596,-0.2139952567987076,0.2608775327809636,-3.0,-5.121181119077099,1,False,True,1764253485.7756002
135,72,-0.0018589892533224636,0.0025552504591091095,-0.08333333333333333,-0.07557803448738526,-0.13384722623921738,0.1839780330558559,-6.0,-5.441618483091739,2,False,True,1764253506.1974
136,183,-0.002330629984242977,0.00022432986391169208,-0.01639344262295082,-0.020205154307900965,-0.4265052871164648,0.04105236509583965,-3.0,-3.697543238345877,1,False,True,1764253540.591661
137,86,-0.002031565558851533,0.001271300239021537,-0.10465116279069768,-0.04512729007619583,-0.17471463806123183,0.1093318205558522,-9.0,-3.8809469465528412,3,False,True,1764253557.3228574
138,50,-0.0021641907180266155,0.0005248677425395809,-0.24,-0.055075884610018465,-0.10820953590133078,0.026243387126979045,-12.0,-2.7537942305009233,4,False,True,1764253610.9843786
139,42,-0.0021256994400440663,0.0007086288379894604,-0.07142857142857142,-0.04861419023650289,-0.08927937648185078,0.029762411195557337,-3.0,-2.0417959899331213,1,False,True,1764253640.0848522
140,160,-0.0024253667890808232,-0.0008108069088329547,-0.15,-0.024361429435561754,-0.3880586862529317,-0.12972910541327276,-24.0,-3.8978287096898807,8,False,True,1764253687.5147326
141,72,-0.002051365304161924,0.0015466643704810513,0.0,-0.03056372092973755,-0.14769830189965852,0.1113598346746357,0.0,-2.2005879069411036,0,False,True,1764253705.4552627
142,14,-0.00236468346179613,-0.0003161272453183067,0.0,0.0,-0.03310556846514582,-0.004425781434456294,0.0,0.0,0,False,True,1764253743.5531847
143,67,-0.0017617317198273866,0.0029484100678669493,-0.26865671641791045,-0.010487721249083799,-0.1180360252284349,0.1975434745470856,-18.0,-0.7026773236886146,6,False,True,1764253834.4868255
144,78,-0.0021428697454916102,0.0012464662104073748,0.0,-0.023185837533692258,-0.1671438401483456,0.09722436441177523,0.0,-1.808495327627996,0,False,True,1764253867.3074262
145,1,-0.0005273057599712055,0.15,-3.0,0.0,-0.0005273057599712055,0.15,-3.0,0.0,1,True,False,1764253879.6064494
146,49,-0.0025642348282039653,-0.0012559038863448754,0.0,0.0,-0.1256475065819943,-0.061539290430898896,0.0,0.0,0,False,True,1764253909.912044
147,75,-0.0020882815315758064,0.0014189489941112206,0.0,-0.017626797355098367,-0.15662111486818547,0.10642117455834155,0.0,-1.3220098016323776,0,False,True,1764253948.269331
148,12,-0.0027489615325956723,-0.001569450717053139,0.0,0.0,-0.03298753839114807,-0.01883340860463767,0.0,0.0,0,False,True,1764253965.2121727
149,123,-0.0022697440237718167,0.00024408929156691036,-0.04878048780487805,-0.028562452618758897,-0.2791785149239335,0.030022982862729974,-6.0,-3.5131816721073443,2,False,True,1764254009.2450438
150,10,-0.0026337949800481764,-0.0013670667296488803,0.0,0.0,-0.026337949800481764,-0.013670667296488803,0.0,0.0,0,False,True,1764254030.0748346
151,46,-0.002079331943989234,0.00011839255938430556,-0.13043478260869565,-0.008479418018096955,-0.09564926942350475,0.005446057731678056,-6.0,-0.3900532288324599,2,False,True,1764254069.1348362
152,45,-0.002249985500700389,0.0003718845563949907,0.0,-0.03327646832294865,-0.1012493475315175,0.01673480503777458,0.0,-1.4974410745326894,0,False,True,1764254091.1446977
153,59,-0.002240258832511024,0.0006542673775844818,0.0,-0.005837063772105196,-0.13217527111815042,0.03860177527748443,0.0,-0.3443867625542065,0,False,True,1764254116.5361938
154,6,-0.0023661008278770585,-0.0006751811153714038,0.0,0.0,-0.01419660496726235,-0.004051086692228423,0.0,0.0,0,False,True,1764254136.5960896
