episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
80,28,-0.003378096620967794,-0.005102687409448585,0.0,0.0,-0.09458670538709822,-0.14287524746456037,0.0,0.0,0,False,True,1764251562.2540047
81,57,-0.0033437019223150543,-0.004979821438640788,-0.15789473684210525,-0.07772058346086484,-0.1905910095719581,-0.28384982200252495,-9.0,-4.430073257269296,3,False,True,1764251590.4903812
82,91,-0.003302031344925038,-0.005426781587304124,0.0,0.0,-0.30048485238817846,-0.4938371244446753,0.0,0.0,0,False,True,1764251618.283123
83,58,-0.002650341531862843,-0.0007243156327419319,-0.10344827586206896,-0.019215304817948028,-0.1537198088480449,-0.04201030669903205,-6.0,-1.1144876794409857,2,False,True,1764251647.9928336
84,108,-0.0031107151396434383,-0.0035163713571380924,-0.027777777777777776,-0.04026588483616112,-0.33595723508149133,-0.379768106570914,-3.0,-4.348715562305401,1,False,True,1764251725.3722174
85,124,-0.002478186127281659,-0.003414759985091126,-0.07258064516129033,-0.009332836194299735,-0.3072950797829257,-0.42343023815129965,-9.0,-1.157271688093167,3,False,True,1764251750.6101732
86,161,-0.00311516489648914,-0.004125161919303419,-0.07453416149068323,-0.04449687256214878,-0.5015415483347515,-0.6641510690078506,-12.0,-7.1639964825059534,4,False,True,1764251784.6964333
87,97,-0.00327660218018618,-0.004310019475056774,-0.061855670103092786,-0.04754649097899858,-0.31783041147805946,-0.4180718890805071,-6.0,-4.612009624962862,2,False,True,1764251800.430569
88,73,-0.003443614904397219,-0.005227190265704242,-0.0821917808219178,-0.05351502434756808,-0.251383888020997,-0.38158488939640967,-6.0,-3.90659677737247,2,False,True,1764251819.9922469
89,80,-0.002914976743524569,-0.002966439874911636,-0.2625,-0.08193114547495942,-0.2331981394819655,-0.23731518999293089,-21.0,-6.554491637996753,7,False,True,1764251840.7274103
90,66,-0.0028774315035876045,-0.002854715972640269,-0.09090909090909091,-0.057491516529551666,-0.1899104792367819,-0.18841125419425775,-6.0,-3.79444009095041,2,False,True,1764251863.6721253
91,33,-0.0027023860540720808,-0.0022910543935158356,0.0,0.0,-0.08917873978437867,-0.07560479498602257,0.0,0.0,0,False,True,1764251882.1231356
92,77,-0.0035868708452519876,-0.005768406275773456,0.0,-0.04005035571792343,-0.27618905508440306,-0.4441672832345561,0.0,-3.0838773902801044,0,False,True,1764251914.846215
93,17,-0.0016574490292603,0.0013075676199866238,0.0,0.0,-0.0281766334974251,0.022228649539772605,0.0,0.0,0,False,True,1764251933.4120884
94,85,-0.001767341175701217,-0.0015579449205815614,0.0,-0.006649528247171589,-0.15022399993460345,-0.1324253182494327,0.0,-0.565209901009585,0,False,True,1764251970.6795778
95,29,-0.001840812167724859,0.0021060197972509083,0.0,-0.08586126859662745,-0.05338355286402091,0.06107457412027634,0.0,-2.489976789302196,0,False,True,1764252022.1668115
96,39,-0.002556801441240058,-0.002017746978338931,0.0,-0.028344127734802722,-0.09971525620836226,-0.07869213215521831,0.0,-1.1054209816573062,0,False,True,1764252047.132797
97,125,-0.002802271228840119,-0.0032350821223815175,0.0,-0.0301001448035828,-0.3502839036050149,-0.4043852652976897,0.0,-3.76251810044785,0,False,True,1764252117.113385
98,65,-0.0026691602732659904,-0.0020627645996403243,0.0,-0.04804303287104915,-0.17349541776228938,-0.1340796989766211,0.0,-3.122797136618195,0,False,True,1764252138.0033355
99,69,-0.0026202096023042114,-0.0020778877636717864,0.0,-0.0412417128154567,-0.1807944625589906,-0.14337425569335327,0.0,-2.845678184266512,0,False,True,1764252167.571877
100,26,-0.002274521132118089,-0.0012639926564318939,0.0,-0.05223407113932442,-0.05913754943507031,-0.032863809067229244,0.0,-1.3580858496224348,0,False,True,1764252185.3776994
101,79,-0.002536934808710035,-0.001988615773759914,-0.11392405063291139,-0.033125472922544516,-0.20041784988809275,-0.15710064612703323,-9.0,-2.6169123608810168,3,False,True,1764252251.64305
102,72,-0.002430892978774456,9.590500982839688e-05,-0.125,-0.06757804212798207,-0.17502429447176085,0.006905160707644575,-9.0,-4.86561903321471,3,False,True,1764252277.6999073
103,77,-0.0024888885825557474,-0.0001749856930923892,-0.07792207792207792,-0.046615350772177926,-0.19164442085679256,-0.013473898368113968,-6.0,-3.5893820094577,2,False,True,1764252308.0662687
104,75,-0.0017329598332664138,-0.0033984077675026617,-0.24,-0.014275649092856202,-0.12997198749498104,-0.25488058256269963,-18.0,-1.070673681964215,6,False,True,1764252443.592576
105,86,-0.0019108210430649581,0.002161561999198253,-0.06976744186046512,-0.039564634649389877,-0.1643306097035864,0.18589433193104976,-6.0,-3.4025585798475295,2,False,True,1764252487.3948655
106,58,-0.002512427875531549,-0.0007462155566464284,-0.3103448275862069,-0.05749733735866359,-0.14572081678082985,-0.04328050228549285,-18.0,-3.334845566802488,6,False,True,1764252530.0558414
107,79,-0.0015035730032162266,0.003991974350011513,-0.0379746835443038,-0.01943636611940109,-0.11878226725408189,0.31536597365090957,-3.0,-1.535472923432686,1,False,True,1764252569.2796726
108,105,-0.00208701210755461,0.0015300413974296283,-0.05714285714285714,-0.10093550013204391,-0.21913627129323401,0.16065434673011098,-6.0,-10.598227513864611,2,False,True,1764252606.592062
109,46,-0.0017282932617879636,0.0029319158548762616,-0.13043478260869565,-0.01794067224353267,-0.07950149004224633,0.13486812932430803,-6.0,-0.8252709232025028,2,False,True,1764252627.1062498
110,113,-0.0023940478558524127,-0.0005623099168662946,-0.02654867256637168,-0.023432286313125102,-0.2705274077113226,-0.06354102060589129,-3.0,-2.6478483533831367,1,False,True,1764252661.2730207
111,26,-0.0021942338778983533,0.0003639383441880323,-0.34615384615384615,-0.024731063983808924,-0.05705008082535718,0.00946239694888884,-9.0,-0.643007663579032,3,False,True,1764252684.3716428
112,80,-0.002003328726758557,0.001462742593488392,-0.0375,-0.05049186003272314,-0.16026629814068455,0.11701940747907136,-3.0,-4.039348802617852,1,False,True,1764252718.986201
113,110,-0.002540998664417442,-0.0007551216845821304,-0.24545454545454545,-0.015535059899442066,-0.27950985308591864,-0.08306338530403434,-27.0,-1.7088565889386274,9,False,True,1764252758.1265714
114,87,-0.0018924932973100688,0.00107405588529593,-0.10344827586206896,-0.061397223397127824,-0.164646916865976,0.09344286202074592,-9.0,-5.34155843555012,3,False,True,1764252805.1907604
115,29,-0.0016894797227032298,-0.0021837256632177876,0.0,-0.003451998517010634,-0.048994911958393665,-0.06332804423331584,0.0,-0.10010795699330838,0,False,True,1764252834.081551
116,99,-0.0020443886052338256,0.0019988498653151234,-0.12121212121212122,-0.031178823742365535,-0.20239447191814874,0.1978861366661972,-12.0,-3.086703550494188,4,False,True,1764252874.4082358
117,24,-0.0017868709552326084,0.0021502784751049136,0.0,0.0,-0.0428849029255826,0.05160668340251792,0.0,0.0,0,False,True,1764252881.412346
118,86,-0.0018561988538456807,0.002638935278982686,-0.13953488372093023,-0.031999622409124726,-0.15963310143072854,0.226948433992511,-12.0,-2.751967527184726,4,False,True,1764252909.999578
119,96,-0.0019221607891462763,0.0024552605734260297,-0.125,-0.01816175640785678,-0.18452743575804254,0.23570501504889885,-12.0,-1.743528615154251,4,False,True,1764252950.056362
120,114,-0.0018685603445691577,0.00288675097003083,-0.05263157894736842,-0.0159269850448813,-0.21301587928088397,0.3290896105835146,-6.0,-1.8156762951164684,2,False,True,1764252984.3599348
121,80,-0.001732983617110536,0.0033645058031569162,-0.1125,-0.024779268587080572,-0.13863868936884288,0.2691604642525533,-9.0,-1.9823414869664457,3,False,True,1764253001.6954162
122,22,-0.0016938450891476797,0.0029781058679002174,0.0,0.0,-0.037264591961248955,0.06551832909380478,0.0,0.0,0,False,True,1764253022.4694946
123,68,-0.0018258866819150295,0.002505770071692466,-0.22058823529411764,-0.03724653909175143,-0.12416029437022201,0.1703923648750877,-15.0,-2.5327646582390972,5,False,True,1764253054.2043078
124,100,-0.0019090306395177163,0.0025405498250640497,-0.03,-0.058047942422980635,-0.19090306395177162,0.25405498250640496,-3.0,-5.804794242298064,1,False,True,1764253137.3121564
125,56,-0.0017403290521208873,0.002172957662932508,-0.16071428571428573,-0.05333426085285945,-0.09745842691876969,0.12168562912422046,-9.0,-2.986718607760129,3,False,True,1764253165.8341837
126,104,-0.002309711488754099,0.00022322630428710138,-0.057692307692307696,-0.0220875693342437,-0.24020999483042632,0.023215535645858543,-6.0,-2.297107210761345,2,False,True,1764253197.0268373
127,31,-0.0017703963394342806,0.0017190852381729833,0.0,-0.061477313891639865,-0.0548822865224627,0.05329164238336248,0.0,-1.9057967306408359,0,False,True,1764253227.7106714
128,13,-0.0017584918342956161,0.0021794948589419004,0.0,0.0,-0.02286039384584301,0.028333433166244704,0.0,0.0,0,False,True,1764253254.2493157
129,115,-0.001805490830177945,0.0031818730368473,0.0,-0.043851653703805074,-0.20763144547046367,0.3659153992374395,0.0,-5.042940175937583,0,False,True,1764253299.0982604
130,144,-0.0019792396373782143,0.0020396553457204384,-0.020833333333333332,-0.018118501811664488,-0.28501050778246284,0.29371036978374315,-3.0,-2.6090642608796863,1,False,True,1764253360.4406354
131,41,-0.00240103862662626,-0.00035864464316456103,0.0,-0.04285440700979667,-0.09844258369167666,-0.014704430369747001,0.0,-1.7570306874016632,0,False,True,1764253370.9797285
132,69,-0.002144865126546518,0.0012987449641905164,-0.043478260869565216,-0.07489984925903906,-0.14799569373170976,0.08961340252914562,-3.0,-5.168089598873695,1,False,True,1764253404.8582213
133,86,-0.002175443797063681,0.0008467945403126727,0.0,-0.03240025008976143,-0.1870881665474766,0.07282433046688985,0.0,-2.786421507719483,0,False,True,1764253448.168357
134,55,-0.0022592809056193805,0.0007177969747308873,0.0,-0.03744177325027706,-0.12426044980906592,0.0394788336101988,0.0,-2.059297528765238,0,False,True,1764253477.3991835
135,84,-0.0020549925117401575,0.0017408211707771774,0.0,-0.006573233746666866,-0.17261937098617322,0.1462289783452829,0.0,-0.5521516347200167,0,False,True,1764253507.7517645
136,33,-0.0028588321422159577,-0.0031671338274597946,-0.18181818181818182,-0.02529415198507558,-0.0943414606931266,-0.10451541630617323,-6.0,-0.8347070155074942,2,False,True,1764253520.5954819
137,70,-0.0021057128097653668,0.0017118416148028599,0.0,-0.007012244629187059,-0.14739989668357567,0.11982891303620019,0.0,-0.4908571240430941,0,False,True,1764253554.8339105
138,26,-0.00208824881838222,0.001516824107100811,-0.23076923076923078,-0.04753669679256989,-0.054294469277937726,0.03943742678462109,-6.0,-1.235954116606817,2,False,True,1764253607.6105773
139,139,-0.0021149434011201083,0.0014081499124730477,-0.02158273381294964,-0.018180591033256945,-0.29397713275569504,0.19573283783375361,-3.0,-2.5271021536227156,1,False,True,1764253655.8032005
140,24,-0.0026105154318977974,-0.0014927347816730597,0.0,-0.0009776319173831131,-0.06265237036554713,-0.035825634760153435,0.0,-0.023463166017194715,0,False,True,1764253667.261744
141,42,-0.0024731275100741863,-0.0009245673789636123,-0.14285714285714285,-0.030903854287414705,-0.10387135542311583,-0.038831829916471716,-6.0,-1.2979618800714177,2,False,True,1764253700.7234626
142,95,-0.002142856612584999,0.0012848281549785743,0.0,-0.007604735141397096,-0.20357137819557491,0.12205867472296456,0.0,-0.7224498384327241,0,False,True,1764253755.919984
143,31,-0.001840133932135235,0.002536994098440756,-0.0967741935483871,-0.02865808633796902,-0.05704415189619228,0.07864681705166343,-3.0,-0.8884006764770396,1,False,True,1764253829.7958708
144,43,-0.002479565277141313,-0.0008660908457161356,0.0,-0.011888671138157534,-0.10662130691707646,-0.03724190636579383,0.0,-0.511212858940774,0,False,True,1764253861.6340847
145,32,-0.002277798523215274,0.0002754000366915893,0.0,-0.05476257398031459,-0.07288955274288877,0.008812801174130858,0.0,-1.7524023673700668,0,False,True,1764253884.267201
146,116,-0.0022514440540222667,0.0006257425257360136,0.0,-0.007288678753409468,-0.2611675102665829,0.07258613298537758,0.0,-0.8454867353954983,0,False,True,1764253920.6330748
147,21,-0.002194643210025794,0.0004122303630857125,0.0,0.0,-0.04608750741054168,0.008656837624799962,0.0,0.0,0,False,True,1764253939.7181869
148,26,-0.0018353244979920022,0.0013940719834291682,0.0,-0.08469739295767797,-0.047718436947792056,0.03624587156915837,0.0,-2.2021322168996273,0,False,True,1764253967.0795949
149,122,-0.002334528392467934,-0.0004238419434020643,-0.09836065573770492,-0.034784198276320344,-0.28481246388108794,-0.05170871709505184,-12.0,-4.243672189711082,4,False,True,1764254008.9595046
150,98,-0.0024435478992600648,-0.0005820487137112584,-0.030612244897959183,-0.03273215127902379,-0.23946769412748634,-0.05704077394370333,-3.0,-3.2077508253443314,1,False,True,1764254042.1104228
151,62,-0.0023781612267928247,1.8689265015976954e-05,-0.1935483870967742,-0.012494842481848683,-0.14744599606115513,0.0011587344309905712,-12.0,-0.7746802338746184,4,False,True,1764254071.542315
152,10,-0.002585682384355705,-0.0007739280199977605,0.0,-0.07613808764250052,-0.02585682384355705,-0.007739280199977605,0.0,-0.7613808764250052,0,False,True,1764254085.930969
153,95,-0.002304560265883497,0.0003253305837615189,-0.031578947368421054,-0.04902497084790044,-0.21893322525893222,0.0309064054573443,-3.0,-4.657372230550542,1,False,True,1764254122.6346784
