episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,88,-0.0019415173849145512,0.0021491920367440274,0.0,-0.010923760944185438,-0.1708535298724805,0.18912889923347442,0.0,-0.9612909630883185,0,False,True,1764254148.124443
155,26,-0.0021382301837024093,0.0010682945189947656,0.0,0.0,-0.055593984776262644,0.027775657493863903,0.0,0.0,0,False,True,1764254160.6638134
156,60,-0.002653377463424991,-0.002127780987866044,-0.1,-0.02249717978005649,-0.15920264780549945,-0.12766685927196264,-6.0,-1.3498307868033894,2,False,True,1764254185.2065864
157,54,-0.00235023521975972,-6.83853127293959e-05,-0.05555555555555555,-0.04008262974238396,-0.12691270186702489,-0.0036928068873873787,-3.0,-2.164462006088734,1,False,True,1764254206.2540073
158,9,-0.002218316566599358,-0.0005991303393959838,0.0,0.0,-0.019964849099394222,-0.0053921730545638535,0.0,0.0,0,False,True,1764254219.2679954
159,61,-0.002148130122458084,0.001148115979685538,-0.04918032786885246,-0.06308099840369771,-0.1310359374699431,0.07003507476081783,-3.0,-3.847940902625561,1,False,True,1764254247.9856377
160,37,-0.002327661339660535,-0.0002893045449468879,0.0,-0.09624656061916287,-0.0861234695674398,-0.010704268163034852,0.0,-3.561122742909026,0,False,True,1764254273.261893
161,58,-0.002492655821829373,-0.0009654955285667863,-0.15517241379310345,-0.012865850613777253,-0.14457403766610363,-0.0559987406568736,-9.0,-0.7462193355990807,3,False,True,1764254300.7029068
162,39,-0.002582800150290487,-0.0019527261855813893,0.0,-0.039432982899763984,-0.100729205861329,-0.07615632123767418,0.0,-1.5378863330907955,0,False,True,1764254324.1446123
163,48,-0.002721768425647423,-0.002181588635753582,0.0,0.0,-0.1306448844310763,-0.10471625451617195,0.0,0.0,0,False,True,1764254356.598773
164,39,-0.0022711181502267303,0.00041974359063825714,-0.15384615384615385,-0.06907905504768638,-0.08857360785884248,0.01637000003489203,-6.0,-2.694083146859769,2,False,True,1764254377.0236132
165,22,-0.002276531884350897,0.0002091948431641253,0.0,-0.00029320293298676353,-0.05008370145571973,0.004602286549610757,0.0,-0.006450464525708798,0,False,True,1764254403.6331108
166,77,-0.002861163528467151,-0.002908253364276164,-0.15584415584415584,-0.05642133954357368,-0.22030959169197062,-0.22393550904926462,-12.0,-4.344443144855173,4,False,True,1764254442.7578962
167,106,-0.002927001543604867,-0.002820843148676669,0.0,-0.005567701659310055,-0.3102621636221159,-0.2990093737597269,0.0,-0.5901763758868658,0,False,True,1764254531.0144885
168,26,-0.003920915665506505,-0.006985115761127212,0.0,0.0,-0.10194380730316911,-0.1816130097893075,0.0,0.0,0,False,True,1764254547.2272477
169,15,-0.0024860354724169937,-0.0008208056251109467,0.0,0.0,-0.03729053208625491,-0.0123120843766642,0.0,0.0,0,False,True,1764254563.374919
170,80,-0.0025383718366744547,-0.000906428070779973,-0.0375,-0.014137990070283424,-0.20306974693395638,-0.07251424566239784,-3.0,-1.131039205622674,1,False,True,1764254593.1551604
171,48,-0.0021861408367152323,0.0008460956098866497,0.0,-0.0232613035082422,-0.10493476016233115,0.040612589274559185,0.0,-1.1165425683956256,0,False,True,1764254604.880809
172,43,-0.0025738115459774838,-0.001509789178798102,-0.13953488372093023,-0.013897941861092299,-0.1106738964770318,-0.06492093468831839,-6.0,-0.5976115000269688,2,False,True,1764254643.685676
173,38,-0.0030161927792833484,-0.003410594243613893,0.0,0.0,-0.11461532561276723,-0.12960258125732793,0.0,0.0,0,False,True,1764254664.6790605
174,41,-0.0023709235808620777,6.219341919063514e-05,0.0,-0.00047080624209330053,-0.09720786681534518,0.0025499301868160407,0.0,-0.019303055925825322,0,False,True,1764254700.2580492
175,58,-0.002237610973655981,0.00040260648004325256,0.0,-0.07086449379923129,-0.1297814364720469,0.023351175842508648,0.0,-4.110140640355415,0,False,True,1764254723.8780901
176,116,-0.0024689113298797475,-0.0007932650882729999,-0.02586206896551724,-0.05738321818383543,-0.2863937142660507,-0.09201875023966799,-3.0,-6.6564533093249105,1,False,True,1764254758.264235
177,243,-0.002267448616439899,0.00046301331216193917,-0.13580246913580246,-0.014610085041917319,-0.5509900137948955,0.11251223485535122,-33.0,-3.5502506651859083,11,False,True,1764254819.0476737
178,153,-0.002522619725677076,-0.0011520891004166342,0.0,-0.02132136689328491,-0.3859608180285926,-0.17626963236374504,0.0,-3.262169134672591,0,False,True,1764254843.0326464
