episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,96,-0.003521667542247061,-0.004656717817450407,-0.03125,-0.04105964613356578,-0.3380800840557179,-0.4470449104752391,-3.0,-3.9417260288223153,1,False,True,1764249180.8850067
18,150,-0.0027849460657799986,0.0015840004332335136,-0.1,-0.02863961437173001,-0.41774190986699977,0.23760006498502706,-15.0,-4.2959421557595014,5,False,True,1764249227.3254328
19,30,-0.00246606341947097,-0.00027767395471675616,0.0,-0.009873463740445183,-0.0739819025841291,-0.008330218641502685,0.0,-0.2962039122133555,0,False,True,1764249265.1633604
20,44,-0.0022528172733160393,-0.0001969660921237863,-0.13636363636363635,-0.010174592950195805,-0.09912396002590573,-0.008666508053446598,-6.0,-0.44768208980861546,2,False,True,1764249322.4287271
21,115,-0.002575932729003193,5.5039224142921094e-05,-0.0782608695652174,-0.034797317979003387,-0.29623226383536716,0.006329510776435926,-9.0,-4.0016915675853895,3,False,True,1764249391.16999
22,103,-0.0028308649873565114,0.0006543547251620996,0.0,-0.01744247235789452,-0.29157909369772067,0.06739853669169626,0.0,-1.7965746528631354,0,False,True,1764249442.8498664
23,143,-0.002058101679746331,-0.0006855364655474822,-0.04195804195804196,-0.04988485034107756,-0.2943085402037253,-0.09803171457328996,-6.0,-7.1335335987740915,2,False,True,1764249485.2270288
24,112,-0.0029295343573293984,-0.0026717126142844472,-0.08035714285714286,-0.02708568341172127,-0.3281078480208926,-0.2992318127998581,-9.0,-3.0335965421127824,3,False,True,1764249535.183618
25,145,-0.003570195036289019,-0.005598473768504302,0.0,-0.029138754791130435,-0.5176782802619078,-0.8117786964331238,0.0,-4.225119444713913,0,False,True,1764249596.7730718
26,220,-0.0021741052741924747,-0.0007969181454690166,-0.013636363636363636,-0.020910337228473262,-0.47830316032234443,-0.17532199200318366,-3.0,-4.600274190264118,1,False,True,1764249690.718478
27,281,-0.002960318660817703,-0.003220514121534483,-0.021352313167259787,-0.021659700283437874,-0.8318495436897746,-0.9049644681511897,-6.0,-6.086375779646043,2,False,True,1764249749.5403793
28,195,-0.0032210682960120917,-0.0037868352119426497,-0.015384615384615385,-0.02090007320062123,-0.6281083177223579,-0.7384328663288167,-3.0,-4.07551427412114,1,False,True,1764249784.846911
29,131,-0.002624064779624955,0.0010160386903361376,-0.06870229007633588,-0.039477327451468945,-0.3437524861308691,0.13310106843403402,-9.0,-5.171529896142432,3,False,True,1764249836.9685965
30,87,-0.0029759782619825357,-0.003889325621218226,0.0,-0.029392967811439324,-0.2589101087924806,-0.33837132904598566,0.0,-2.5571881995952213,0,False,True,1764249871.0590243
31,154,-0.0029097109460502917,-0.0032144213731748607,-0.05844155844155844,-0.03278920909826608,-0.4480954856917449,-0.4950208914689285,-9.0,-5.049538201132977,3,False,True,1764249913.2275224
32,145,-0.002079533124352396,-0.0020224236896953704,-0.06206896551724138,-0.013733314711004327,-0.30153230303109746,-0.29325143500582873,-9.0,-1.9913306330956273,3,False,True,1764249944.624584
33,71,-0.0030959439602765717,-0.0043128685767638945,-0.08450704225352113,-0.03740577468307339,-0.21981202117963658,-0.3062136689502365,-6.0,-2.6558100024982108,2,False,True,1764249974.798091
34,1,-0.0005809056937685203,0.15,0.0,0.0,-0.0005809056937685203,0.15,0.0,0.0,0,True,False,1764250016.0807617
35,160,-0.003157916216255518,-0.0036373564058780694,-0.0375,-0.02942193119908475,-0.5052665946008829,-0.5819770249404911,-6.0,-4.70750899185356,2,False,True,1764250069.1306674
36,52,-0.003195178085540359,-0.0031572191863527446,-0.23076923076923078,-0.011735265444551954,-0.16614926044809866,-0.16417539769034273,-12.0,-0.6102338031167016,4,False,True,1764250101.211978
37,99,-0.0031232979851902112,-0.003958215032870574,-0.030303030303030304,-0.01036769858494115,-0.3092065005338309,-0.3918632882541868,-3.0,-1.0264021599091737,1,False,True,1764250131.9596393
38,47,-0.003201237285162923,-0.0031815511026648965,-0.2553191489361702,-0.039307978995066155,-0.15045815240265736,-0.14953290182525014,-12.0,-1.8474750127681094,4,False,True,1764250167.7090468
39,100,-0.003285596491647395,-0.0038053556622530205,0.0,-0.04136875952030022,-0.3285596491647395,-0.38053556622530205,0.0,-4.136875952030022,0,False,True,1764250197.6885178
40,65,-0.002776429583238728,-0.0028518782373433793,-0.18461538461538463,-0.009868699759985854,-0.18046792291051733,-0.18537208542731964,-12.0,-0.6414654843990805,4,False,True,1764250225.4208856
41,35,-0.00370515182753107,-0.006163835094441913,-0.17142857142857143,-0.05079455494042273,-0.12968031396358745,-0.21573422830546696,-6.0,-1.7778094229147956,2,False,True,1764250256.7941196
42,53,-0.0029376387012372105,-0.002789335377257513,-0.39622641509433965,-0.04341500416190716,-0.15569485116557216,-0.1478347749946482,-21.0,-2.3009952205810795,7,False,True,1764250297.3165703
43,89,-0.002942755714123073,-0.0028995782128972687,-0.20224719101123595,-0.017655366190943836,-0.2619052585569535,-0.2580624609478569,-18.0,-1.5713275909940014,6,False,True,1764250383.104053
44,84,-0.0037264847370423117,-0.006173621432735134,-0.25,-0.055075021313250025,-0.3130247179115542,-0.5185842003497513,-21.0,-4.626301790313002,7,False,True,1764250410.399051
45,18,-0.0022497439872927677,-0.0008426537005219324,0.0,-0.0010724668075725214,-0.04049539177126982,-0.015167766609394784,0.0,-0.019304402536305387,0,False,True,1764250430.9243293
46,35,-0.0023714847810726897,-0.000534884802032625,-0.2571428571428571,-0.06407633635213596,-0.08300196733754414,-0.018720968071141875,-9.0,-2.2426717723247585,3,False,True,1764250461.7331536
47,145,-0.0034509900101934664,-0.00529608133213189,-0.10344827586206896,-0.05797395402177224,-0.5003935514780526,-0.7679317931591241,-15.0,-8.406223333156975,5,False,True,1764250512.479828
48,98,-0.003908799632407162,-0.006695289653401044,-0.21428571428571427,-0.049451190963781554,-0.3830623639759019,-0.6561383860333023,-21.0,-4.846216714450592,7,False,True,1764250534.81223
49,176,-0.0017271534035418134,-0.0030193317268666867,-0.11931818181818182,-0.017555726218551823,-0.3039789990233592,-0.5314023839285369,-21.0,-3.089807814465121,7,False,True,1764250577.7549245
50,106,-0.003170390062522031,-0.003971997167287816,-0.05660377358490566,-0.02021846382242867,-0.3360613466273353,-0.42103169973250854,-6.0,-2.143157165177439,2,False,True,1764250616.0867507
51,105,-0.003593426917738499,-0.004185949990020551,0.0,0.0,-0.3773098263625424,-0.4395247489521579,0.0,0.0,0,False,True,1764250647.4072964
52,3,-0.0014071471717248174,0.0003594497192754102,0.0,0.0,-0.004221441515174452,0.0010783491578262305,0.0,0.0,0,False,True,1764250657.722844
53,78,-0.0037628543442525444,-0.005818824952618367,0.0,-0.0713380661815557,-0.29350263885169847,-0.4538683463042327,0.0,-5.564369162161345,0,False,True,1764250701.3778543
54,98,-0.0017201087504396832,-0.0029681275247664565,-0.030612244897959183,-0.006024292611920357,-0.16857065754308895,-0.29087649742711275,-3.0,-0.590380675968195,1,False,True,1764250727.0201535
55,106,-0.003639080367112871,-0.00534508780900663,-0.08490566037735849,-0.012620603566097318,-0.3857425189139643,-0.5665793077547028,-9.0,-1.3377839780063157,3,False,True,1764250754.6323922
56,127,-0.003509124860239872,-0.0056129641315802725,-0.023622047244094488,-0.015402095658415918,-0.4456588572504638,-0.7128464447106946,-3.0,-1.9560661486188216,1,False,True,1764250783.828688
57,66,-0.003520835557696135,-0.00563715888308193,0.0,-0.01567422349542203,-0.2323751468079449,-0.37205248628340737,0.0,-1.034498750697854,0,False,True,1764250803.3762393
58,259,-0.0014282100332234028,-0.004159386633130498,-0.09266409266409266,-0.004850138056227921,-0.36990639860486135,-1.077281137980799,-24.0,-1.2561857565630317,8,False,True,1764250869.359644
59,112,-0.003587858760940316,-0.006551297346575331,-0.13392857142857142,-0.02668137280474187,-0.4018401812253154,-0.7337453028164371,-15.0,-2.9883137541310894,5,False,True,1764250885.1925507
60,92,-0.0031893743363984144,-0.005032050959361675,-0.06521739130434782,-0.038157478414031366,-0.2934224389486541,-0.4629486882612741,-6.0,-3.510488014090886,2,False,True,1764250903.1498084
61,73,-0.003205929901242399,-0.004242180572717696,-0.0821917808219178,-0.030545764093465134,-0.23403288279069512,-0.3096791818083918,-6.0,-2.229840778822955,2,False,True,1764250921.9255147
62,43,-0.002531579311297364,-0.001053616772106295,-0.13953488372093023,-0.03606402833481899,-0.10885791038578665,-0.045305521200570686,-6.0,-1.5507532183972166,2,False,True,1764250944.4698908
63,121,-0.0032343375964112484,-0.00459397237861179,-0.024793388429752067,-0.029347279629720092,-0.3913548491657611,-0.5558706578120266,-3.0,-3.551020835196131,1,False,True,1764250984.395773
64,156,-0.001811351587552283,-0.0017587395318522086,-0.057692307692307696,-0.0220065232955773,-0.28257084765815615,-0.27436336696894453,-9.0,-3.4330176341100587,3,False,True,1764251053.1897564
65,23,-0.003390542730826592,-0.0029615087359081836,0.0,0.0,-0.07798248280901161,-0.06811470092588823,0.0,0.0,0,False,True,1764251070.7180402
66,115,-0.003972792799156272,-0.006107965736823656,-0.02608695652173913,-0.03263677241610183,-0.4568711719029713,-0.7024160597347204,-3.0,-3.75322882785171,1,False,True,1764251113.0143301
67,84,-0.0038628737417134838,-0.00671082415715747,-0.14285714285714285,-0.02107229647749586,-0.32448139430393264,-0.5637092292012275,-12.0,-1.7700729041096523,4,False,True,1764251136.1863282
68,77,-0.0014206641303943755,-0.00296453653567719,-0.11688311688311688,-0.027685718596880845,-0.10939113804036692,-0.2282693132471436,-9.0,-2.131800331959825,3,False,True,1764251173.8966017
69,29,-0.0027151626293452215,-0.0025987707623537234,0.0,0.0,-0.07873971625101142,-0.07536435210825798,0.0,0.0,0,False,True,1764251189.9413602
70,11,-0.00295417653655342,-0.0015095893545646786,-0.5454545454545454,0.0,-0.03249594190208762,-0.016605482900211466,-6.0,0.0,2,False,True,1764251208.4384108
71,62,-0.003353096849620322,-0.004714072906049382,-0.24193548387096775,-0.06569377672728051,-0.20789200467645996,-0.29227252017506167,-15.0,-4.073014157091391,5,False,True,1764251239.6639965
72,31,-0.003204220450674261,-0.004047463021764501,-0.0967741935483871,-0.01643308666232577,-0.0993308339709021,-0.12547135367469953,-3.0,-0.5094256865320989,1,False,True,1764251268.2505279
73,55,-0.002971228115684929,-0.00245885358200196,0.0,-0.006934938269415559,-0.16341754636267108,-0.1352369470101078,0.0,-0.38142160481785575,0,False,True,1764251300.147971
74,197,-0.0016369929023547232,-0.0037812212491467848,-0.030456852791878174,-0.032570523817038594,-0.32248760176388047,-0.7449005860819166,-6.0,-6.416393191956603,2,False,True,1764251360.5946038
75,31,-0.0025881635827240787,-0.001647700252511117,-0.0967741935483871,-0.08181210359540547,-0.08023307106444644,-0.05107870782784463,-3.0,-2.5361752114575697,1,False,True,1764251367.2951841
76,74,-0.002577544102544753,-0.001096414860746446,-0.20270270270270271,-0.031143878298539374,-0.1907382635883117,-0.08113469969523701,-15.0,-2.3046469940919136,5,False,True,1764251423.2183726
77,68,-0.003487237209439688,-0.004441168515611578,0.0,-0.0029014133521492024,-0.23713213024189878,-0.3019994590615873,0.0,-0.19729610794614577,0,False,True,1764251455.749258
78,61,-0.0026114491248142345,-0.0011789336231558562,0.0,-0.03369993888265163,-0.15929839661366832,-0.07191495101250722,0.0,-2.0556962718417493,0,False,True,1764251498.740122
79,191,-0.0027055655443268397,-0.0018954687688689143,-0.015706806282722512,-0.02294276020717196,-0.5167630189664264,-0.36203453485396264,-3.0,-4.382067199569844,1,False,True,1764251558.047205
80,91,-0.0026443296776770854,-0.0020070408743786987,-0.06593406593406594,-0.034560006365916905,-0.24063400066861476,-0.18264071956846156,-6.0,-3.1449605792984383,2,False,True,1764251570.6559765
81,73,-0.0032912308660319263,-0.004551740949595383,0.0,-0.032273367404736394,-0.2402598532203306,-0.33227708932046296,0.0,-2.355955820545757,0,False,True,1764251592.35565
82,96,-0.003257722259769062,-0.004714652344132205,0.0,0.0,-0.31274133693782996,-0.4526066250366917,0.0,0.0,0,False,True,1764251619.0030043
83,67,-0.002892876990261565,-0.0032222904481918856,0.0,-0.08267870572614856,-0.19382275834752485,-0.21589346002885634,0.0,-5.539473283651954,0,False,True,1764251649.1910524
84,69,-0.002710555651168734,-0.001586331376594595,0.0,-0.052755902153935844,-0.18702833993064263,-0.10945686498502705,0.0,-3.6401572486215734,0,False,True,1764251720.1589768
85,34,-0.0028350804346542347,-0.002495744307790792,0.0,-0.033976087374439676,-0.09639273477824398,-0.08485530646488693,0.0,-1.155186970730949,0,False,True,1764251737.6350422
86,116,-0.0035783912118985896,-0.005122686174154665,-0.10344827586206896,-0.04804696357451967,-0.41509338058023637,-0.5942315962019411,-12.0,-5.573447774644282,4,False,True,1764251778.8215232
87,59,-0.003101353482437956,-0.0030365208805826637,-0.05084745762711865,-0.030500989098563174,-0.1829798554638394,-0.17915473195437714,-3.0,-1.7995583568152274,1,False,True,1764251794.7221947
88,82,-0.003292336387647075,-0.00457114383031838,0.0,-0.04106124291090026,-0.26997158378706015,-0.3748337940861072,0.0,-3.3670219186938217,0,False,True,1764251821.2490885
89,79,-0.0032651738603834005,-0.004961594025565529,0.0,-0.04617949363186117,-0.25794873497028864,-0.3919659280196768,0.0,-3.6481799969170323,0,False,True,1764251840.6739366
90,87,-0.003275102313806873,-0.004940592515652953,-0.034482758620689655,-0.07384388378390369,-0.28493390130119794,-0.42983154886180697,-3.0,-6.4244178891996215,1,False,True,1764251866.8415112
91,109,-0.003025694026745775,-0.0038729738209473843,-0.027522935779816515,-0.05091371379583985,-0.3298006489152895,-0.4221541464832649,-3.0,-5.549594803746544,1,False,True,1764251893.539359
92,79,-0.001491386732430291,-0.003637552747206127,-0.0379746835443038,-0.07148696857534932,-0.11781955186199299,-0.28736666702928404,-3.0,-5.6474705174525965,1,False,True,1764251914.9153793
93,57,-0.003035306570087824,-0.0025053398687112775,-0.15789473684210525,-0.009531583496227796,-0.17301247449500595,-0.14280437251654282,-9.0,-0.5433002592849844,3,False,True,1764251939.0806792
94,34,-0.0020767809796408652,-0.0008965636643572821,-0.08823529411764706,-0.043981443690413645,-0.07061055330778943,-0.030483164588147593,-3.0,-1.495369085474064,1,False,True,1764251962.7522025
95,27,-0.0022815891359332634,-0.0005854480040954018,-0.4444444444444444,-0.052894525454788836,-0.06160290667019811,-0.015807096110575847,-12.0,-1.4281521872792986,4,False,True,1764252022.051848
96,69,-0.0027095949542322527,-0.0025223605938762754,0.0,-0.012352030644553867,-0.18696205184202544,-0.174042880977463,0.0,-0.8522901144742168,0,False,True,1764252051.6114366
97,53,-0.002625775777653312,-0.0014990317729245354,-0.11320754716981132,-0.048191579731906624,-0.13916611621562552,-0.07944868396500038,-6.0,-2.554153725791051,2,False,True,1764252107.2777874
98,86,-0.0022671263177906726,0.0004696446369631347,0.0,-0.02911372413605117,-0.19497286332999783,0.040389438778829584,0.0,-2.5037802757004006,0,False,True,1764252140.975254
99,89,-0.002855844260537932,-0.003027716182726107,-0.10112359550561797,-0.015533120229186112,-0.25417013918787595,-0.2694667402626235,-9.0,-1.382447700397564,3,False,True,1764252170.6147704
100,77,-0.0032207410225850606,-0.004349069774711161,-0.07792207792207792,-0.04896748418461585,-0.24799705873904968,-0.33487837265275944,-6.0,-3.7704962822154204,2,False,True,1764252193.852742
101,61,-0.002854094478353334,-0.003436923824172574,-0.2459016393442623,-0.013805583216889664,-0.1740997631795534,-0.20965235327452703,-15.0,-0.8421405762302695,5,False,True,1764252249.2047534
102,162,-0.002153854246060215,0.0008722337838057652,-0.12962962962962962,-0.020829859761530754,-0.34892438786175484,0.14130187297653396,-21.0,-3.374437281367982,7,False,True,1764252290.5284636
103,116,-0.0022078507270315174,0.0001559471645500184,-0.12931034482758622,-0.027689430214629777,-0.25611068433565604,0.018089871087802134,-15.0,-3.211973904897054,5,False,True,1764252313.7377017
104,64,-0.002175439428820769,-6.519149011444993e-05,0.0,-0.04622312156753063,-0.13922812344452923,-0.004172255367324795,0.0,-2.9582797803219605,0,False,True,1764252441.90676
105,74,-0.0022629329584602587,-0.0003548811691059798,-0.20270270270270271,-0.02024420579258086,-0.16745703892605915,-0.026261206513842505,-15.0,-1.4980712286509836,5,False,True,1764252485.3738527
106,81,-0.0019748244199399552,0.0017430427278799154,0.0,0.0,-0.15996077801513636,0.14118646095827314,0.0,0.0,0,False,True,1764252533.238142
107,145,-0.00205823161972756,0.0013984392162341992,-0.08275862068965517,-0.02500854756660587,-0.29844358486049616,0.20277368635395887,-12.0,-3.626239397157851,4,False,True,1764252579.2147603
108,109,-0.00212233494294516,0.0012868088377997538,-0.05504587155963303,-0.019799490894506788,-0.2313345087810224,0.14026216332017316,-6.0,-2.1581445075012398,2,False,True,1764252607.0467174
109,86,-0.001865324687045608,0.0023632319943410404,-0.10465116279069768,-0.04736142798696488,-0.1604179230859223,0.20323795151332946,-9.0,-4.07308280687898,3,False,True,1764252633.1519735
110,110,-0.0016641091975445558,0.0022585134022630807,-0.02727272727272727,-0.03381177729465161,-0.18305201172990113,0.2484364742489389,-3.0,-3.719295502411677,1,False,True,1764252660.8814669
111,31,-0.0031253694226969463,-0.0035898487975579885,-0.3870967741935484,-0.015621747158107506,-0.09688645210360533,-0.11128531272429765,-12.0,-0.4842741619013327,4,False,True,1764252684.9094503
112,24,-0.002048545422819132,0.0010801179047107933,-0.125,-0.01971215061135118,-0.049165090147659164,0.025922829713059037,-3.0,-0.47309161467242833,1,False,True,1764252710.002514
113,23,-0.0012929230620063437,0.002685324073700817,0.0,-0.015643039238753736,-0.029737230426145903,0.06176245369511879,0.0,-0.3597899024913359,0,False,True,1764252745.1727996
114,36,-0.0020765434959031377,0.0007919853152554896,-0.5,-0.06614559177326886,-0.07475556585251296,0.028511471349197626,-18.0,-2.3812413038376787,6,False,True,1764252798.5240767
115,61,-0.0015888260000351704,0.003618596103842902,0.0,-0.010281573982056268,-0.09691838600214539,0.22073436233441704,0.0,-0.6271760129054323,0,False,True,1764252838.4387548
116,79,-0.0015775854941997899,0.004089661115358062,0.0,-0.03098482767134331,-0.1246292540417834,0.32308322811328694,0.0,-2.4478013860361214,0,False,True,1764252871.8244765
117,72,-0.0020214530983125537,0.0017194779635617244,-0.125,-0.01635416925168391,-0.14554462307850388,0.12380241337644415,-9.0,-1.1775001861212415,3,False,True,1764252887.967965
118,15,-0.0019284337606401511,0.001091541799429711,0.0,-0.0363352310735186,-0.028926506409602266,0.016373126991445663,0.0,-0.545028466102779,0,False,True,1764252899.9182622
119,82,-0.0022556601059640713,0.0004685339556011226,-0.25609756097560976,-0.0316419265094418,-0.18496412868905385,0.03841978435929205,-21.0,-2.594637973774228,7,False,True,1764252947.9245834
120,144,-0.0021869864118825803,0.0004994578101918829,0.0,-0.00864804047697725,-0.31492604331109153,0.07192192466763114,0.0,-1.245317828684724,0,False,True,1764252988.9542828
121,31,-0.0021305830328714735,0.0004906387331565823,0.0,0.0,-0.06604807401901568,0.01520980072785405,0.0,0.0,0,False,True,1764252994.3211253
122,68,-0.0009870318383224323,-0.005699059455117899,-0.17647058823529413,-0.04656412258101136,-0.06711816500592539,-0.38753604294801713,-12.0,-3.1663603355087724,4,False,True,1764253030.5130968
123,17,-0.0019439170897064266,0.001312714569187696,0.0,0.0,-0.03304659052500925,0.022316147676190834,0.0,0.0,0,False,True,1764253046.0364566
124,96,-0.0016950270775292202,0.002682569368099585,-0.0625,-0.05065543690706208,-0.16272259944280515,0.2575266593375602,-6.0,-4.86292194307796,2,False,True,1764253136.8543396
125,160,-0.001830770636547895,0.002750918280648865,-0.15,-0.014530886639563853,-0.2929233018476632,0.4401469249038184,-24.0,-2.3249418623302165,8,False,True,1764253181.6175268
126,124,-0.0017996746591014945,0.0026911501820887545,-0.12096774193548387,-0.02989977623431302,-0.22315965772858531,0.33370262257900557,-15.0,-3.7075722530548143,5,False,True,1764253199.3518333
127,51,-0.00145545594941235,0.004590214922799148,0.0,0.0,-0.07422825342002985,0.23410096106275657,0.0,0.0,0,False,True,1764253230.509304
128,35,-0.002970890076448827,-0.004030494773603076,0.0,-0.05219607307099713,-0.10398115267570895,-0.14106731707610765,0.0,-1.8268625574848996,0,False,True,1764253257.233832
129,79,-0.0018953148026152884,0.0021533476867707495,-0.11392405063291139,-0.01376481923049939,-0.1497298694066078,0.1701144672548892,-9.0,-1.0874207192094518,3,False,True,1764253293.9970481
130,12,-0.002462718801350352,-0.0007476429406899181,-0.25,-0.012301250092442416,-0.029552625616204226,-0.008971715288279017,-3.0,-0.147615001109309,1,False,True,1764253340.7886453
131,51,-0.002610565380797684,-0.0010609730198875512,-0.11764705882352941,-0.023952357543658282,-0.1331388344206819,-0.05410962401426511,-6.0,-1.2215702347265724,2,False,True,1764253372.545836
132,76,-0.0018045767519987155,0.0025009756621375313,-0.11842105263157894,-0.03389805948090389,-0.13714783315190238,0.19007415032245237,-9.0,-2.5762525205486955,3,False,True,1764253405.8418593
133,25,-0.0027785962244033274,-0.0026426435879252576,0.0,0.0,-0.06946490561008319,-0.06606608969813144,0.0,0.0,0,False,True,1764253438.83491
134,161,-0.0025100035316280083,-0.0008576268471940035,-0.13043478260869565,-0.008676235876647221,-0.4041105685921093,-0.13807792239823458,-21.0,-1.3968739761402027,7,False,True,1764253494.2296283
135,135,-0.0023152993952218785,-5.71368963644181e-05,0.0,-0.020195375782638175,-0.3125654183549536,-0.007713481009196443,0.0,-2.726375730656154,0,False,True,1764253515.149742
136,40,-0.0020072926372100438,0.0007853997764195681,-0.15,-0.01870605867944857,-0.08029170548840175,0.03141599105678272,-6.0,-0.7482423471779429,2,False,True,1764253521.5120566
137,74,-0.0022691725693607468,0.0005454403916674093,-0.08108108108108109,-0.016503649870353455,-0.16791877013269527,0.04036258898338829,-6.0,-1.2212700904061555,2,False,True,1764253555.291964
138,53,-0.0018908831527007,0.002892295700597389,0.0,-0.017692369292359164,-0.1002168070931371,0.15329167213166162,0.0,-0.9376955724950358,0,False,True,1764253611.421742
139,18,-0.002197385773537064,0.00018580431621595395,0.0,0.0,-0.03955294392366715,0.003344477691887171,0.0,0.0,0,False,True,1764253636.0915911
140,19,-0.002095131348867156,0.0013035424069544961,0.0,-0.049685496266447735,-0.039807495628475964,0.024767305732135425,0.0,-0.9440244290625069,0,False,True,1764253666.4763556
141,51,-0.0021426863149377634,0.0012515864693781133,-0.058823529411764705,-0.021927614490141138,-0.10927700206182593,0.06383090993828378,-3.0,-1.118308338997198,1,False,True,1764253702.4970534
142,47,-0.002402398369613287,-0.0004783966208488301,0.0,-0.029815526407893672,-0.1129127233718245,-0.022484641179895015,0.0,-1.4013297411710026,0,False,True,1764253748.373852
143,151,-0.002469047019243011,-0.0008104963819445373,-0.039735099337748346,-0.0218555675949357,-0.37282609990569465,-0.12238495367362512,-6.0,-3.300190706835291,2,False,True,1764253846.296182
144,20,-0.002263219790017976,0.00018296132222587468,-0.15,-0.06345112822028506,-0.045264395800359514,0.003659226444517494,-3.0,-1.2690225644057012,1,False,True,1764253857.8767993
145,31,-0.002322375743752875,0.0001036555010325828,-0.1935483870967742,-0.041189496399018484,-0.07199364805633912,0.0032133205320100666,-6.0,-1.276874388369573,2,False,True,1764253884.2173688
146,62,-0.0019940942841111895,0.0009786567155784314,-0.24193548387096775,-0.02480719454828363,-0.12363384561489374,0.06067671636586275,-15.0,-1.5380460619935852,5,False,True,1764253912.0392797
147,40,-0.002504861895683695,-0.0010079483610715145,0.0,0.0,-0.10019447582734779,-0.04031793444286058,0.0,0.0,0,False,True,1764253942.5310955
148,11,-0.0017674028982124772,0.0009645664426949363,-0.8181818181818182,0.0,-0.01944143188033725,0.0106102308696443,-9.0,0.0,3,False,True,1764253964.8750072
149,16,-0.0020304028548233004,0.0013327832901459113,0.0,-0.007893309444318566,-0.03248644567717281,0.02132453264233458,0.0,-0.12629295110909705,0,False,True,1764253994.700949
150,111,-0.001998096383547284,0.0021425137947880227,-0.08108108108108109,-0.03357849770088274,-0.22178869857374856,0.23781903122147052,-9.0,-3.7272132447979844,3,False,True,1764254043.9136896
151,1,-0.0006060951676737523,0.15,-3.0,0.0,-0.0006060951676737523,0.15,-3.0,0.0,1,True,False,1764254063.0930374
152,116,-0.0024815725706974663,-0.0007081252765134549,-0.07758620689655173,-0.03017942871961606,-0.2878624182009061,-0.08214253207556077,-9.0,-3.500813731475463,3,False,True,1764254101.4985511
153,85,-0.002513118370722911,-0.0008111224400862812,-0.3176470588235294,-0.053168407473123784,-0.21361506151144743,-0.0689454074073339,-27.0,-4.519314635215522,9,False,True,1764254121.281888
