episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,48,-0.0018807729272175046,-0.0012501977263865798,-0.25,-0.01879193430396729,-0.09027710050644022,-0.060009490866555826,-12.0,-0.9020128465904298,4,False,True,1764250125.3190963
38,121,-0.0032668436659798235,-0.00463043959990602,-0.024793388429752067,-0.014429739818024796,-0.39528808358355866,-0.5602831915886284,-3.0,-1.7459985179810003,1,False,True,1764250177.9143121
39,234,-0.0030281247392023565,-0.003319848780153636,-0.02564102564102564,-0.025127368745219984,-0.7085811889733514,-0.7768446145559508,-6.0,-5.879804286381476,2,False,True,1764250216.6475277
40,151,-0.002045338391775935,-0.0001519744607919093,-0.07947019867549669,-0.015585904684802036,-0.3088460971581662,-0.022948143579578306,-12.0,-2.3534716074051074,4,False,True,1764250238.1690435
41,76,-0.0033454926861048624,-0.004313929140538643,-0.07894736842105263,-0.023444514252983974,-0.25425744414396956,-0.3278586146809369,-6.0,-1.781783083226782,2,False,True,1764250263.0415816
42,65,-0.003215350038561566,-0.003152653691137836,0.0,-0.020250023983751416,-0.2089977525065018,-0.20492248992395934,0.0,-1.316251558943842,0,False,True,1764250299.066979
43,61,-0.003216581856875907,-0.00392203790903844,-0.19672131147540983,-0.005965537878222756,-0.19621149326943033,-0.2392443124513448,-12.0,-0.3638978105715881,4,False,True,1764250378.7351146
44,204,-0.003205312147546722,-0.004413168595884011,-0.08823529411764706,-0.0209505948487661,-0.6538836780995313,-0.9002863935603381,-18.0,-4.273921349148284,6,False,True,1764250428.1086798
45,91,-0.002838833870045306,-0.003821850983703121,-0.03296703296703297,-0.01239439970451304,-0.25833388217412284,-0.347788439516984,-3.0,-1.1278903731106866,1,False,True,1764250440.4261
46,66,-0.002812176742883541,-0.0029248301978884407,-0.13636363636363635,-0.013963215275002001,-0.18560366503031372,-0.1930387930606371,-9.0,-0.9215722081501321,3,False,True,1764250465.7446837
47,47,-0.003238743748205167,-0.0036478868642049094,0.0,-0.011693999733335349,-0.15222095616564285,-0.17145068261763075,0.0,-0.5496179874667614,0,False,True,1764250498.0780802
48,65,-0.0032770871069170027,-0.005357615255842228,-0.046153846153846156,-0.043622439598301366,-0.2130106619496052,-0.3482449916297448,-3.0,-2.8354585738895888,1,False,True,1764250530.266895
49,52,-0.003244772625170926,-0.003454102198817951,-0.17307692307692307,-0.04489805739276935,-0.16872817650888813,-0.17961331433853345,-9.0,-2.3346989844240063,3,False,True,1764250559.8707168
50,140,-0.003409002388280041,-0.004960009920526379,-0.10714285714285714,-0.024726043388994846,-0.47726033435920573,-0.694401388873693,-15.0,-3.4616460744592783,5,False,True,1764250620.697684
51,120,-0.0034573153286195407,-0.00540487028431018,-0.15,-0.024298609096970604,-0.41487783943434486,-0.6485844341172217,-18.0,-2.9158330916364723,6,False,True,1764250649.6168635
52,70,-0.002735976936632753,-0.003345145040319234,-0.04285714285714286,-0.028457773577254,-0.1915183855642927,-0.23416015282234637,-3.0,-1.99204415040778,1,False,True,1764250668.5929847
53,22,-0.0009306806889430939,-0.0021678407929433593,0.0,0.0,-0.020474975156748065,-0.0476924974447539,0.0,0.0,0,False,True,1764250694.006641
54,33,-0.0036326543563574717,-0.004083064145761607,0.0,-0.015994348273623473,-0.11987759375979656,-0.134741116810133,0.0,-0.5278134930295746,0,False,True,1764250718.0551593
55,79,-0.0018584812975149698,-0.001362636389500999,0.0,-0.025192728701987945,-0.14682002250368262,-0.10764827477057892,0.0,-1.9902255674570477,0,False,True,1764250751.135015
56,56,-0.0037308119339749353,-0.0062214369669956904,0.0,-0.035854122530325674,-0.20892546830259637,-0.3484004701517587,0.0,-2.007830861698238,0,False,True,1764250773.6387925
57,37,-0.0025453502506133274,-0.0019811359328108695,0.0,-0.03420034958967984,-0.09417795927269311,-0.07330202951400216,0.0,-1.265412934818154,0,False,True,1764250799.0791416
58,48,-0.002898428950069514,-0.003222749508123103,-0.0625,-0.04742460483841926,-0.13912458960333668,-0.15469197638990895,-3.0,-2.2763810322441245,1,False,True,1764250839.9011528
59,81,-0.0012754825928128868,-0.0036301448554540844,-0.18518518518518517,-0.05671278437845335,-0.10331409001784382,-0.29404173329178085,-15.0,-4.593735534654721,5,False,True,1764250880.47201
60,89,-0.003369636689009137,-0.005067973089479184,-0.033707865168539325,-0.013902037815795994,-0.2998976653218132,-0.4510496049636474,-3.0,-1.2372813656058435,1,False,True,1764250902.7294822
61,20,-0.0032934688987495742,-0.002011696054324802,0.0,-0.04685460792233474,-0.06586937797499148,-0.04023392108649604,0.0,-0.9370921584466949,0,False,True,1764250914.7198434
62,146,-0.0030280322909701277,-0.0037405635890314466,-0.0821917808219178,-0.03040520518518326,-0.44209271448163867,-0.5461222839985912,-12.0,-4.439159957036756,4,False,True,1764250959.3108537
63,79,-0.0037181358487215293,-0.006642287748301022,-0.0379746835443038,-0.06568803393676298,-0.2937327320490008,-0.5247407321157808,-3.0,-5.189354681004275,1,False,True,1764250978.0878377
64,121,-0.0034196886772488513,-0.004206566804737114,-0.09917355371900827,-0.04011327611676565,-0.413782329947111,-0.5089945833731908,-12.0,-4.853706410128644,4,False,True,1764251047.9039104
65,74,-0.0031220024745996235,-0.0016868252319855524,-0.04054054054054054,-0.05724762423230241,-0.23102818312037213,-0.12482506716693087,-3.0,-4.236324193190378,1,False,True,1764251078.0361795
66,1,-0.0010398094723143173,0.15,0.0,-0.16165747375735678,-0.0010398094723143173,0.15,0.0,-0.16165747375735678,0,True,False,1764251097.328728
67,63,-0.0038247340499099123,-0.007025221019974878,-0.23809523809523808,-0.03573440893931039,-0.24095824514432448,-0.44258892425841734,-15.0,-2.2512677631765543,5,False,True,1764251133.246922
68,53,-0.002838242790480338,-0.0032585891648437794,0.0,-0.12012087200577556,-0.1504268678954579,-0.1727052257367203,0.0,-6.366406216306105,0,False,True,1764251170.1477523
69,49,-0.0034505712890063236,-0.004150849915973301,-0.1836734693877551,-0.04243060186549389,-0.16907799316130986,-0.20339164588269176,-9.0,-2.0790994914092007,3,False,True,1764251192.4870732
70,88,-0.003068680683741273,-0.0027722310730506805,0.0,0.0,-0.270043900169232,-0.24395633442845988,0.0,0.0,0,False,True,1764251219.5587904
71,50,-0.0034077295310892073,-0.004683519609092021,-0.24,-0.019857415306920652,-0.17038647655446038,-0.23417598045460108,-12.0,-0.9928707653460326,4,False,True,1764251237.7920742
72,75,-0.001349354524908883,-0.0031986954336697235,-0.04,-0.06956810765422215,-0.10120158936816623,-0.23990215752522925,-3.0,-5.2176080740666615,1,False,True,1764251274.8022938
73,73,-0.0033289883844062483,-0.0033459609985621607,0.0,-0.03427629652244291,-0.24301615206165614,-0.24425515289503774,0.0,-2.5021696461383325,0,False,True,1764251304.563674
74,111,-0.003070804531668918,-0.0024085396642078006,-0.10810810810810811,-0.023973311978855376,-0.3408593030152499,-0.2673479027270659,-12.0,-2.6610376296529465,4,False,True,1764251343.9989848
75,42,-0.0037850352901043194,-0.005832472621483029,-0.14285714285714285,-0.0558601883671563,-0.15897148218438142,-0.24496385010228722,-6.0,-2.3461279114205644,2,False,True,1764251369.490181
76,100,-0.003037586272390996,-0.0037681397929782523,-0.12,-0.01829866167743506,-0.30375862723909963,-0.37681397929782523,-12.0,-1.829866167743506,4,False,True,1764251428.4735842
77,232,-0.002998720222259539,-0.0024811350327072134,-0.14224137931034483,-0.012188349862782645,-0.6957030915642131,-0.5756233275880736,-33.0,-2.8276971681655736,11,False,True,1764251486.8222847
78,149,-0.002612561305142156,-0.0016925043142525598,-0.14093959731543623,-0.030794040964270925,-0.38927163446618124,-0.2521831428236314,-21.0,-4.588312103676368,7,False,True,1764251516.1669362
79,62,-0.0032340027483777722,-0.0042110055019346036,0.0,-0.047514720980404,-0.20050817039942187,-0.26108234111994544,0.0,-2.9459127007850476,0,False,True,1764251536.1521466
80,47,-0.0014260401486368912,-0.0029366890701347462,0.0,-0.07485466258340015,-0.06702388698593388,-0.13802438629633307,0.0,-3.5181691414198073,0,False,True,1764251565.1383326
81,17,-0.0018973037900896351,0.0002396269974696389,0.0,-0.021196307211483835,-0.0322541644315238,0.004073658956983861,0.0,-0.3603372225952252,0,False,True,1764251584.968376
82,69,-0.003031869386096849,-0.004387299054412258,-0.043478260869565216,-0.07607162963945266,-0.20919898764068257,-0.30272363475444575,-3.0,-5.248942445122234,1,False,True,1764251615.6930056
83,27,-0.0028294435804972133,-0.002966329831240821,0.0,-0.016952068935336607,-0.07639497667342476,-0.08009090544350217,0.0,-0.4577058612540884,0,False,True,1764251643.8823836
84,59,-0.0034889032642593074,-0.006146807429632292,-0.2033898305084746,-0.08683279350430699,-0.20584529259129913,-0.3626616383483052,-12.0,-5.123134816754113,4,False,True,1764251718.872999
85,12,-0.0019302886526979786,0.0007683969141511435,0.0,-0.023111271746347296,-0.023163463832375743,0.009220762969813723,0.0,-0.27733526095616756,0,False,True,1764251734.669187
86,34,-0.002685567941539131,-0.0013631903997018478,-0.6176470588235294,-0.05281100213848694,-0.09130931001233046,-0.046348473589862826,-21.0,-1.795574072708556,7,False,True,1764251768.4811065
87,37,-0.001487604456471029,-0.003065721918980878,-0.16216216216216217,-0.027929653123801877,-0.055041364889428075,-0.11343171100229249,-6.0,-1.0333971655806695,2,False,True,1764251791.7978191
88,55,-0.0026100802694198405,-0.002298240811415127,-0.05454545454545454,-0.08062261209446937,-0.14355441481809122,-0.12640324462783198,-3.0,-4.434243665195815,1,False,True,1764251817.380258
89,38,-0.00234895814938569,-0.000672252528656743,0.0,-0.06644904790023343,-0.08926040967665622,-0.025545596088956235,0.0,-2.5250638202088704,0,False,True,1764251834.2164745
90,57,-0.003029226598504201,-0.003274527660934941,0.0,-0.017110919191217187,-0.17266591611473944,-0.18664807667329164,0.0,-0.9753223938993796,0,False,True,1764251862.4635146
91,20,-0.0023476591000323997,-0.0006731143013830821,-0.3,-0.024604792590785803,-0.04695318200064799,-0.01346228602766164,-6.0,-0.4920958518157161,2,False,True,1764251880.4061804
92,82,-0.001427921201429216,-0.003972608882957848,-0.07317073170731707,-0.02452426152613975,-0.11708953851719571,-0.3257539284025436,-6.0,-2.0109894451434593,2,False,True,1764251915.3309474
93,35,-0.002839306195179502,-0.0034666218826677024,0.0,-0.01826548306154513,-0.09937571683128257,-0.12133176589336958,0.0,-0.6392919071540795,0,False,True,1764251936.0069022
94,39,-0.0025110791240510978,-0.0028394842591842697,0.0,0.0,-0.09793208583799282,-0.11073988610818652,0.0,0.0,0,False,True,1764251963.3009636
95,102,-0.002736031010442589,-0.0018082172602383022,-0.14705882352941177,-0.028077924715251844,-0.27907516306514407,-0.18443816054430684,-15.0,-2.863948320955688,5,False,True,1764252033.2596784
96,133,-0.002800631431241086,-0.002358327892116787,0.0,-0.024546356808786435,-0.3724839803550644,-0.31365760965153267,0.0,-3.264665455568596,0,False,True,1764252060.2023187
97,32,-0.0009991704376117064,-0.00431028320445849,0.0,-0.004187338216658073,-0.031973454003574604,-0.13792906254267168,0.0,-0.13399482293305834,0,False,True,1764252104.3721147
98,89,-0.00169201203605609,-0.0030370071487852827,-0.30337078651685395,-0.03331179817328547,-0.150589071208992,-0.2702936362418902,-27.0,-2.9647500374224074,9,False,True,1764252141.3311837
99,20,-0.0014114874771163667,-0.0026283422404435376,-0.15,-0.03364599025738507,-0.028229749542327334,-0.05256684480887075,-3.0,-0.6729198051477014,1,False,True,1764252160.8229513
100,52,-0.0020727249888367796,0.00112443101584473,-0.057692307692307696,-0.02442569895831432,-0.10778169941951254,0.058470412823925955,-3.0,-1.2701363458323447,1,False,True,1764252190.382097
101,62,-0.002374871938492572,-0.00019828669440715815,-0.04838709677419355,-0.031035471422233587,-0.14724206018653946,-0.012293775053243805,-3.0,-1.9241992281784823,1,False,True,1764252249.5745275
102,41,-0.0025497461838296224,-0.0013522186341482284,-0.07317073170731707,-0.03777441990261393,-0.10453959353701452,-0.055440964000077364,-3.0,-1.5487512160071712,1,False,True,1764252273.0233672
103,13,-0.0019290609435964937,0.0005083409430379771,0.0,-0.012453043192299394,-0.02507779226675442,0.006608432259493702,0.0,-0.16188956149989212,0,False,True,1764252298.8105187
104,56,-0.002130405511416812,0.0005872139850319738,-0.05357142857142857,-0.011959810301879632,-0.11930270863934146,0.03288398316179053,-3.0,-0.6697493769052594,1,False,True,1764252440.851579
105,69,-0.00289433755974502,-0.0031544271112570977,-0.043478260869565216,-0.02897609203311537,-0.1997092916224064,-0.21765547067673974,-3.0,-1.9993503502849606,1,False,True,1764252484.7908342
106,33,-0.0022913856752624735,-0.0004545370761985464,0.0,-0.06088700802812661,-0.07561572728366163,-0.014999723514552032,0.0,-2.009271264928178,0,False,True,1764252526.2156518
107,32,-0.0011976562959443411,0.0005607221685936387,-0.1875,-0.031696567142330954,-0.03832500147021892,0.017943109394996437,-6.0,-1.0142901485545905,2,False,True,1764252562.2939444
108,168,-0.001919774597453899,0.0023092147996489573,0.0,-0.0301872987047005,-0.322522132372255,0.38794808634102484,0.0,-5.071466182389684,0,False,True,1764252615.8244975
109,40,-0.0025555816886798977,-0.0018001862985832617,0.0,0.0,-0.1022232675471959,-0.07200745194333047,0.0,0.0,0,False,True,1764252626.2545288
110,55,-0.0017336122000989132,0.002246160111503202,-0.10909090909090909,-0.022656551958183824,-0.09534867100544023,0.12353880613267612,-6.0,-1.2461103577001102,2,False,True,1764252653.345131
111,88,-0.0022382541808473595,0.00044218540571511455,-0.03409090909090909,-0.03204341238530633,-0.19696636791456765,0.03891231570293008,-3.0,-2.819820289906957,1,False,True,1764252693.3337784
112,32,-0.0009654557454145915,-0.005283913184831582,-0.09375,-0.03850883684848526,-0.03089458385326693,-0.16908522191461062,-3.0,-1.2322827791515283,1,False,True,1764252711.1589313
113,34,-0.00217391415694837,0.00034886078215652243,0.0,0.0,-0.07391308133624458,0.011861266593321762,0.0,0.0,0,False,True,1764252746.6707172
114,59,-0.002257687834623565,-0.0006934560515622055,0.0,-0.041502707343467456,-0.13320358224279033,-0.04091390704217013,0.0,-2.44865973326458,0,False,True,1764252802.0202742
115,105,-0.0018998267207015393,0.002617878314863767,-0.22857142857142856,-0.03296596578787219,-0.19948180567366164,0.27487722306069556,-24.0,-3.46142640772658,8,False,True,1764252845.440767
116,31,-0.002222916485193444,-0.00015322179167747714,0.0,0.0,-0.06891041104099677,-0.004749875542001791,0.0,0.0,0,False,True,1764252865.4005218
117,123,-0.002067624014518925,0.0014905378934492537,0.0,-0.05359561156905263,-0.25431775378582777,0.1833361608942582,0.0,-6.592260222993474,0,False,True,1764252895.2322793
118,74,-0.002011326764123077,0.0021900200729679086,0.0,-0.058248787434636656,-0.14883818054510767,0.16206148539962523,0.0,-4.310410270163112,0,False,True,1764252908.2621524
119,84,-0.0017603450826179196,0.002831603326032251,-0.07142857142857142,-0.029095653013626016,-0.14786898693990524,0.23785467938670907,-6.0,-2.4440348531445855,2,False,True,1764252948.2938333
120,41,-0.0019072529043518017,0.0022489386884321566,-0.14634146341463414,-0.038587317838841326,-0.07819736907842387,0.09220648622571842,-6.0,-1.5820800313924943,2,False,True,1764252974.409667
121,63,-0.0021403473774537028,0.001089435578761063,-0.09523809523809523,-0.050603806262513866,-0.13484188477958328,0.06863444146194697,-6.0,-3.1880397945383736,2,False,True,1764252998.9303153
122,129,-0.0017995466311866999,0.0027326309203804557,-0.046511627906976744,-0.031004274714340804,-0.23214151542308428,0.3525093887290788,-6.0,-3.9995514381499637,2,False,True,1764253039.891357
123,46,-0.002144027881516356,0.0007116439076018092,-0.1956521739130435,-0.03384058700446925,-0.09862528254975239,0.032735619749683226,-9.0,-1.5566670022055855,3,False,True,1764253050.8109243
124,36,-0.0023400203577615096,-0.000421432439437384,0.0,0.0,-0.08424073287941435,-0.015171567819745824,0.0,0.0,0,False,True,1764253127.7615867
125,21,-0.0022778629643123733,0.00021019586462006369,-0.5714285714285714,-0.038118076893273914,-0.04783512225055984,0.004414113157021338,-12.0,-0.8004796147587522,4,False,True,1764253160.5632617
126,166,-0.0020139477256996188,0.0018036681660580501,-0.10843373493975904,-0.01128136119926487,-0.3343153224661367,0.2994089155656363,-18.0,-1.8727059590779684,6,False,True,1764253204.9651463
127,157,-0.0018895319745582896,0.0024788656591060074,-0.03821656050955414,-0.023854759007115568,-0.29665652000565146,0.3891819084796432,-6.0,-3.7451971641171444,2,False,True,1764253245.801202
128,24,-0.0013920376004292337,0.004254866433585298,0.0,-0.07297986083305792,-0.03340890241030161,0.10211679440604715,0.0,-1.7515166599933902,0,False,True,1764253255.7134776
129,26,-0.0017376875793098613,0.002637916802877904,0.0,-0.04114247985513553,-0.045179877062056395,0.0685858368748255,0.0,-1.0697044762335237,0,False,True,1764253286.3909545
130,169,-0.0023931258427778534,-0.00030665922804234936,-0.03550295857988166,-0.037652282505049435,-0.4044382674294572,-0.05182540953915704,-6.0,-6.363235743353354,2,False,True,1764253364.7744293
131,155,-0.002378654005536252,-0.0004148923117110054,-0.03870967741935484,-0.008425523089534802,-0.36869137085811904,-0.06430830831520584,-6.0,-1.3059560788778943,2,False,True,1764253389.8639905
132,105,-0.0015885844725208192,0.0038309658501117956,-0.02857142857142857,-0.04992614952904084,-0.16680136961468603,0.40225141426173855,-3.0,-5.242245700549288,1,False,True,1764253410.3868382
133,18,-0.002127159970069043,0.0003891476692121396,0.0,-0.05157183779390799,-0.03828887946124277,0.007004658045818513,0.0,-0.9282930802903439,0,False,True,1764253437.8619237
134,159,-0.0021303099395787273,0.0011105082099222873,0.0,-0.016714156959347786,-0.33871928039301763,0.1765708053776437,0.0,-2.6575509565362982,0,False,True,1764253494.1928425
135,30,-0.00213108399220595,0.0009935969169140746,0.0,0.0,-0.0639325197661785,0.029807907507422238,0.0,0.0,0,False,True,1764253500.2015047
136,71,-0.002811188971583488,-0.0026782649138055374,-0.04225352112676056,-0.035966751350735855,-0.19959441698242766,-0.19015680888019315,-3.0,-2.5536393459022455,1,False,True,1764253525.9519944
137,151,-0.0023169646213272214,-3.502824910237729e-05,-0.15894039735099338,-0.05072260768996537,-0.3498616578204104,-0.005289265614458971,-24.0,-7.659113761184772,8,False,True,1764253566.5892544
138,104,-0.00223185517332067,0.0006242770870187522,-0.11538461538461539,-0.035562973785550976,-0.23211293802534966,0.06492481704995023,-12.0,-3.6985492736973016,4,False,True,1764253618.4935877
139,68,-0.0022341748256568743,0.0006207420460861276,-0.08823529411764706,-0.015623960313004503,-0.15192388814466745,0.04221045913385668,-6.0,-1.0624293012843062,2,False,True,1764253644.1313705
140,18,-0.0020691109170709256,0.0012521778355667865,0.0,0.0,-0.03724399650727666,0.022539201040202156,0.0,0.0,0,False,True,1764253666.4247181
141,315,-0.002360692980495225,6.386033341279849e-06,0.0,-0.029496719535104955,-0.7436182888559959,0.0020116005025031525,0.0,-9.29146665355806,0,False,True,1764253741.357676
142,68,-0.002143323035630692,0.0010896365150397666,-0.08823529411764706,-0.025226085276309772,-0.14574596642288706,0.07409528302270413,-6.0,-1.7153737987890645,2,False,True,1764253751.4535978
143,36,-0.002035672447038807,0.0002508044194032493,-0.08333333333333333,-0.02887082629085236,-0.07328420809339706,0.009028959098516975,-3.0,-1.039349746470685,1,False,True,1764253830.481726
144,23,-0.0023829934678299028,-0.00014170237479153074,-0.13043478260869565,-0.032593428312665,-0.05480884976008776,-0.003259154620205207,-3.0,-0.749648851191295,1,False,True,1764253858.2800937
145,72,-0.002141755211010813,0.001324878741689557,0.0,-0.0007075541324785481,-0.15420637519277852,0.0953912694016481,0.0,-0.05094389753845546,0,False,True,1764253890.1448073
146,163,-0.0021905687178598973,0.0009369616696337915,-0.11042944785276074,-0.032523404015839315,-0.3570627010111633,0.152724752150308,-18.0,-5.3013148545818085,6,False,True,1764253927.9062643
147,34,-0.002055855915790367,0.0014255137552967386,-0.08823529411764706,-0.044822101167478264,-0.06989910113687248,0.04846746768008911,-3.0,-1.523951439694261,1,False,True,1764253941.640202
148,36,-0.0024415446118792403,-0.0009142267346143503,0.0,-0.029914674235765056,-0.08789560602765266,-0.03291216244611661,0.0,-1.076928272487542,0,False,True,1764253968.9607406
149,108,-0.002135862571767955,0.001216565663726848,-0.027777777777777776,-0.029286750826519103,-0.23067315775093913,0.13138909168249957,-3.0,-3.162969089264063,1,False,True,1764254007.4721308
150,16,-0.0022629643063015125,0.0002739068781921865,0.0,0.0,-0.0362074289008242,0.004382510051074984,0.0,0.0,0,False,True,1764254030.8040485
151,37,-0.003015502476005495,-0.0037590001015329402,0.0,0.0,-0.11157359161220332,-0.13908300375671878,0.0,0.0,0,False,True,1764254067.9012475
152,22,-0.003021475937967449,-0.003645834069907115,0.0,0.0,-0.06647247063528387,-0.08020834953795652,0.0,0.0,0,False,True,1764254087.9224472
153,103,-0.0025406491884294932,-0.0010378083991171637,-0.11650485436893204,-0.027132019770529394,-0.2616868664082378,-0.10689426510906785,-12.0,-2.7945980363645275,4,False,True,1764254123.9982753
