episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
34,16,-0.07158165775489811,0.0625,0.0,-1.1453065240783697,1.0,0.0,0,1761057953.7744439
35,29,-0.08136686970934338,0.0,-0.4827586206896552,-2.359639221570958,0.0,-14.0,14,1761058000.2428372
36,18,-0.054261401666262754,0.05555555555555555,0.0,-0.9767052299927296,1.0,0.0,0,1761058000.5920038
37,23,-0.06132694795289832,0.043478260869565216,0.0,-1.4105198029166615,1.0,0.0,0,1761058001.0966883
38,22,-0.04484741197428374,0.045454545454545456,0.0,-0.9866430634342424,1.0,0.0,0,1761058001.4472044
39,24,-0.04895017454456233,0.041666666666666664,-0.16666666666666666,-1.174804189069496,1.0,-4.0,4,1761058001.9572072
40,15,-0.039687889625783915,0.06666666666666667,0.0,-0.5953183443867587,1.0,0.0,0,1761058002.2990608
41,25,-0.07477469902243877,0.04,0.0,-1.8693674755609693,1.0,0.0,0,1761058002.7532852
42,19,-0.05629753066927255,0.0,0.0,-1.0696530827161785,0.0,0.0,0,1761058003.0817983
43,21,-0.04570550213979141,0.047619047619047616,-0.047619047619047616,-0.9598155449356196,1.0,-1.0,1,1761058003.5651088
44,9,-0.04586628587463911,0.1111111111111111,0.0,-0.412796572871752,1.0,0.0,0,1761058053.0137124
45,10,-0.059952849367696216,0.1,0.0,-0.5995284936769621,1.0,0.0,0,1761058053.4282036
46,8,-0.056937361181855856,0.125,0.0,-0.45549888945484684,1.0,0.0,0,1761058053.7172594
47,8,-0.06571052867981389,0.125,0.0,-0.5256842294385111,1.0,0.0,0,1761058054.081254
48,18,-0.04581526461573829,0.0,-0.05555555555555555,-0.8246747630832892,0.0,-1.0,1,1761058054.6098437
49,13,-0.0450263824688438,0.07692307692307693,0.0,-0.5853429720949694,1.0,0.0,0,1761058055.0506275
50,22,-0.06413990965702586,0.045454545454545456,-0.09090909090909091,-1.4110780124545688,1.0,-2.0,2,1761058055.6162903
51,13,-0.06550354324300245,0.07692307692307693,0.0,-0.8515460621590318,1.0,0.0,0,1761058055.8554726
52,9,-0.04463396536614268,0.1111111111111111,0.0,-0.40170568829528414,1.0,0.0,0,1761058056.2324638
53,4,-0.05716688842262897,0.0,0.0,-0.2286675536905159,0.0,0.0,0,1761058106.372701
54,9,-0.08063707806659319,0.1111111111111111,-0.1111111111111111,-0.7257337025993387,1.0,-1.0,1,1761058106.8910992
55,13,-0.0440154363425433,0.07692307692307693,0.0,-0.5722006724530628,1.0,0.0,0,1761058107.4440048
56,17,-0.05583439433471048,0.058823529411764705,-0.47058823529411764,-0.9491847036900781,1.0,-8.0,8,1761058107.965622
57,6,-0.07803951880293257,0.16666666666666666,0.0,-0.4682371128175954,1.0,0.0,0,1761058108.1421273
58,17,-0.053197137236211244,0.058823529411764705,0.0,-0.9043513330155911,1.0,0.0,0,1761058108.6697416
59,17,-0.04130379824368382,0.058823529411764705,0.0,-0.7021645701426249,1.0,0.0,0,1761058109.0944517
60,2,-0.03264331841078371,0.5,0.0,-0.06528663682156742,1.0,0.0,0,1761058109.2782233
61,17,-0.05499613288083166,0.058823529411764705,0.0,-0.9349342589741382,1.0,0.0,0,1761058161.1729333
62,17,-0.04231930234200493,0.058823529411764705,0.0,-0.7194281398140838,1.0,0.0,0,1761058161.550693
63,9,-0.04393142632986228,0.0,0.0,-0.39538283696876053,0.0,0.0,0,1761058161.754287
64,21,-0.052729738871592303,0.047619047619047616,0.0,-1.1073245163034384,1.0,0.0,0,1761058162.3376696
65,20,-0.037979703416867946,0.05,0.0,-0.759594068337359,1.0,0.0,0,1761058162.7087483
66,11,-0.035740965233745925,0.09090909090909091,0.0,-0.3931506175712052,1.0,0.0,0,1761058162.9825795
67,11,-0.02397777338446776,0.09090909090909091,-0.09090909090909091,-0.26375550722914537,1.0,-1.0,1,1761058163.406442
68,21,-0.057921111603670875,0.0,-0.047619047619047616,-1.2163433436770883,0.0,-1.0,1,1761058164.0419688
69,21,-0.04204498608357468,0.047619047619047616,-0.14285714285714285,-0.8829447077550683,1.0,-3.0,3,1761058164.470536
70,8,-0.03606536836585974,0.125,0.0,-0.2885229469268779,1.0,0.0,0,1761058164.7353244
71,9,-0.05859836045401881,0.1111111111111111,0.0,-0.5273852440861693,1.0,0.0,0,1761058216.2194743
72,20,-0.03970519618633941,0.05,-0.1,-0.7941039237267882,1.0,-2.0,2,1761058216.7581184
73,16,-0.029727830355543106,0.0625,0.0,-0.4756452856886897,1.0,0.0,0,1761058217.1608796
74,15,-0.04097606497729011,0.06666666666666667,0.0,-0.6146409746593516,1.0,0.0,0,1761058217.4606664
75,10,-0.04502920333263802,0.1,0.0,-0.4502920333263802,1.0,0.0,0,1761058217.7326052
76,14,-0.044698260550296375,0.07142857142857142,0.0,-0.6257756477041493,1.0,0.0,0,1761058218.214897
77,21,-0.04129570780413857,0.047619047619047616,0.0,-0.8672098638869099,1.0,0.0,0,1761058218.6721659
78,7,-0.07086098465116021,0.14285714285714285,0.0,-0.49602689255812143,1.0,0.0,0,1761058218.8223057
79,14,-0.06389930735900362,0.07142857142857142,-0.07142857142857142,-0.8945903030260507,1.0,-1.0,1,1761058219.3577952
80,22,-0.044613288797166625,0.045454545454545456,0.0,-0.9814923535376657,1.0,0.0,0,1761058219.886929
81,23,-0.04343015381928354,0.043478260869565216,-0.08695652173913043,-0.9988935378435215,1.0,-2.0,2,1761058271.1587374
82,17,-0.05208860910840682,0.058823529411764705,0.0,-0.885506354842916,1.0,0.0,0,1761058271.4896502
83,13,-0.047724146381111096,0.07692307692307693,0.0,-0.6204139029544442,1.0,0.0,0,1761058271.8270087
84,24,-0.043649325651287464,0.041666666666666664,-0.041666666666666664,-1.0475838156308992,1.0,-1.0,1,1761058272.5139706
85,17,-0.052107621795417995,0.0,0.0,-0.8858295705221059,0.0,0.0,0,1761058272.8413415
86,10,-0.04466737815902965,0.1,0.0,-0.4466737815902965,1.0,0.0,0,1761058273.1010885
87,20,-0.047801120999909685,0.05,-0.05,-0.9560224199981937,1.0,-1.0,1,1761058273.57522
88,11,-0.04868264372909125,0.0,-0.09090909090909091,-0.5355090810200037,0.0,-1.0,1,1761058273.7798843
89,2,-0.09067931093184017,0.0,0.0,-0.18135862186368035,0.0,0.0,0,1761058273.9486077
90,18,-0.04875661309854662,0.05555555555555555,0.0,-0.8776190357738392,1.0,0.0,0,1761058325.3853767
91,5,-0.04949229993594491,0.2,0.0,-0.24746149967972456,1.0,0.0,0,1761058325.4943802
92,7,-0.03659393991586863,0.14285714285714285,0.0,-0.2561575794110804,1.0,0.0,0,1761058325.8853083
93,10,-0.05436642581236525,0.0,-0.1,-0.5436642581236525,0.0,-1.0,1,1761058326.340886
94,12,-0.03816322146550761,0.08333333333333333,0.0,-0.45795865758609133,1.0,0.0,0,1761058326.8339286
95,11,-0.04587694347350364,0.09090909090909091,0.0,-0.5046463782085401,1.0,0.0,0,1761058327.2262938
96,20,-0.040407706145348284,0.05,-0.1,-0.8081541229069656,1.0,-2.0,2,1761058327.8457034
97,16,-0.05032691659752359,0.0625,0.0,-0.8052306655603775,1.0,0.0,0,1761058328.2505834
98,4,-0.04590425899741627,0.25,0.0,-0.18361703598966508,1.0,0.0,0,1761058328.4712892
99,13,-0.054004946276071,0.07692307692307693,-0.15384615384615385,-0.702064301588923,1.0,-2.0,2,1761058329.126026
100,4,-0.08096036829734321,0.25,0.0,-0.32384147318937284,1.0,0.0,0,1761058380.2469661
101,15,-0.03799070812735188,0.06666666666666667,0.0,-0.5698606219102782,1.0,0.0,0,1761058380.819556
102,20,-0.03861942026612621,0.05,0.0,-0.7723884053225243,1.0,0.0,0,1761058381.2745984
103,12,-0.02925828412813143,0.08333333333333333,0.0,-0.3510994095375772,1.0,0.0,0,1761058381.5317159
104,16,-0.047462506677766456,0.0625,-0.0625,-0.7594001068442633,1.0,-1.0,1,1761058381.9828992
105,10,-0.046506135942954295,0.1,0.0,-0.46506135942954296,1.0,0.0,0,1761058382.2462635
106,24,-0.034959041631762854,0.041666666666666664,0.0,-0.8390169991623084,1.0,0.0,0,1761058382.843335
107,19,-0.04124002026339061,0.05263157894736842,-0.10526315789473684,-0.7835603850044216,1.0,-2.0,2,1761058383.182849
108,14,-0.04096177323302303,0.07142857142857142,0.0,-0.5734648252623225,1.0,0.0,0,1761058383.4773765
109,19,-0.04192840679266776,0.05263157894736842,0.0,-0.7966397290606875,1.0,0.0,0,1761058435.1907175
110,7,-0.059608405708876364,0.14285714285714285,0.0,-0.41725883996213453,1.0,0.0,0,1761058435.3772006
111,11,-0.03236992338256716,0.0,-0.09090909090909091,-0.35606915720823873,0.0,-1.0,1,1761058435.80067
112,2,-0.07227997791872787,0.5,0.0,-0.14455995583745573,1.0,0.0,0,1761058435.9560132
113,4,-0.051899072882111416,0.25,0.0,-0.20759629152844566,1.0,0.0,0,1761058436.4524093
114,12,-0.03093699574788153,0.08333333333333333,0.0,-0.37124394897457835,1.0,0.0,0,1761058436.9585092
115,12,-0.03209921259886059,0.08333333333333333,0.0,-0.38519055118632706,1.0,0.0,0,1761058437.346333
116,9,-0.044487775558594414,0.1111111111111111,0.0,-0.4003899800273497,1.0,0.0,0,1761058437.5855687
117,21,-0.04120150252488587,0.047619047619047616,-0.047619047619047616,-0.8652315530226032,1.0,-1.0,1,1761058438.091724
