episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,50,-0.00632413225895628,0.0014671128315942195,0.0,0.0,-0.316206612947814,0.07335564157971097,0.0,0.0,0,False,True,1762944466.9798224
24,137,-0.0052193266689635545,0.013502845718252084,-0.08759124087591241,-0.30680969418204035,-0.715047753648007,1.8498898634005354,-12.0,-42.03292810293953,1,False,True,1762944467.5993133
25,125,-0.005558377310559932,0.012474395157350568,0.0,0.0,-0.6947971638199915,1.559299394668821,0.0,0.0,0,False,True,1762944468.111747
26,175,-0.006239946163338982,0.005734250837802209,0.0,0.0,-1.0919905785843218,1.0034938966153866,0.0,0.0,0,False,True,1762944468.6484337
27,127,-0.007828758569582366,-0.005946924027695346,0.0,0.0,-0.9942523383369605,-0.7552593515173089,0.0,0.0,0,False,True,1762944468.970443
28,112,-0.007160872391910276,-0.0021694488545065294,-0.10714285714285714,-0.10486529833321094,-0.802017707893951,-0.2429782717047313,-12.0,-11.744913413319626,1,False,True,1762944469.2712379
29,87,-0.0066497355824641155,0.0009533485194111081,-0.27586206896551724,-0.11050541559618106,-0.578526995674378,0.0829413211887664,-24.0,-9.613971156867752,2,False,True,1762944469.5322523
30,123,-0.006704095788833689,0.002420221067625011,0.0,-0.029309929866465828,-0.8246037820265437,0.29768719131787635,0.0,-3.605121373575297,0,False,True,1762944469.9286618
31,46,-0.00590566969319527,0.00647323896483825,0.0,0.0,-0.27166080588698244,0.2977689923825595,0.0,0.0,0,False,True,1762944470.0718703
32,40,-0.006313045041581991,0.0016410686985427816,0.0,0.0,-0.25252180166327964,0.06564274794171127,0.0,0.0,0,False,True,1762944470.4514928
33,39,-0.006337664710475916,0.0033978760154958778,0.0,0.0,-0.24716892370856072,0.13251716460433924,0.0,0.0,0,False,True,1762944470.8181276
34,88,-0.004262723584660308,0.011418489585771713,0.0,-0.02100105299835275,-0.37511967545010716,1.0048270835479107,0.0,-1.848092663855042,0,False,True,1762944471.271924
35,26,-0.004970664049907826,0.009310223657850041,0.0,0.0,-0.12923726529760346,0.24206581510410108,0.0,0.0,0,False,True,1762944471.5158107
36,104,-0.007816126233625558,-0.006444692503617176,0.0,0.0,-0.812877128297058,-0.6702480203761862,0.0,0.0,0,False,True,1762944472.056251
37,82,-0.007043014752943476,-0.0015063338365450885,0.0,-0.16073497729322828,-0.5775272097413651,-0.12351937459669726,0.0,-13.180268138044719,0,False,True,1762944472.2809541
38,120,-0.006041523874549939,0.007516867095933275,0.0,0.0,-0.7249828649459926,0.902024051511993,0.0,0.0,0,False,True,1762944472.6760159
39,98,-0.007403639060223954,-0.004994467515554556,0.0,0.0,-0.7255566279019475,-0.48945781652434656,0.0,0.0,0,False,True,1762944472.9357579
40,147,-0.007830363356802475,-0.00891843433187492,-0.16326530612244897,-0.030361045434522494,-1.1510634134499638,-1.311009846785613,-24.0,-4.463073678874807,2,False,True,1762944473.2919106
41,87,-0.006862693723321369,-0.0010086602608044965,-0.13793103448275862,-0.2532174120188003,-0.5970543539289591,-0.08775344268999119,-12.0,-22.02991484563563,1,False,True,1762944473.5495949
42,39,-0.007716106573082413,-0.00375611558024349,0.0,0.0,-0.3009281563502141,-0.1464885076294961,0.0,0.0,0,False,True,1762944473.7611127
43,79,-0.005260437687434229,0.011760930948781249,0.0,0.0,-0.41557457730730407,0.9291135449537187,0.0,0.0,0,False,True,1762944474.1685371
44,95,-0.008099371596864614,-0.006284567819042391,0.0,0.0,-0.7694403017021384,-0.5970339428090271,0.0,0.0,0,False,True,1762944474.5550425
45,65,-0.007183099946476406,-0.002278433423734375,-0.18461538461538463,-0.20318367766033213,-0.4669014965209664,-0.14809817254273439,-12.0,-13.206939047921589,1,False,True,1762944474.8695798
46,51,-0.0070587499054416015,-0.0047101633498041655,0.0,0.0,-0.35999624517752166,-0.24021833084001243,0.0,0.0,0,False,True,1762944475.2085402
47,35,-0.0068925190109040075,-0.0015207564413338623,0.0,0.0,-0.24123816538164025,-0.053226475446685184,0.0,0.0,0,False,True,1762944475.4765644
48,96,-0.008085822442234656,-0.006787831712586796,0.0,-0.005496611778731936,-0.7762389544545271,-0.6516318444083324,0.0,-0.5276747307582659,0,False,True,1762944476.0013173
49,132,-0.007571361359989867,-0.006510664902455616,-0.09090909090909091,-0.09354720256166221,-0.9994196995186625,-0.8594077671241412,-12.0,-12.348230738139412,1,False,True,1762944476.3386822
50,47,-0.006931997669813868,-0.001079061659466776,-0.5106382978723404,-0.21115522410521406,-0.3258038904812518,-0.050715897994938475,-24.0,-9.924295532945061,2,False,True,1762944476.4915676
51,50,-0.005468553481056143,0.0064350985816135405,-0.24,-0.198086844511698,-0.27342767405280716,0.32175492908067704,-12.0,-9.9043422255849,1,False,True,1762944476.733938
52,70,-0.0076131464288121216,-0.00746340849591736,0.0,0.0,-0.5329202500168485,-0.5224385947142152,0.0,0.0,0,False,True,1762944477.145554
53,122,-0.0058341606719345225,0.009148156856541304,0.0,-0.029307633023547254,-0.7117676019760117,1.116075136498039,0.0,-3.575531228872765,0,False,True,1762944477.5923407
54,111,-0.006628911556446156,0.0019835201668151627,0.0,0.0,-0.7358091827655233,0.22017073851648306,0.0,0.0,0,False,True,1762944477.9427226
55,87,-0.008075904600340628,-0.008278460287345432,0.0,0.0,-0.7026037002296346,-0.7202260449990525,0.0,0.0,0,False,True,1762944478.192949
56,85,-0.008797505577208304,-0.0052648887314683665,0.0,0.0,-0.7477879740627058,-0.44751554217481115,0.0,0.0,0,False,True,1762944478.4641392
57,52,-0.007060343244732559,-0.0016335949661537936,0.0,0.0,-0.36713784872609306,-0.08494693823999727,0.0,0.0,0,False,True,1762944478.6348593
58,76,-0.007167803423040438,-0.0033637662343782905,0.0,0.0,-0.5447530601510733,-0.2556462338127501,0.0,0.0,0,False,True,1762944479.0527542
59,28,-0.005393106340113534,0.005649149804883509,0.0,0.0,-0.15100697752317893,0.15817619453673826,0.0,0.0,0,False,True,1762944479.2513938
60,36,-0.0054758191446067465,0.006424815144555063,0.0,0.0,-0.19712948920584286,0.23129334520398226,0.0,0.0,0,False,True,1762944479.7427268
61,40,-0.00655171754454823,-0.0014145817174085473,0.0,0.0,-0.2620687017819292,-0.05658326869634189,0.0,0.0,0,False,True,1762944480.0174592
62,18,-0.005169345786227476,0.0040832671558449305,0.0,0.0,-0.09304822415209457,0.07349880880520875,0.0,0.0,0,False,True,1762944480.1781738
63,107,-0.005491807021816774,0.009920547658819282,0.0,0.0,-0.5876233513343948,1.0614985994936632,0.0,0.0,0,False,True,1762944480.7057052
64,113,-0.006020452814782758,0.004855722745468709,-0.10619469026548672,-0.055855337022545075,-0.6803111680704517,0.5486966702379641,-12.0,-6.3116530835475935,1,False,True,1762944481.0200684
65,108,-0.006635770104086012,0.0016715265794281047,-0.1111111111111111,-0.2296704418108072,-0.7166631712412893,0.1805248705782353,-12.0,-24.804407715567176,1,False,True,1762944481.6804926
66,85,-0.006748825467559608,-0.0011336498911524472,0.0,0.0,-0.5736501647425667,-0.09636024074795801,0.0,0.0,0,False,True,1762944481.9942834
67,35,-0.007881906735888906,-0.006329090642409607,0.0,0.0,-0.2758667357561117,-0.22151817248433625,0.0,0.0,0,False,True,1762944482.1544385
68,100,-0.006928716717643276,-0.000719298909310645,0.0,-0.06686233673910219,-0.6928716717643276,-0.0719298909310645,0.0,-6.686233673910219,0,False,True,1762944482.668138
69,20,-0.006165209787053292,0.0014426583718541025,0.0,0.0,-0.12330419574106584,0.02885316743708205,0.0,0.0,0,False,True,1762944482.8539221
70,113,-0.006694747333905647,0.001120464269379922,0.0,0.0,-0.7565064487313381,0.12661246243993118,0.0,0.0,0,False,True,1762944483.4312274
71,74,-0.006403620760313921,0.0030605690497951376,-0.4864864864864865,-0.367843724519855,-0.47386793626323015,0.22648210968484017,-36.0,-27.220435614469267,3,False,True,1762944483.6754506
72,64,-0.006332770923917786,0.0012591994381429446,-0.1875,-0.17214549617217811,-0.4052973391307383,0.08058876404114845,-12.0,-11.0173117550194,1,False,True,1762944484.0593965
73,44,-0.006328521556752898,0.0021488236520932446,0.0,0.0,-0.27845494849712754,0.09454824069210277,0.0,0.0,0,False,True,1762944484.2764826
74,99,-0.007817175217539312,-0.009101423905998362,0.0,0.0,-0.773900346536392,-0.9010409666938379,0.0,0.0,0,False,True,1762944484.7367346
75,138,-0.005812349817666431,0.00903360628120543,0.0,-0.036593838494935686,-0.8021042748379674,1.2466376668063492,0.0,-5.0499497123011245,0,False,True,1762944485.1026287
76,113,-0.0065754980449304395,0.002287495662440537,0.0,-0.03269534812918333,-0.7430312790771396,0.25848700985578066,0.0,-3.694574338597716,0,False,True,1762944485.4065282
77,123,-0.004973415146435514,0.017836554187507635,-0.0975609756097561,-0.22977096642355788,-0.6117300630115682,2.193896165063439,-12.0,-28.26182887009762,1,False,True,1762944485.7424328
78,75,-0.00716622906877464,-0.002226536461519335,0.0,0.0,-0.537467180158098,-0.16699023461395013,0.0,0.0,0,False,True,1762944485.9928916
79,84,-0.006289488538980769,0.003447252065402235,0.0,-0.06806099274413391,-0.5283170372743846,0.28956917349378775,0.0,-5.717123390507249,0,False,True,1762944486.2312043
80,31,-0.005422802244984072,0.004703230782262258,0.0,-0.118912749819505,-0.16810686959450624,0.14580015425013,0.0,-3.686295244404655,0,False,True,1762944486.3294933
81,121,-0.007035906926769656,-0.0013363227260942783,-0.09917355371900827,-0.07152830246289824,-0.8513447381391284,-0.16169504985740768,-12.0,-8.654924598010686,1,False,True,1762944486.8538954
82,88,-0.00791909007019827,-0.0030799575586066097,0.0,0.0,-0.6968799261774478,-0.27103626515738166,0.0,0.0,0,False,True,1762944487.117144
83,118,-0.008372273417600338,-0.007593759724613699,-0.2033898305084746,-0.1955732713120004,-0.9879282632768398,-0.8960636475044165,-24.0,-23.077646014816047,2,False,True,1762944487.5142016
84,129,-0.005172562154905279,0.016040294005723342,0.0,0.0,-0.667260517982781,2.069197926738311,0.0,0.0,0,False,True,1762944487.8380451
85,65,-0.006531471823918484,0.0008805214036478646,0.0,-0.6167365687438887,-0.4245456685547015,0.0572338912371112,0.0,-40.08787696835277,0,False,True,1762944488.0283415
86,120,-0.006796737702645899,-0.0023469877337497177,-0.1,-0.13757859809360382,-0.8156085243175079,-0.28163852804996614,-12.0,-16.509431771232457,1,False,True,1762944488.424
87,87,-0.004854416528293407,0.012533457328327589,0.0,0.0,-0.42233423796152636,1.0904107875645002,0.0,0.0,0,False,True,1762944488.7194633
88,69,-0.006113689399380012,0.00528930403857461,0.0,0.0,-0.42184456855722086,0.36496197866164815,0.0,0.0,0,False,True,1762944488.924093
89,133,-0.007344140526244688,-0.004766319510459969,0.0,-0.14704643885821722,-0.9767706899905435,-0.6339204948911759,0.0,-19.55717636814289,0,False,True,1762944489.389178
90,33,-0.005778508849975176,0.005192362853044682,0.0,-0.5015036151467533,-0.19069079204918082,0.17134797415047448,0.0,-16.54961929984286,0,False,True,1762944489.4940882
91,45,-0.006501316134202319,0.0006009076242730184,-0.26666666666666666,-0.319572593064801,-0.29255922603910434,0.027040843092285827,-12.0,-14.380766687916045,1,False,True,1762944489.8263283
92,71,-0.007903590235735471,-0.0043201075436998145,0.0,-0.18179353622015082,-0.5611549067372185,-0.30672763560268684,0.0,-12.907341071630707,0,False,True,1762944490.262079
93,104,-0.007444379516424924,-0.00465575499625354,-0.11538461538461539,-0.061412371296509054,-0.7742154697081921,-0.4841985196103682,-12.0,-6.386886614836942,1,False,True,1762944490.6078942
94,94,-0.007882285346349022,-0.009573737987392729,0.0,0.0,-0.7409348225568081,-0.8999313708149165,0.0,0.0,0,False,True,1762944490.8780446
95,114,-0.005839350044814584,0.00771955528712585,0.0,0.0,-0.6656859051088626,0.8800293027323469,0.0,0.0,0,False,True,1762944491.1782615
96,98,-0.007390962949650293,-0.003726128592480795,0.0,-0.08425838020498073,-0.7243143690657288,-0.3651606020631179,0.0,-8.257321260088112,0,False,True,1762944491.482471
97,45,-0.006495218032155462,-0.0008761233616887409,0.0,0.0,-0.2922848114469958,-0.03942555127599334,0.0,0.0,0,False,True,1762944491.718705
98,65,-0.00658217191018556,0.0013500972955235746,0.0,0.0,-0.4278411741620614,0.08775632420903234,0.0,0.0,0,False,True,1762944492.1086395
99,82,-0.0076875195931120285,-0.00613636208784659,0.0,0.0,-0.6303766066351864,-0.5031816912034204,0.0,0.0,0,False,True,1762944492.4281833
100,177,-0.009027941830110638,-0.0088099124033415,0.0,-0.06392159370486843,-1.5979457039295828,-1.5593544953914455,0.0,-11.314122085761712,0,False,True,1762944492.9257104
