episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,109,-0.005401652628615129,0.008489839872140694,0.0,-0.03673323803559996,-0.5887801365190491,0.9253925460633355,0.0,-4.0039229458803955,0,False,True,1762944477.5650315
54,40,-0.005099208130879677,0.008735715943248592,0.0,-0.24074536557198195,-0.20396832523518707,0.34942863772994365,0.0,-9.629814622879278,0,False,True,1762944477.7892613
55,65,-0.005575262989246354,0.005966647003472334,-0.18461538461538463,-0.2740631294222469,-0.36239209430101305,0.3878320552257017,-12.0,-17.81410341244605,1,False,True,1762944478.135779
56,26,-0.0063141939951264665,1.2644299888608293e-05,0.0,0.0,-0.16416904387328812,0.00032875179710381564,0.0,0.0,0,False,True,1762944478.3198905
57,30,-0.004233182480332365,0.00899764162962649,0.0,0.0,-0.12699547440997097,0.2699292488887947,0.0,0.0,0,False,True,1762944478.578333
58,120,-0.005200115964427331,0.013307196081726935,0.0,-0.09801054949043181,-0.6240139157312797,1.5968635298072322,0.0,-11.761265938851817,0,False,True,1762944479.1539836
59,81,-0.007515077197642023,-0.006887891763761411,0.0,0.0,-0.6087212530090038,-0.5579192328646743,0.0,0.0,0,False,True,1762944479.3713663
60,55,-0.005750402837151102,0.0037393130538783377,0.0,0.0,-0.3162721560433106,0.20566221796330858,0.0,0.0,0,False,True,1762944479.7912462
61,38,-0.003868673927461883,0.017164324336116938,0.0,0.0,-0.14700960924355155,0.6522443247724437,0.0,0.0,0,False,True,1762944480.012912
62,72,-0.005230725479286989,0.007986555814894141,0.0,-0.6064970994221636,-0.3766122345086632,0.5750320186723782,0.0,-43.66779115839578,0,False,True,1762944480.3227584
63,115,-0.007379451075522692,-0.004894521446782823,0.0,0.0,-0.8486368736851095,-0.5628699663800246,0.0,0.0,0,False,True,1762944480.7214718
64,92,-0.007647971124054027,-0.007082917982943338,0.0,-0.03818623746609497,-0.7036133434129705,-0.6516284544307871,0.0,-3.5131338468807374,0,False,True,1762944480.9733336
65,118,-0.006904926212545884,-0.0021414548371010383,-0.1016949152542373,-0.044585163405517866,-0.8147812930804144,-0.25269167077792254,-12.0,-5.2610492818511085,1,False,True,1762944481.7000225
66,51,-0.006525645346565745,-0.00032328872868712537,0.0,0.0,-0.332807912674853,-0.016487725163043393,0.0,0.0,0,False,True,1762944481.914482
67,44,-0.00554264457725226,0.008208218623965544,0.0,-0.30947376532510956,-0.24387636139909943,0.36116161945448394,0.0,-13.616845674304821,0,False,True,1762944482.1768544
68,71,-0.004743051873437289,0.012262193800726698,0.0,-0.0705956371967226,-0.33675668301404754,0.8706157598515956,0.0,-5.012290240967305,0,False,True,1762944482.598037
69,148,-0.007272475777250353,-0.0026838465873572463,0.0,0.0,-1.0763264150330523,-0.39720929492887247,0.0,0.0,0,False,True,1762944483.123472
70,135,-0.007738167710604562,-0.0067619044328722545,0.0,-0.007498356104713991,-1.044652640931616,-0.9128570984377543,0.0,-1.0122780741363888,0,False,True,1762944483.4778275
71,26,-0.005613309772476655,0.005261880484338449,0.0,0.0,-0.14594605408439304,0.13680889259279966,0.0,0.0,0,False,True,1762944483.5612433
72,68,-0.007133801105561267,-0.003799734599856002,0.0,0.0,-0.4850984751781661,-0.25838195279020815,0.0,0.0,0,False,True,1762944484.0677817
73,33,-0.007023631856817575,-0.002093955771707357,0.0,0.0,-0.23177985127497996,-0.06910054046634279,0.0,0.0,0,False,True,1762944484.2481444
74,55,-0.007585468790323219,-0.00606807892639176,0.0,-0.03339276230991599,-0.41720078346777706,-0.3337443409515468,0.0,-1.8366019270453793,0,False,True,1762944484.64987
75,82,-0.006588661642564727,0.0019253452932153406,0.0,0.0,-0.5402702546903076,0.15787831404365793,0.0,0.0,0,False,True,1762944484.974956
76,65,-0.005413488010850633,0.006209609736721085,0.0,-0.012404995737492253,-0.35187672070529113,0.4036246328868705,0.0,-0.8063247229369964,0,False,True,1762944485.297056
77,24,-0.007022473029321696,-0.00179056436834385,0.0,-0.4710071912489337,-0.1685393527037207,-0.0429735448402524,0.0,-11.304172589974408,0,False,True,1762944485.496175
78,42,-0.004311899627796385,0.01601129795756661,0.0,0.0,-0.18109978436744817,0.6724745142177976,0.0,0.0,0,False,True,1762944485.917558
79,28,-0.004875805314811546,0.007191867093607236,0.0,-0.20418297823240175,-0.13652254881472328,0.2013722786210026,0.0,-5.717123390507249,0,False,True,1762944486.1039624
80,53,-0.006573986037370521,0.00013626173687773094,0.0,-0.021395243902938694,-0.3484212599806376,0.00722187205451974,0.0,-1.1339479268557509,0,False,True,1762944486.3870544
81,121,-0.007966384124795726,-0.008724433060764822,-0.09917355371900827,-0.09272948552466906,-0.9639324791002829,-1.0556564003525435,-12.0,-11.220267748484956,1,False,True,1762944486.8538954
82,137,-0.008043186430213631,-0.0041272581851436035,0.0,-0.17933921714828774,-1.1019165409392675,-0.5654343713646737,0.0,-24.56947274931542,0,False,True,1762944487.2241209
83,48,-0.006515358590749638,0.0013681038965920125,-0.25,-0.24509319292652557,-0.3127372123559826,0.0656689870364166,-12.0,-11.764473260473228,1,False,True,1762944487.3686752
84,82,-0.007876118379350091,-0.00557737380896221,0.0,0.0,-0.6458417071067074,-0.4573446523349012,0.0,0.0,0,False,True,1762944487.7368119
85,60,-0.007602405571842135,-0.005997853711019352,0.0,0.0,-0.4561443343105281,-0.3598712226611611,0.0,0.0,0,False,True,1762944488.0174088
86,30,-0.005746611568916696,0.0033325559605506725,0.0,0.0,-0.1723983470675009,0.09997667881652017,0.0,0.0,0,False,True,1762944488.219563
87,54,-0.008448203856390462,-0.006391733404249337,-0.4444444444444444,-0.49218147011122587,-0.456203008245085,-0.3451536038294642,-24.0,-26.5777993860062,2,False,True,1762944488.6562703
88,51,-0.006177901587136987,0.002177468564883194,-0.23529411764705882,-0.5276839101059126,-0.31507298094398634,0.1110508968090429,-12.0,-26.911879415401543,1,False,True,1762944488.8801014
89,79,-0.004593183456135057,0.010852969209782003,0.0,0.0,-0.36286149303466947,0.8573845675727783,0.0,0.0,0,False,True,1762944489.2681477
90,100,-0.006291662999678489,0.004959670928321197,0.0,-0.006917606786601872,-0.6291662999678489,0.4959670928321197,0.0,-0.6917606786601872,0,False,True,1762944489.661024
91,91,-0.008276418327898447,-0.009485377495958135,-0.13186813186813187,-0.09544849310786879,-0.7531540678387587,-0.8631693521321903,-12.0,-8.68581287281606,1,False,True,1762944489.9306831
92,58,-0.0070291468259502205,-0.0032816557023801103,-0.20689655172413793,-0.15342953412443225,-0.4076905159051128,-0.1903360307380464,-12.0,-8.898912979217071,1,False,True,1762944490.2290533
93,43,-0.00582775367397525,0.003322419558547996,0.0,0.0,-0.25059340798093577,0.14286404101756384,0.0,0.0,0,False,True,1762944490.4728885
94,41,-0.003028271467524121,0.022560701999994947,0.0,-0.11196024042383354,-0.12415913016848895,0.9249887819997928,0.0,-4.590369857377175,0,False,True,1762944490.7721221
95,72,-0.006518175635262118,0.001786607100138003,0.0,-0.1636707802910316,-0.46930864573887254,0.12863571120993622,0.0,-11.784296180954275,0,False,True,1762944491.0910563
96,55,-0.0077609511325751005,-0.007559757747373103,0.0,-0.1844457241314103,-0.4268523122916305,-0.41578667610552067,0.0,-10.144514827227567,0,False,True,1762944491.3763397
97,19,-0.004967774756620855,0.0066059104004355315,0.0,0.0,-0.09438772037579624,0.1255122976082751,0.0,0.0,0,False,True,1762944491.6489077
98,49,-0.007984719332397158,-0.007908079134065998,-0.24489795918367346,-0.24486686010320174,-0.39125124728746075,-0.38749587756923387,-12.0,-11.998476145056886,1,False,True,1762944492.0643253
99,92,-0.007706470669923566,-0.005424153127431902,-0.13043478260869565,-0.08389911181605812,-0.7089953016329681,-0.499022087723735,-12.0,-7.718718287077347,1,False,True,1762944492.4540527
100,82,-0.004033448458195699,0.014218990270826877,0.0,0.0,-0.3307427735720473,1.165957202207804,0.0,0.0,0,False,True,1762944492.7379556
