episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,73,-0.006590760309721124,0.00033808507556507943,0.0,0.0,-0.48112550260964204,0.0246802105162508,0.0,0.0,0,False,True,1762944470.9004881
34,53,-0.007752550863219153,-0.005571646203510927,0.0,0.0,-0.4108851957506151,-0.29529724878607916,0.0,0.0,0,False,True,1762944471.189151
35,54,-0.0073513747577873285,-0.00617934611626406,0.0,0.0,-0.39697423692051576,-0.3336846902782592,0.0,0.0,0,False,True,1762944471.5892625
36,58,-0.0059378581480760174,0.002993506346431191,0.0,0.0,-0.34439577258840903,0.17362336809300907,0.0,0.0,0,False,True,1762944471.953063
37,115,-0.0063801574385606965,0.003130437442694642,0.0,0.0,-0.7337181054344801,0.36000030590988386,0.0,0.0,0,False,True,1762944472.348163
38,115,-0.007280230365862994,-0.004230429353379854,0.0,0.0,-0.8372264920742443,-0.4864993756386832,0.0,0.0,0,False,True,1762944472.6659482
39,45,-0.005976222508467995,0.0032868656222720515,0.0,0.0,-0.2689300128810598,0.14790895300224233,0.0,0.0,0,False,True,1762944472.813313
40,101,-0.0061092142391228725,0.005772484387339485,0.0,0.0,-0.6170306381514101,0.583020923121288,0.0,0.0,0,False,True,1762944473.2036607
41,110,-0.005226606138635094,0.013939072640371197,0.0,0.0,-0.5749266752498603,1.5332979904408317,0.0,0.0,0,False,True,1762944473.5983555
42,109,-0.007154002679817424,-0.0010564673299242112,0.0,-0.0925783266403878,-0.7797862921000992,-0.115154938961739,0.0,-10.09103760380227,0,False,True,1762944473.9379
43,97,-0.006530042837253848,0.004233724075846273,0.0,0.0,-0.6334141552136232,0.4106712353570885,0.0,0.0,0,False,True,1762944474.2073436
44,154,-0.007461582151686733,-0.0020392475116406275,-0.15584415584415584,-0.11706458271515899,-1.1490836513597569,-0.31404411679265665,-24.0,-18.027945738134484,2,False,True,1762944474.6779485
45,145,-0.007581940235911561,-0.007769408049538467,0.0,0.0,-1.0993813342071763,-1.1265641671830777,0.0,0.0,0,False,True,1762944475.0476391
46,70,-0.006281769191547303,0.002850247753463645,0.0,0.0,-0.4397238434083112,0.19951734274245514,0.0,0.0,0,False,True,1762944475.256767
47,54,-0.006599084041418195,-4.6382479007916825e-05,-0.2222222222222222,-0.09644308583981319,-0.3563505382365825,-0.0025046538664275086,-12.0,-5.207926635349912,1,False,True,1762944475.5262902
48,54,-0.006120662742015553,0.0034408024463608577,0.0,0.0,-0.33051578806883986,0.18580333210348632,0.0,0.0,0,False,True,1762944475.9026532
49,79,-0.006743108903486478,0.001225272502309361,-0.1518987341772152,-0.1038633453420491,-0.5327056033754317,0.09679652768243951,-12.0,-8.205204282021878,1,False,True,1762944476.2301862
50,89,-0.006966780305484105,-0.0011003571780336626,0.0,-0.0259879943546445,-0.6200434471880854,-0.09793178884499598,0.0,-2.3129314975633606,0,False,True,1762944476.5787475
51,28,-0.0072490543271866836,-0.0024599630102323244,0.0,0.0,-0.20297352116122713,-0.06887896428650508,0.0,0.0,0,False,True,1762944476.675545
52,20,-0.004213565145790804,0.006624245660253464,0.0,0.0,-0.08427130291581607,0.13248491320506928,0.0,0.0,0,False,True,1762944477.010307
53,156,-0.008730731102438109,-0.01016056706340692,0.0,-0.017955093327813382,-1.361994051980345,-1.5850484618914795,0.0,-2.800994559138888,0,False,True,1762944477.658627
54,46,-0.007940860765429856,-0.009765588226158835,0.0,0.0,-0.3652795952097734,-0.44921705840330645,0.0,0.0,0,False,True,1762944477.805294
55,93,-0.005418598640940447,0.01045170863492192,0.0,-0.0016780080831580305,-0.5039296736074615,0.9720089030477386,0.0,-0.15605475173369684,0,False,True,1762944478.2050374
56,52,-0.007005660183182777,-0.0030984348379512984,-0.23076923076923078,-0.10624738922903318,-0.3642943295255044,-0.16111861157346752,-12.0,-5.524864239909725,1,False,True,1762944478.3888414
57,96,-0.007114533797503306,-0.0017523838635666773,0.0,0.0,-0.6829952445603173,-0.16822885090240103,0.0,0.0,0,False,True,1762944478.7323372
58,82,-0.0065388564967306965,0.0013519878378609733,-0.14634146341463414,-0.14734770667456135,-0.5361862327319171,0.11086300270459981,-12.0,-12.08251194731403,1,False,True,1762944479.0672903
59,214,-0.00823820584509019,-0.00773306659798094,0.0,0.0,-1.7629760508493009,-1.6548762519679212,0.0,0.0,0,False,True,1762944479.6281676
60,51,-0.00838956039900222,-0.010603585872576824,0.0,0.0,-0.42786758034911315,-0.540782879501418,0.0,0.0,0,False,True,1762944479.7820296
61,25,-0.003810640835819425,0.010330689218017497,0.0,0.0,-0.09526602089548562,0.2582672304504374,0.0,0.0,0,False,True,1762944479.97755
62,70,-0.007476929247355297,-0.007039278279738381,0.0,0.0,-0.5233850473148708,-0.4927494795816867,0.0,0.0,0,False,True,1762944480.318718
63,52,-0.00672937207132911,-0.005470127359702277,0.0,-0.05378765102662032,-0.3499273477091137,-0.28444662270451837,0.0,-2.796957853384257,0,False,True,1762944480.5951273
64,66,-0.007420553078247687,-0.00434365136478822,0.0,0.0,-0.4897565031643473,-0.28668099007602255,0.0,0.0,0,False,True,1762944480.9101765
65,101,-0.006589998449240193,0.0014488074321363544,-0.2376237623762376,-0.3291468355013713,-0.6655898433732595,0.1463295506457718,-24.0,-33.2438303856385,2,False,True,1762944481.6648827
66,113,-0.006554121818276643,0.0013020166264872683,0.0,0.0,-0.7406157654652606,0.14712787879306133,0.0,0.0,0,False,True,1762944482.0509608
67,60,-0.007314262074237927,-0.004531312047527297,0.0,-0.12715072235687538,-0.4388557244542756,-0.27187872285163783,0.0,-7.629043341412523,0,False,True,1762944482.2132993
68,160,-0.0074970238003617354,-0.0059434217240234115,0.0,-0.0005733454054877544,-1.1995238080578776,-0.9509474758437458,0.0,-0.0917352648780407,0,False,True,1762944482.7873755
69,29,-0.006271179057907495,0.001109629787475867,0.0,0.0,-0.18186419267931736,0.03217926383680014,0.0,0.0,0,False,True,1762944482.878384
70,132,-0.006067856742191257,0.005210832841119545,0.0,-0.0016725857850564373,-0.800957089969246,0.6878299350277799,0.0,-0.22078132362744973,0,False,True,1762944483.4721186
71,64,-0.00807562040640988,-0.009578160951676878,0.0,0.0,-0.5168397060102323,-0.6130023009073202,0.0,0.0,0,False,True,1762944483.6549773
72,57,-0.006379005269726075,0.0023298923961903536,0.0,0.0,-0.36360330037438626,0.13280386658285015,0.0,0.0,0,False,True,1762944484.0415144
73,151,-0.004976392393083309,0.013157914180231631,0.0,0.0,-0.7514352513555796,1.9868450412149763,0.0,0.0,0,False,True,1762944484.487969
74,47,-0.007315354785031754,-0.005999209801352421,0.0,-0.005190993769083014,-0.3438216748964924,-0.2819628606635638,0.0,-0.24397670714690164,0,False,True,1762944484.6303859
75,126,-0.008109710466299354,-0.004511853896655136,0.0,0.0,-1.0218235187537186,-0.5684935909785471,0.0,0.0,0,False,True,1762944485.078663
76,119,-0.006117634670621793,0.007290629183286519,0.0,0.0,-0.7279985258039934,0.8675848728110958,0.0,0.0,0,False,True,1762944485.4179332
77,151,-0.006850125511921307,0.000760745780608118,0.0,-0.021452195736438147,-1.0343689523001174,0.11487261287182582,0.0,-3.2392815562021604,0,False,True,1762944485.7959611
78,73,-0.0037908459988294637,0.01759388683944738,0.0,0.0,-0.27673175791455085,1.2843537392796587,0.0,0.0,0,False,True,1762944485.9888875
79,37,-0.005799211264231166,0.0042456382540458195,0.0,-0.0023503894382428604,-0.21457081677655315,0.15708861539969532,0.0,-0.08696440921498584,0,False,True,1762944486.1286852
80,40,-0.00739005331989471,-0.003872695924676872,0.0,0.0,-0.2956021327957884,-0.1549078369870749,0.0,0.0,0,False,True,1762944486.3536358
81,32,-0.007588927688479115,-0.004062873833169008,0.0,0.0,-0.2428456860313317,-0.13001196266140824,0.0,0.0,0,False,True,1762944486.637379
82,84,-0.0073433820850939465,-0.003949024067903605,0.0,0.0,-0.6168440951478915,-0.33171802170390285,0.0,0.0,0,False,True,1762944487.105759
83,32,-0.004851566564834877,0.00541946625335089,0.0,0.0,-0.15525013007471605,0.17342292010722848,0.0,0.0,0,False,True,1762944487.3266826
84,121,-0.0060988392048671,0.006182380138532607,0.0,0.0,-0.737959543788919,0.7480679967624454,0.0,0.0,0,False,True,1762944487.8198853
85,118,-0.006237224297915001,0.0044450339074600526,0.0,0.0,-0.7359924671539702,0.5245140010802862,0.0,0.0,0,False,True,1762944488.1269543
86,49,-0.005906410126313538,0.004425856986897868,-0.24489795918367346,-0.21064664617241735,-0.28941409618936337,0.2168669923579955,-12.0,-10.32168566244845,1,False,True,1762944488.2644112
87,41,-0.006782575479033721,-0.0039093465904402125,0.0,0.0,-0.27808559464038257,-0.1602832102080487,0.0,0.0,0,False,True,1762944488.6253438
88,110,-0.00796034892290647,-0.007892036930442865,0.0,0.0,-0.8756383815197117,-0.8681240623487152,0.0,0.0,0,False,True,1762944489.0053334
89,56,-0.007883420212119038,-0.008853899466578982,-0.21428571428571427,-0.06820397932727774,-0.44147153187866617,-0.495818370128423,-12.0,-3.8194228423275534,1,False,True,1762944489.2053812
90,111,-0.007451430206926983,-0.004918477852494728,0.0,-0.020017463374940713,-0.8271087529688951,-0.5459510416269148,0.0,-2.2219384346184192,0,False,True,1762944489.6820476
91,149,-0.007804077920863001,-0.0064613192732682475,-0.1610738255033557,-0.13515927074075618,-1.1628076102085871,-0.9627365717169689,-24.0,-20.13873134037267,2,False,True,1762944490.044899
92,99,-0.006257842073251001,0.005147850177311955,-0.12121212121212122,-0.06228599727754401,-0.6195263652518491,0.5096371675538836,-12.0,-6.166313730476857,1,False,True,1762944490.327326
93,56,-0.006545490421394856,0.0012494466677264785,-0.21428571428571427,-0.14720510307657195,-0.3665474635981119,0.0699690133926828,-12.0,-8.243485772288029,1,False,True,1762944490.506357
94,24,-0.00492578680259055,0.006891389947238392,0.0,0.0,-0.1182188832621732,0.1653933587337214,0.0,0.0,0,False,True,1762944490.7232795
95,83,-0.006278623639010005,0.003538968940776805,0.0,0.0,-0.5211257620378305,0.2937344220844748,0.0,0.0,0,False,True,1762944491.115345
96,1,-0.0002698641279737509,10.0,0.0,0.0,-0.0002698641279737509,10.0,0.0,0.0,0,True,False,1762944491.229595
97,77,-0.005938233095440545,0.00413251982238325,0.0,0.0,-0.4572439483489219,0.3182040263235103,0.0,0.0,0,False,True,1762944491.7933805
98,97,-0.0074270456397131455,-0.004992888788896739,0.0,-0.13069473801947837,-0.7204234270521751,-0.4843102125229837,0.0,-12.677389587889403,0,False,True,1762944492.1790664
99,36,-0.004701443628018997,0.0093474814794638,0.0,0.0,-0.16925197060868388,0.3365093332606968,0.0,0.0,0,False,True,1762944492.3052773
100,77,-0.006409383447928089,0.0032113582503721367,0.0,0.0,-0.4935225254904629,0.24727458527865454,0.0,0.0,0,False,True,1762944492.7266908
