episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,85,-0.006170218534679976,0.004432640122512156,0.0,-0.2783623770388965,-0.524468575447798,0.3767744104135332,0.0,-23.660802048306202,0,False,True,1762944464.623213
17,129,-0.00548643246849282,0.0133582432978536,0.0,0.0,-0.7077497884355738,1.7232133854231144,0.0,0.0,0,False,True,1762944465.055379
18,167,-0.005026953493969679,0.017053754588140662,0.0,-0.060009104564744564,-0.8395012334929365,2.8479770162194904,0.0,-10.021520462312342,0,False,True,1762944465.4402146
19,127,-0.005034272082231368,0.011741201473361653,0.0,0.0,-0.6393525544433837,1.49113258711693,0.0,0.0,0,False,True,1762944465.7775483
20,105,-0.004597708455874405,0.016187187343605105,0.0,0.0,-0.4827593878668125,1.699654671078536,0.0,0.0,0,False,True,1762944466.1029742
21,94,-0.005191509956050462,0.013320309705217066,-0.3829787234042553,-0.27289684337141834,-0.48800193586874346,1.2521091122904042,-36.0,-25.652303276913322,3,False,True,1762944466.3918417
22,117,-0.005663382127771108,0.00980521372775568,0.0,-0.08523014532894273,-0.6626157089492196,1.1472100061474146,0.0,-9.971927003486298,0,False,True,1762944466.7838247
23,46,-0.006757891748874842,0.0006340163256733524,0.0,0.0,-0.3108630204482427,0.029164750980974208,0.0,0.0,0,False,True,1762944466.9682524
24,113,-0.005605901760534414,0.01110855081790808,-0.10619469026548672,-0.04371276097288956,-0.6334668989403888,1.255266242423613,-12.0,-4.93954198993652,1,False,True,1762944467.5424533
25,120,-0.0049053907779318786,0.014417616153414877,0.0,-0.05241716732034304,-0.5886468933518254,1.7301139384097852,0.0,-6.290060078441164,0,False,True,1762944468.101633
26,88,-0.005167323149545631,0.01544432055047174,-0.2727272727272727,-0.07495122414538467,-0.4547244371600155,1.3591002084415131,-24.0,-6.595707724793851,2,False,True,1762944468.4702625
27,114,-0.006907648928843194,-0.0004401022210222334,-0.10526315789473684,-0.0489546943463218,-0.7874719778881241,-0.050171653196534605,-12.0,-5.580835155480685,1,False,True,1762944468.9440453
28,109,-0.007187463902269737,-0.003378646053301852,-0.22018348623853212,-0.09487798672480939,-0.7834335653474014,-0.3682724198099019,-24.0,-10.341700553004223,2,False,True,1762944469.2634673
29,74,-0.005103182881559359,0.012417768807976143,-0.16216216216216217,-0.06459048915860513,-0.37763553323539256,0.9189148917902346,-12.0,-4.779696197736779,1,False,True,1762944469.5020137
30,107,-0.005229024344456037,0.012079223788687164,-0.11214953271028037,-0.1024802039344552,-0.559505604856796,1.2924769453895266,-12.0,-10.965381820986707,1,False,True,1762944469.8976536
31,170,-0.005197486177297598,0.013858302652536934,0.0,-0.0045737841716251585,-0.8835726501405916,2.355911450931279,0.0,-0.777543309176277,0,False,True,1762944470.3259397
32,111,-0.0063199710535694386,0.005291318033317745,0.0,-0.02094877700973031,-0.7015167869462077,0.5873363016982697,0.0,-2.325314248080064,0,False,True,1762944470.6383255
33,75,-0.005462281772364863,0.006735019778033161,0.0,0.0,-0.40967113292736473,0.5051264833524871,0.0,0.0,0,False,True,1762944470.905853
34,78,-0.006691088849022973,0.003912952066329919,-0.15384615384615385,-0.1415965049055821,-0.5219049302237919,0.3052102611737337,-12.0,-11.044527382635403,1,False,True,1762944471.2511375
35,51,-0.005975150327207431,0.004945971876616724,0.0,0.0,-0.304732666687579,0.2522445657074529,0.0,0.0,0,False,True,1762944471.582641
36,50,-0.006420667574691854,0.0021890798016142273,0.0,0.0,-0.3210333787345927,0.10945399008071136,0.0,0.0,0,False,True,1762944471.9336472
37,53,-0.006404379008173087,0.0025723902945827574,0.0,-0.2486843044914098,-0.3394320874331736,0.13633668561288614,0.0,-13.180268138044719,0,False,True,1762944472.2123759
38,69,-0.006386095289596345,0.003381545405211566,0.0,0.0,-0.4406405749821478,0.23332663295959805,0.0,0.0,0,False,True,1762944472.5603478
39,98,-0.007249144204206693,-0.0024273557886061777,0.0,0.0,-0.710416132012256,-0.2378808672834054,0.0,0.0,0,False,True,1762944472.9357579
40,78,-0.00657531252360426,0.002360919572595048,0.0,0.0,-0.5128743768411322,0.18415172666241375,0.0,0.0,0,False,True,1762944473.1548543
41,92,-0.005026763825963566,0.014075067201702662,-0.13043478260869565,-0.23945559614821338,-0.46246227198864803,1.2949061825566448,-12.0,-22.02991484563563,1,False,True,1762944473.5619752
42,110,-0.005121522245607121,0.012222427598085422,0.0,0.0,-0.5633674470167833,1.3444670357893964,0.0,0.0,0,False,True,1762944473.939889
43,135,-0.0056267483238572275,0.011107776246493903,0.0,0.0,-0.7596110237207258,1.4995497932766768,0.0,0.0,0,False,True,1762944474.2821658
44,103,-0.005925363338157303,0.0065717626350923625,0.0,0.0,-0.6103124238302022,0.6768915514145133,0.0,0.0,0,False,True,1762944474.5737736
45,111,-0.006476448740187053,0.002062528159976937,0.0,0.0,-0.7188858101607629,0.22894062575744,0.0,0.0,0,False,True,1762944474.9785688
46,122,-0.007802462195543636,-0.007969351040562117,0.0,-0.13859270675793736,-0.9519003878563237,-0.9722608269485783,0.0,-16.90831022446836,0,False,True,1762944475.3638551
47,52,-0.005172624800225049,0.011844348921945221,-0.23076923076923078,-0.1001524352951906,-0.26897648961170256,0.6159061439411515,-12.0,-5.207926635349912,1,False,True,1762944475.5214963
48,94,-0.006313663690078271,0.0023297997770437688,0.0,-0.046899846095082506,-0.5934843868673575,0.21900117904211425,0.0,-4.408585532937756,0,False,True,1762944475.9973826
49,92,-0.005787306157195428,0.009804834756223279,0.0,0.0,-0.5324321664619794,0.9020447975725416,0.0,0.0,0,False,True,1762944476.2584832
50,44,-0.004776869299541818,0.011651652843032318,0.0,0.0,-0.21018224917984,0.512672725093422,0.0,0.0,0,False,True,1762944476.4845874
51,149,-0.0061809263058166895,0.0034218805947547727,-0.24161073825503357,-0.12897808972927977,-0.9209580195666868,0.5098602086184612,-36.0,-19.217735369662684,3,False,True,1762944476.9421039
52,122,-0.007056809204228237,-0.002887075297059877,0.0,0.0,-0.8609307229158448,-0.352223186241305,0.0,0.0,0,False,True,1762944477.267243
53,37,-0.00556313968751865,0.0015344965246899245,0.0,0.0,-0.20583616843819003,0.056776371413527205,0.0,0.0,0,False,True,1762944477.38317
54,52,-0.004604743177022736,0.01007406308913093,0.0,0.0,-0.2394466452051823,0.5238512806348083,0.0,0.0,0,False,True,1762944477.8205855
55,81,-0.008171654767811502,-0.006028660031017276,-0.14814814814814814,-0.21992720262279072,-0.6619040361927317,-0.4883214625123994,-12.0,-17.81410341244605,1,False,True,1762944478.1769378
56,90,-0.005496495200590202,0.009219359292441786,0.0,0.0,-0.49468456805311817,0.8297423363197607,0.0,0.0,0,False,True,1762944478.4734075
57,70,-0.006273571698362808,0.0041645711681307295,0.0,0.0,-0.43915001888539656,0.29151998176915106,0.0,0.0,0,False,True,1762944478.6774044
58,117,-0.007467378366787997,-0.0022302871728503313,0.0,0.0,-0.8736832689141957,-0.26094359922348875,0.0,0.0,0,False,True,1762944479.147366
59,123,-0.0046149791324114845,0.018552401426998526,0.0,0.0,-0.5676424332866126,2.2819453755208188,0.0,0.0,0,False,True,1762944479.455309
60,84,-0.006113217439392577,0.004645450448911398,0.0,0.0,-0.5135102649089764,0.39021783770855745,0.0,0.0,0,False,True,1762944479.8559642
61,85,-0.008264188671359836,-0.008931617758571254,0.0,0.0,-0.702456037065586,-0.7591875094785566,0.0,0.0,0,False,True,1762944480.115727
62,136,-0.005316018401861897,0.01202143002068839,0.0,-0.0004405554252097255,-0.722978502653218,1.634914482813621,0.0,-0.059915537828522665,0,False,True,1762944480.4496589
63,41,-0.005440276842279625,0.009433541038652037,0.0,-0.06821848422888431,-0.22305135053346464,0.38677518258473353,0.0,-2.796957853384257,0,False,True,1762944480.5675771
64,39,-0.005587018442101365,0.007018879921598271,0.0,-0.09008035504822404,-0.21789371924195325,0.2737363169423326,0.0,-3.5131338468807374,0,False,True,1762944480.8408294
65,73,-0.006761313223875721,0.00021164578503409255,0.0,0.0,-0.4935758653429276,0.015450142307488757,0.0,0.0,0,False,True,1762944481.5953157
66,112,-0.0052199487515596655,0.012669728451817028,0.0,0.0,-0.5846342601746826,1.419009586603507,0.0,0.0,0,False,True,1762944482.0488229
67,79,-0.004701489872011691,0.014610664682224654,-0.1518987341772152,-0.09657016887863953,-0.3714176998889236,1.1542425098957476,-12.0,-7.629043341412523,1,False,True,1762944482.2508948
68,125,-0.007537185905901802,-0.006429429544361915,-0.096,-0.040740088527856606,-0.9421482382377253,-0.8036786930452394,-12.0,-5.092511065982076,1,False,True,1762944482.7178578
69,60,-0.005880612677527774,0.0064210808102985505,0.0,0.0,-0.3528367606516664,0.38526484861791305,0.0,0.0,0,False,True,1762944482.953138
70,74,-0.0080888350051363,-0.009491723911547314,0.0,-0.19301909489023988,-0.5985737903800862,-0.7023875694545012,0.0,-14.283413021877752,0,False,True,1762944483.342043
71,56,-0.007261717571461187,-0.0005575566518663552,-0.8571428571428571,-0.0999333975562144,-0.4066561840018265,-0.031223172504515895,-48.0,-5.596270263148006,4,False,True,1762944483.6375248
72,93,-0.00724736941879985,-0.0022315734669621813,0.0,-0.04946283449627385,-0.6740053559483861,-0.20753633242748287,0.0,-4.600043608153468,0,False,True,1762944484.117588
73,64,-0.004344059042062723,0.014188212243348715,0.0,0.0,-0.2780197786920143,0.9080455835743177,0.0,0.0,0,False,True,1762944484.3195937
74,35,-0.005778188752264241,0.0065172095747121905,0.0,-0.006970763061340047,-0.20223660632924845,0.22810233511492667,0.0,-0.24397670714690164,0,False,True,1762944484.5982554
75,142,-0.007454616522947368,-0.00429580038337239,0.0,-0.09980047544855336,-1.0585555462585263,-0.6100036544388794,0.0,-14.171667513694578,0,False,True,1762944485.110187
76,41,-0.0060770211511849415,0.003490457145891322,0.0,0.0,-0.2491578671985826,0.1431087429815442,0.0,0.0,0,False,True,1762944485.236415
77,110,-0.0067523092743464515,-0.002358405187697123,0.0,-0.12337040070301657,-0.7427540201781097,-0.25942457064668356,0.0,-13.570744077331822,0,False,True,1762944485.7139566
78,87,-0.005896753465345704,0.007755137683470562,0.0,0.0,-0.5130175514850762,0.6746969784619389,0.0,0.0,0,False,True,1762944486.0164855
79,69,-0.006797603188730343,-0.0001139856559555009,0.0,0.0,-0.46903462002239366,-0.007865010260929561,0.0,0.0,0,False,True,1762944486.2038481
80,129,-0.0057037382779466465,0.009397502239274382,0.0,-0.037366226133801604,-0.7357822378551174,1.2122777888663954,0.0,-4.820243171260407,0,False,True,1762944486.5399208
81,112,-0.004924614402144684,0.015078078832059838,-0.10714285714285714,-0.0497017068527851,-0.5515568130402045,1.688744829190702,-12.0,-5.566591167511931,1,False,True,1762944486.8353453
82,120,-0.005030463762553417,0.013338447537788048,0.0,-0.20474560624429516,-0.60365565150641,1.6006137045345659,0.0,-24.56947274931542,0,False,True,1762944487.1923816
83,42,-0.007223066958422265,-0.002285011801137176,0.0,0.0,-0.30336881225373513,-0.09597049564776139,0.0,0.0,0,False,True,1762944487.3541963
84,21,-0.006193207831474991,0.0016429883448118709,0.0,0.0,-0.13005736446097482,0.03450275524104929,0.0,0.0,0,False,True,1762944487.5834806
85,55,-0.005183403232015628,0.009798182626933941,0.0,-0.6804530840509393,-0.2850871777608595,0.5389000444813667,0.0,-37.42491962280166,0,False,True,1762944488.0054004
86,156,-0.005811181070258418,0.007139348569239698,0.0,0.0,-0.9065442469603133,1.1137383768013929,0.0,0.0,0,False,True,1762944488.4925625
87,54,-0.007088314730784605,-0.0015853260514150718,0.0,0.0,-0.38276899546236864,-0.08560760677641388,0.0,0.0,0,False,True,1762944488.6562703
88,81,-0.0048876228654546406,0.013917773534765102,0.0,0.0,-0.3958974521018259,1.1273396563159732,0.0,0.0,0,False,True,1762944488.950323
89,83,-0.007394128727592319,-0.0033550194604304354,0.0,0.0,-0.6137126843901625,-0.27846661521572613,0.0,0.0,0,False,True,1762944489.2787223
90,88,-0.00448537291772198,0.015763239474750338,-0.13636363636363635,-0.06800110558897464,-0.3947128167595342,1.3871650737780297,-12.0,-5.984097291829769,1,False,True,1762944489.635108
91,14,-0.005749686238477159,0.00420405868360813,0.0,0.0,-0.08049560733868023,0.05885682157051382,0.0,0.0,0,False,True,1762944489.7329195
92,105,-0.006463977309568332,0.0018164367223863418,-0.11428571428571428,-0.0903484976154763,-0.6787176175046749,0.1907258558505659,-12.0,-9.48659224962501,1,False,True,1762944490.3388646
93,123,-0.005092860908629329,0.013755064342031338,0.0,0.0,-0.6264218917614075,1.6918729140698545,0.0,0.0,0,False,True,1762944490.643221
94,43,-0.008093898549265288,-0.004499619185780973,-0.5581395348837209,-0.10675278738086455,-0.3480376376184074,-0.19348362498858185,-24.0,-4.590369857377175,2,False,True,1762944490.7769227
95,130,-0.005667218313363391,0.008029746488904786,0.0,0.0,-0.7367383807372407,1.043867043557622,0.0,0.0,0,False,True,1762944491.2090464
96,91,-0.004774238886503041,0.014378776529090611,0.0,0.0,-0.4344557386717768,1.3084686641472456,0.0,0.0,0,False,True,1762944491.4658465
97,49,-0.006424211780629303,0.003204631964741894,-0.24489795918367346,-0.15907032670805463,-0.31478637725083586,0.1570269662723528,-12.0,-7.794446008694677,1,False,True,1762944491.72979
98,81,-0.0048711618301239025,0.01417466966434383,-0.14814814814814814,-0.26519224430909993,-0.3945641082400361,1.1481482428118504,-12.0,-21.480571789037093,1,False,True,1762944492.1458347
99,110,-0.006113345542913745,0.004656171501163365,0.0,0.0,-0.672468009720512,0.5121788651279702,0.0,0.0,0,False,True,1762944492.4921975
100,115,-0.004929947532620404,0.014545230281115254,-0.10434782608695652,-0.09838367031097141,-0.5669439662513465,1.6727014823282542,-12.0,-11.314122085761712,1,False,True,1762944492.8063912
