episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,19,-0.010164773277275751,0.03968506785702929,0.0,-0.19313069226823928,0.7540162892835566,0.0,0,1761134504.2833216
224,47,-0.021600241375157102,0.050567135342118645,-0.2553191489361702,-1.0152113446323838,2.3766553610795764,-12.0,2,1761134505.112961
225,8,-0.010131381239185697,0.22603026384700797,0.0,-0.08105104991348558,1.8082421107760638,0.0,0,1761134505.2838569
226,28,-0.021209688652647222,0.01747180205158502,0.0,-0.5938712822741222,0.4892104574443805,0.0,0,1761134506.499662
227,16,-0.019540777961476907,0.026078789214429274,-0.375,-0.3126524473836305,0.4172606274308684,-6.0,1,1761134506.8337507
228,19,-0.035639101578995094,-0.00684855156798615,0.0,-0.6771429300009068,-0.13012247979173686,0.0,0,1761134507.409125
229,19,-0.009987353053781517,0.1180460064229885,-0.3157894736842105,-0.18975970802184883,2.2428741220367816,-6.0,1,1761134571.5190616
230,5,-0.014574100118691197,0.33822539945523145,0.0,-0.07287050059345598,1.6911269972761573,0.0,0,1761134571.9003963
231,19,-0.009244171715370291,0.04192335853018125,-0.631578947368421,-0.17563926259203555,0.7965438120734437,-12.0,2,1761134572.7909038
232,7,-0.0059984555327996575,0.2551757890025773,0.0,-0.0419891887295976,1.7862305230180413,0.0,0,1761134573.0754752
233,6,-0.02182294538880385,0.026856219601731023,0.0,-0.1309376723328231,0.16113731761038613,0.0,0,1761134573.5186985
234,10,-0.01575662042210733,0.034045528170835525,0.0,-0.1575662042210733,0.34045528170835526,0.0,0,1761134574.111764
235,24,-0.011174611987735622,0.09995779619046574,-0.25,-0.2681906877056549,2.398987108571178,-6.0,1,1761134574.9061253
236,12,-0.010118166182770026,0.16052184156166516,0.0,-0.12141799419324031,1.9262620987399819,0.0,0,1761134575.1454535
237,5,-0.041774255908298565,-0.00785019312684807,0.0,-0.20887127954149282,-0.03925096563424035,0.0,0,1761134575.472758
238,8,-0.013189449151603022,0.038885857863766124,0.0,-0.10551559321282418,0.311086862910129,0.0,0,1761134575.9397643
239,3,-0.02024577761742509,0.03840355744335426,0.0,-0.06073733285227527,0.11521067233006278,0.0,0,1761134576.498879
240,26,-0.011937136663739058,0.08895765957122263,0.0,-0.3103655532572155,2.3128991488517885,0.0,0,1761134577.41263
241,20,-0.010475688309100884,0.11296305258451592,0.0,-0.20951376618201767,2.259261051690318,0.0,0,1761134577.8524747
242,13,-0.021941204748242262,0.01969243957193812,0.0,-0.2852356617271494,0.2560017144351956,0.0,0,1761134578.1176765
243,27,-0.01630578495985308,0.08391179246730021,0.0,-0.44025619391603316,2.2656183966171057,0.0,0,1761134579.1898732
244,3,-0.00996279084402076,0.04815637148719304,0.0,-0.02988837253206228,0.14446911446157912,0.0,0,1761134579.3663313
245,6,-0.02422346313188976,0.022540357989423738,0.0,-0.14534077879133855,0.13524214793654243,0.0,0,1761134579.8095126
246,8,-0.0285913795350227,0.011444867776517584,0.0,-0.2287310362801816,0.09155894221214067,0.0,0,1761134580.2906096
247,25,-0.012798550016706314,0.037117738781739656,-0.24,-0.31996375041765784,0.9279434695434915,-6.0,1,1761134581.3626196
248,2,-0.007063809991942782,0.7807605017496941,0.0,-0.014127619983885564,1.5615210034993883,0.0,0,1761134581.5662675
249,19,-0.015031338898224663,0.032048411864920905,0.0,-0.2855954390662686,0.6089198254334972,0.0,0,1761134582.3006089
250,24,-0.008034881788088746,0.1048746523614306,-0.5,-0.1928371629141299,2.5169916566743344,-12.0,2,1761134582.883627
251,9,-0.02837725637269979,0.012829916860899775,0.0,-0.2553953073542981,0.11546925174809798,0.0,0,1761134583.2297654
252,50,-0.01989958255870529,0.05029583113401334,0.0,-0.9949791279352646,2.514791556700667,0.0,0,1761134584.2828867
253,13,-0.015785640190600306,0.033949457374190466,0.0,-0.20521332247780397,0.44134294586447603,0.0,0,1761134584.579737
254,16,-0.01877285625169784,0.025293745305232727,0.0,-0.30036570002716545,0.40469992488372364,0.0,0,1761134585.1317961
255,22,-0.01540875654573332,0.026042590007712443,0.0,-0.33899264400613305,0.5729369801696738,0.0,0,1761134585.6569772
256,6,-0.01914124824338643,0.027085273238411683,0.0,-0.11484748946031857,0.1625116394304701,0.0,0,1761134585.8236794
257,25,-0.015066039323388111,0.08898304054358151,0.0,-0.3766509830847028,2.224576013589538,0.0,0,1761134586.6757145
258,24,-0.00925118951928798,0.09661591873721787,0.0,-0.22202854846291153,2.3187820496932288,0.0,0,1761134654.2738976
259,14,-0.012758964637255149,0.14318401004361636,0.0,-0.1786255049215721,2.004576140610629,0.0,0,1761134654.83495
260,7,-0.012765080123922154,0.04112224633505519,0.0,-0.08935556086745508,0.28785572434538637,0.0,0,1761134655.1937368
261,29,-0.018753681056503685,0.025479418755038834,0.0,-0.5438567506386068,0.7389031438961262,0.0,0,1761134656.1076643
262,10,-0.007733615794119577,0.19118379984820572,0.0,-0.07733615794119576,1.911837998482057,0.0,0,1761134656.2917068
263,23,-0.014039746787168251,0.0352252551429955,-0.2608695652173913,-0.3229141761048698,0.8101808682888966,-6.0,1,1761134656.9660838
264,3,-0.01542655709212581,0.5310097647672379,0.0,-0.04627967127637743,1.593029294301714,0.0,0,1761134657.1159039
265,14,-0.017209123981974998,0.029159345054353653,0.0,-0.24092773574764997,0.4082308307609511,0.0,0,1761134657.7631795
266,18,-0.01533154249666425,0.03211033583064756,0.0,-0.2759677649399565,0.5779860449516561,0.0,0,1761134658.4146583
267,33,-0.01828368264328236,0.06966717905414233,0.0,-0.6033615272283179,2.299016908786697,0.0,0,1761134659.1538985
268,27,-0.014038220144589796,0.0900405600630635,-1.5555555555555556,-0.3790319439039245,2.4310951217027146,-42.0,9,1761134659.7594974
269,13,-0.009980406455697376,0.15373993565023938,-0.46153846153846156,-0.1297452839240659,1.998619163453112,-6.0,1,1761134660.13479
270,16,-0.013099896764159156,0.03880494188937507,0.0,-0.2095983482265465,0.6208790702300011,0.0,0,1761134660.7876818
271,13,-0.013544875762246915,0.035577741503301445,0.0,-0.17608338490920988,0.4625106395429188,0.0,0,1761134661.2815936
272,3,-0.014175646660163807,0.04511293898622241,0.0,-0.042526939980491424,0.13533881695866723,0.0,0,1761134661.6010144
273,37,-0.018626934709019657,0.06271734011327945,-0.16216216216216217,-0.6891965842337273,2.3205415841913397,-6.0,1,1761134662.4146316
274,2,-0.012841835243278442,0.7827051235273341,0.0,-0.025683670486556884,1.5654102470546682,0.0,0,1761134662.4804149
275,17,-0.014089138785460987,0.11905888448627862,0.0,-0.23951535935283677,2.0240010362667364,0.0,0,1761134663.3399117
276,32,-0.01376926142247898,0.0731170534287374,0.0,-0.44061636551932737,2.3397457097195966,0.0,0,1761134663.9780843
277,6,-0.018100050264675635,0.035086363948555396,0.0,-0.10860030158805381,0.21051818369133238,0.0,0,1761134664.1547794
278,10,-0.014621871280622253,0.03683578126868878,0.0,-0.14621871280622253,0.3683578126868878,0.0,0,1761134664.6324193
279,21,-0.013562632515694874,0.10597268090484188,-0.2857142857142857,-0.28481528282959234,2.2254262990016795,-6.0,1,1761134665.1686313
280,22,-0.027471440838772728,0.07859466967880264,0.0,-0.604371698453,1.7290827329336582,0.0,0,1761134665.753765
281,20,-0.011259035082319159,0.10943768324736429,0.0,-0.22518070164638318,2.188753664947286,0.0,0,1761134666.336995
282,28,-0.013878861072453298,0.07607687630776827,-1.7142857142857142,-0.38860811002869233,2.1301525366175116,-48.0,8,1761134666.9503515
283,9,-0.014194401657120591,0.20487843705996564,0.0,-0.12774961491408532,1.8439059335396908,0.0,0,1761134667.225176
284,19,-0.011460504245753983,0.11788683408654968,0.0,-0.21774958066932568,2.239849847644444,0.0,0,1761134668.0788014
285,24,-0.009215132349050522,0.10276422105920878,-0.25,-0.22116317637721253,2.4663413054210106,-6.0,1,1761134668.5067515
286,19,-0.012113084239122298,0.11701489364339365,0.0,-0.23014860054332367,2.2232829792244795,0.0,0,1761134669.094204
287,14,-0.009299415561462581,0.14453771374180283,0.0,-0.13019181786047615,2.0235279923852394,0.0,0,1761134669.3733108
288,23,-0.016596008033198315,0.02713203036994626,-0.5217391304347826,-0.3817081847635612,0.624036698508764,-12.0,2,1761134737.0446043
289,17,-0.008950209706624537,0.12437943590467482,0.0,-0.15215356501261715,2.114450410379472,0.0,0,1761134737.588043
290,7,-0.016074256655922416,0.2454440700982768,0.0,-0.11251979659145692,1.7181084906879376,0.0,0,1761134737.8029425
291,8,-0.01601929566360155,0.22380845785613657,0.0,-0.1281543653088124,1.7904676628490925,0.0,0,1761134738.1581933
292,21,-0.010901628811668916,0.11032054452971482,-0.2857142857142857,-0.22893420504504725,2.3167314351240114,-6.0,1,1761134739.0223937
293,27,-0.008169985417189865,0.09374491523171674,0.0,-0.22058960626412638,2.531112711256352,0.0,0,1761134739.57319
294,19,-0.009235859207097854,0.11956229451819714,-2.526315789473684,-0.1754813249348592,2.2716835958457455,-48.0,8,1761134739.9205904
295,8,-0.015591456504399316,0.21819220241062978,0.0,-0.12473165203519453,1.7455376192850383,0.0,0,1761134740.3675737
296,26,-0.012783231129556791,0.09136225264019669,0.0,-0.3323640093684766,2.375418568645114,0.0,0,1761134741.2979977
297,21,-0.005903068655403675,0.11190157561344745,-0.2857142857142857,-0.12396444176347718,2.3499330878823965,-6.0,1,1761134741.7183142
298,3,-0.01213196022658871,0.5377605335670174,0.0,-0.03639588067976613,1.6132816007010522,0.0,0,1761134742.0275123
299,23,-0.006069397984653481,0.096709746829618,0.0,-0.13959615364703007,2.224324177081214,0.0,0,1761134742.8464746
300,6,-0.027121997575285887,0.014058521084275336,0.0,-0.16273198545171533,0.08435112650565202,0.0,0,1761134742.9906898
301,10,-0.005056175092499697,0.19094801408006848,0.0,-0.05056175092499697,1.9094801408006847,0.0,0,1761134743.4814193
302,28,-0.010298664640008792,0.09243197706776816,0.0,-0.28836260992024615,2.5880953578975086,0.0,0,1761134744.2181087
303,7,-0.029386719913605346,0.006974172257563931,0.0,-0.20570703939523743,0.04881920580294752,0.0,0,1761134744.3647435
304,3,-0.00653430598355911,0.5366882391939963,0.0,-0.01960291795067733,1.6100647175819889,0.0,0,1761134744.6588576
305,25,-0.009599902682578926,0.0995303442449224,0.0,-0.23999756706447317,2.48825860612306,0.0,0,1761134745.4487858
306,2,-0.025147721027511713,0.03146053957835615,0.0,-0.050295442055023426,0.0629210791567123,0.0,0,1761134745.5464265
307,39,-0.01080839231655426,0.06673012391288573,0.0,-0.42152730034561614,2.6024748326025433,0.0,0,1761134746.6523383
308,11,-0.016591016869137734,0.032410696089769535,0.0,-0.1825011855605151,0.35651765698746485,0.0,0,1761134746.9462924
309,19,-0.007896690307868697,0.11667715465326808,0.0,-0.15003711584950524,2.2168659384120937,0.0,0,1761134747.578191
310,20,-0.01157121530784459,0.11128583435602249,0.0,-0.2314243061568918,2.2257166871204497,0.0,0,1761134747.9817352
311,12,-0.011924778226096456,0.040141981697020164,0.0,-0.14309733871315747,0.481703780364242,0.0,0,1761134748.4001865
312,27,-0.014022637189851804,0.08425809783923732,-0.2222222222222222,-0.3786112041259987,2.2749686416594077,-6.0,1,1761134749.0664487
313,4,-0.014949991943155492,0.41105816312644605,0.0,-0.05979996777262197,1.6442326525057842,0.0,0,1761134749.1588078
314,11,-0.030493137960094382,0.0049868572761316236,0.0,-0.3354245175610382,0.05485543003744786,0.0,0,1761134749.6881251
315,14,-0.010130347185655697,0.14855085998520198,-0.8571428571428571,-0.14182486059917976,2.079712039792828,-12.0,2,1761134750.000665
316,12,-0.008766216167845437,0.16401264615165448,0.0,-0.10519459401414524,1.9681517538198539,0.0,0,1761134750.4344437
317,12,-0.011385147039521731,0.16345925525965793,0.0,-0.13662176447426078,1.9615110631158952,0.0,0,1761134750.932146
318,20,-0.009834464577447972,0.11469267640403269,-0.3,-0.19668929154895945,2.293853528080654,-6.0,1,1761134818.760917
319,27,-0.012989429578390619,0.08727444734606128,0.0,-0.3507145986165467,2.3564100783436546,0.0,0,1761134819.2851124
320,26,-0.013367647550150547,0.09044117173487319,-0.23076923076923078,-0.3475588363039142,2.351470465106703,-6.0,1,1761134819.882106
321,10,-0.018057021492300287,0.03052343300956556,0.0,-0.18057021492300288,0.3052343300956556,0.0,0,1761134820.1177979
322,22,-0.023112937721393112,0.017556272821635268,-0.2727272727272727,-0.5084846298706485,0.3862380020759759,-6.0,1,1761134820.6803606
323,13,-0.006293234854195432,0.15896858062202485,0.0,-0.08181205310454062,2.066591548086323,0.0,0,1761134820.9938312
324,46,-0.022092650349943257,0.04887382526692017,0.0,-1.0162619160973898,2.2481959622783276,0.0,0,1761134822.0172079
325,9,-0.010594554261898785,0.2018349438271817,0.0,-0.09535098835708906,1.8165144944446352,0.0,0,1761134822.2814405
326,28,-0.01356452021140447,0.08687900312005148,0.0,-0.37980656591932516,2.4326120873614414,0.0,0,1761134822.9909923
327,14,-0.012803482243729045,0.14210630418525255,0.0,-0.17924875141220664,1.9894882585935356,0.0,0,1761134823.2479918
328,18,-0.011195069028943266,0.12195387251033434,0.0,-0.2015112425209788,2.195169705186018,0.0,0,1761134823.860634
329,2,-0.005668703269056484,0.7832003147252268,0.0,-0.011337406538112969,1.5664006294504536,0.0,0,1761134823.9970841
330,6,-0.01285259045110695,0.2888961605193102,0.0,-0.0771155427066417,1.7333769631158613,0.0,0,1761134824.6029773
331,30,-0.01951514571464643,0.06997236700641327,0.0,-0.5854543714393929,2.099171010192398,0.0,0,1761134825.5420122
332,16,-0.010627061889832558,0.13274400917020368,0.0,-0.17003299023732094,2.123904146723259,0.0,0,1761134825.8379393
333,22,-0.006682634879916833,0.10934719404681292,0.0,-0.14701796735817033,2.4056382690298843,0.0,0,1761134826.3584383
334,3,-0.022448302859640945,0.5281742914106798,0.0,-0.06734490857892284,1.5845228742320394,0.0,0,1761134826.7581286
335,4,-0.020437658224436765,0.03374583975261501,0.0,-0.08175063289774706,0.13498335901046005,0.0,0,1761134827.218244
336,19,-0.009937200576139312,0.11754775483476806,0.0,-0.18880681094664692,2.2334073418605933,0.0,0,1761134828.2497256
337,15,-0.01245328449042857,0.13753001944561583,0.0,-0.18679926735642854,2.0629502916842375,0.0,0,1761134828.642744
338,11,-0.00992675144840233,0.1738978734012955,0.0,-0.10919426593242564,1.9128766074142507,0.0,0,1761134829.007952
339,9,-0.012754231884291523,0.041135861936864665,0.0,-0.1147880869586237,0.37022275743178196,0.0,0,1761134829.3504598
340,26,-0.008652796494555744,0.09347728701881054,0.0,-0.22497270885844936,2.430409462489074,0.0,0,1761134830.0930262
341,25,-0.0104810201550866,0.09675940401024492,0.0,-0.262025503877165,2.418985100256123,0.0,0,1761134830.4990857
342,9,-0.006413019746501852,0.20530980366119944,0.0,-0.05771717771851667,1.8477882329507949,0.0,0,1761134830.7637498
343,15,-0.009348392300558115,0.13868148098615374,0.0,-0.14022588450837173,2.080222214792306,0.0,0,1761134831.3563983
344,24,-0.010652097134736528,0.09837788838816752,0.0,-0.2556503312336767,2.3610693213160205,0.0,0,1761134831.8927307
345,22,-0.014692544194244735,0.09672169211868951,-0.5454545454545454,-0.3232359722733842,2.127877226611169,-12.0,2,1761134832.2863748
346,25,-0.014322288614361635,0.03080831364803987,0.0,-0.3580572153590409,0.7702078412009967,0.0,0,1761134832.7979763
347,2,-0.01225657574344944,0.7799849965843878,0.0,-0.02451315148689888,1.5599699931687756,0.0,0,1761134833.1239226
348,25,-0.011198218582752485,0.09845540720611934,0.0,-0.2799554645688121,2.4613851801529836,0.0,0,1761134900.4188216
349,7,-0.02460797372581556,0.019031908405123605,-0.8571428571428571,-0.17225581608070892,0.13322335883586522,-6.0,1,1761134900.7394874
350,10,-0.0112914745294052,0.040701206600969084,0.0,-0.11291474529405199,0.40701206600969086,0.0,0,1761134901.0001352
351,18,-0.034946078489152314,-0.005286676206845333,-0.6666666666666666,-0.6290294128047417,-0.095160171723216,-12.0,2,1761134901.699843
352,13,-0.008108302071225952,0.04480422950666257,0.0,-0.10540792692593737,0.5824549835866134,0.0,0,1761134902.3443809
353,10,-0.009454524553773562,0.1879596540574629,0.0,-0.09454524553773562,1.879596540574629,0.0,0,1761134902.781375
354,17,-0.006767474787161161,0.13012407882869936,0.0,-0.11504707138173974,2.2121093400878893,0.0,0,1761134903.25403
355,8,-0.01688414753612426,0.03196382820917894,0.0,-0.1350731802889941,0.2557106256734315,0.0,0,1761134903.7152274
356,35,-0.013897120217521606,0.07115244471737167,0.0,-0.48639920761325617,2.4903355651080084,0.0,0,1761134904.7357247
357,17,-0.011563694522536827,0.12419567216176564,0.0,-0.19658280688312607,2.111326426750016,0.0,0,1761134905.087224
358,8,-0.028952345939122826,0.013608998175399116,0.0,-0.2316187675129826,0.10887198540319293,0.0,0,1761134905.526438
359,26,-0.010424561399188901,0.09275144741236832,0.0,-0.2710385963789114,2.4115376327215765,0.0,0,1761134906.5090501
360,14,-0.014739827242374865,0.13750981732518888,-0.8571428571428571,-0.2063575813932481,1.9251374425526442,-12.0,2,1761134906.9180558
361,23,-0.015383220827210888,0.09695823351950875,0.0,-0.35381407902585044,2.230039370948701,0.0,0,1761134907.552192
362,7,-0.012178589598137423,0.2527756306706663,0.0,-0.08525012718696197,1.7694294146946639,0.0,0,1761134907.810333
363,18,-0.013351914191752164,0.03541932009150941,0.0,-0.24033445545153895,0.6375477616471693,0.0,0,1761134908.295189
364,9,-0.012362468691007723,0.20546221185871585,0.0,-0.11126221821906951,1.8491599067284428,0.0,0,1761134908.6415176
365,14,-0.012902400605223444,0.1388628147351722,0.0,-0.1806336084731282,1.9440794062924107,0.0,0,1761134909.2076602
366,5,-0.005257129665061764,0.3391427593609273,0.0,-0.02628564832530882,1.6957137968046365,0.0,0,1761134909.4711215
367,19,-0.00975101137795436,0.11801811705139856,-0.3157894736842105,-0.18526921618113282,2.2423442239765725,-6.0,1,1761134910.4936016
368,6,-0.008607374296099207,0.2907212319788472,0.0,-0.05164424577659524,1.744327391873083,0.0,0,1761134910.9165876
369,18,-0.00946954207505254,0.12437739082960185,0.0,-0.17045175735094573,2.2387930349328333,0.0,0,1761134911.4890583
370,27,-0.009471586877044212,0.09487895030874406,0.0,-0.2557328456801937,2.5617316583360896,0.0,0,1761134911.9768078
371,5,-0.012865158968437582,0.33678520347781876,0.0,-0.06432579484218791,1.6839260173890938,0.0,0,1761134912.0916297
372,28,-0.01739804305409243,0.02730354381655059,0.0,-0.48714520551458806,0.7644992268634165,0.0,0,1761134912.9590313
373,25,-0.010098104419180166,0.09899367667619456,0.0,-0.2524526104795042,2.474841916904864,0.0,0,1761134913.3984497
374,10,-0.011735191735682458,0.18733121007930437,0.0,-0.11735191735682458,1.8733121007930436,0.0,0,1761134913.605721
375,3,-0.03163670452659983,0.013178548943407975,0.0,-0.09491011357979948,0.039535646830223925,0.0,0,1761134914.098823
376,22,-0.007648199117032658,0.11025088678831771,0.0,-0.16826038057471848,2.4255195093429895,0.0,0,1761134914.7772682
377,3,-0.013197971831771448,0.5324288859056279,-4.0,-0.039593915495314345,1.5972866577168836,-12.0,2,1761134914.876875
378,23,-0.010490387389328101,0.10231899657014312,0.0,-0.24127890995454634,2.353336921113292,0.0,0,1761134915.5742612
379,16,-0.010257590879521147,0.1330562875031315,0.0,-0.16412145407233836,2.128900600050104,0.0,0,1761134982.2412512
380,25,-0.012470578070636425,0.0939412498762824,-0.24,-0.3117644517659106,2.34853124690706,-6.0,1,1761134982.7118638
381,30,-0.013344105932438094,0.08114942680898311,-0.2,-0.4003231779731428,2.4344828042694933,-6.0,1,1761134983.4837987
382,19,-0.016847314690491028,0.1038513817337267,-0.3157894736842105,-0.3200989791193295,1.9731762529408072,-6.0,1,1761134983.8661497
383,16,-0.006846556581083067,0.13701704636116246,0.0,-0.10954490529732908,2.1922727417785994,0.0,0,1761134984.4349153
384,18,-0.009257790896573475,0.11825576013228727,0.0,-0.16664023613832255,2.1286036823811707,0.0,0,1761134984.9023576
385,35,-0.024650650826521497,0.014601265250743284,0.0,-0.8627727789282523,0.511044283776015,0.0,0,1761134985.7738054
386,34,-0.01287767462644193,0.0758847850808299,0.0,-0.4378409372990256,2.5800826927482166,0.0,0,1761134986.369604
387,19,-0.01014190440031447,0.11822834877253743,0.0,-0.1926961836059749,2.2463386266782113,0.0,0,1761134986.7926486
388,11,-0.010875651496377215,0.17536655268972823,0.0,-0.11963216646014936,1.9290320795870106,0.0,0,1761134987.0445287
389,28,-0.015215002504239336,0.08056425757996002,-0.21428571428571427,-0.4260200701187014,2.255799212238881,-6.0,1,1761134987.7915566
390,15,-0.012772702498244677,0.13619979934118026,0.0,-0.19159053747367016,2.042996990117704,0.0,0,1761134988.06895
391,64,-0.011305659989540303,0.014470847261340665,-0.09375,-0.7235622393305794,0.9261342247258025,-6.0,1,1761134989.3751538
392,24,-0.007679421008497196,0.09700784498584963,0.0,-0.1843061042039327,2.328188279660391,0.0,0,1761134989.7968845
393,16,-0.012874162860276117,0.03541090226930657,0.0,-0.20598660576441788,0.5665744363089051,0.0,0,1761134990.20209
394,4,-0.0062450485849545635,0.41538931494319953,0.0,-0.024980194339818254,1.6615572597727981,0.0,0,1761134990.827888
395,21,-0.01158880960100873,0.10380312994479154,0.0,-0.2433650016211833,2.1798657288406225,0.0,0,1761134991.5824647
396,19,-0.011665842844988446,0.11822325848257416,0.0,-0.2216510140547805,2.246241911168909,0.0,0,1761134992.1028726
397,26,-0.01101665549223056,0.09600986527645544,0.0,-0.2864330427979946,2.4962564971878414,0.0,0,1761134992.6873803
398,25,-0.008911654356014445,0.09797361322834217,0.0,-0.22279135890036114,2.449340330708554,0.0,0,1761134993.380017
399,4,-0.014886874659437867,0.40598176642827843,0.0,-0.05954749863775147,1.6239270657131137,0.0,0,1761134993.5472233
400,17,-0.008858756698084612,0.12710986923556744,0.0,-0.1505988638674384,2.1608677770046465,0.0,0,1761134994.525935
401,8,-0.006971597302778871,0.2279494426851667,0.0,-0.05577277842223097,1.8235955414813336,0.0,0,1761134994.68807
402,20,-0.008127309157403853,0.11657179864248994,0.0,-0.16254618314807706,2.331435972849799,0.0,0,1761134995.58206
403,25,-0.007266383786625381,0.09647895259010192,0.0,-0.18165959466563453,2.411973814752548,0.0,0,1761134996.1329181
404,9,-0.011894685837400755,0.040218602985201406,0.0,-0.10705217253660679,0.36196742686681266,0.0,0,1761134996.3214145
405,31,-0.013539567393150558,0.07925565887486376,0.0,-0.4197265891876673,2.4569254251207764,0.0,0,1761135063.5958302
406,33,-0.02195662835791759,0.06290417634132642,-0.18181818181818182,-0.7245687358112805,2.075837819263772,-6.0,1,1761135064.1676633
407,8,-0.026000652183087808,0.01522699059855974,0.0,-0.20800521746470246,0.12181592478847791,0.0,0,1761135064.3322027
408,7,-0.008883155198052209,0.2547703400206835,0.0,-0.062182086386365465,1.7833923801447846,0.0,0,1761135064.7894413
409,23,-0.012216047218766079,0.10327741631697078,0.0,-0.2809690860316198,2.375380575290328,0.0,0,1761135065.6923923
410,11,-0.012242184931315509,0.17019325054133494,0.0,-0.1346640342444706,1.8721257559546842,0.0,0,1761135066.0894966
411,29,-0.01068211613432541,0.08501564561335043,-0.20689655172413793,-0.3097813678954369,2.4654537227871622,-6.0,1,1761135066.6708627
412,24,-0.01013356919175187,0.10298651821483036,0.0,-0.24320566060204488,2.4716764371559288,0.0,0,1761135067.066381
413,17,-0.007811597626625972,0.13165337254018872,-0.35294117647058826,-0.13279715965264152,2.2381073331832084,-6.0,1,1761135067.3690314
414,22,-0.008501489638555735,0.10789834010480633,0.0,-0.1870327720482262,2.373763482305739,0.0,0,1761135067.8434296
415,19,-0.01175612407246728,0.11461272321290467,-0.631578947368421,-0.22336635737687832,2.1776417410451887,-12.0,2,1761135068.3292468
416,4,-0.01604929931748064,0.40923212636002476,0.0,-0.06419719726992255,1.636928505440099,0.0,0,1761135068.5206199
417,23,-0.008672604467728976,0.10671207863064813,0.0,-0.19946990275776644,2.454377808504907,0.0,0,1761135069.3639276
418,18,-0.00873374285722246,0.12189163717136904,0.0,-0.1572073714300043,2.194049469084643,0.0,0,1761135069.8219836
419,12,-0.0062473014946822815,0.1673262504048666,0.0,-0.07496761793618738,2.007915004858399,0.0,0,1761135070.2252188
420,14,-0.020659908682885315,0.02656463993432772,0.0,-0.28923872156039443,0.37190495908058807,0.0,0,1761135070.6306822
421,39,-0.021592692847652712,0.056650407526739915,0.0,-0.8421150210584557,2.2093658935428566,0.0,0,1761135071.4762113
422,17,-0.006578360757117655,0.13084458612718902,0.0,-0.11183213287100013,2.2243579641622135,0.0,0,1761135071.8427167
423,10,-0.010718057687456877,0.19083640094367665,0.0,-0.10718057687456878,1.9083640094367667,0.0,0,1761135072.1863232
424,13,-0.0079521816846639,0.1549444196752108,-0.46153846153846156,-0.10337836190063068,2.0142774557777403,-6.0,1,1761135072.7605484
425,22,-0.01434396045847381,0.09962113828449372,0.0,-0.31556713008642384,2.1916650422588617,0.0,0,1761135073.4320488
426,17,-0.01230350628679222,0.12224088160967843,0.0,-0.20915960687546775,2.0780949873645334,0.0,0,1761135073.793166
427,24,-0.01131024481768718,0.09894071341772347,-0.25,-0.27144587562449235,2.374577122025363,-6.0,1,1761135074.2467327
428,19,-0.008726582872393534,0.11764146446079135,0.0,-0.16580507457547716,2.2351878247550356,0.0,0,1761135074.6447935
429,10,-0.010479392840294154,0.19014394496484446,0.0,-0.10479392840294155,1.9014394496484446,0.0,0,1761135075.0158377
430,2,-0.022608634194313998,0.04216378384223499,0.0,-0.045217268388627996,0.08432756768446999,0.0,0,1761135075.5062013
431,16,-0.006428522118592468,0.13399597451032627,0.0,-0.10285635389747949,2.1439355921652203,0.0,0,1761135076.0472696
432,18,-0.01222945415815762,0.03561677102724795,-1.3333333333333333,-0.22013017484683714,0.6411018784904632,-24.0,4,1761135076.5913174
433,9,-0.009328930443054748,0.20793570731283548,0.0,-0.08396037398749273,1.8714213658155192,0.0,0,1761135076.923992
434,16,-0.008772384439655943,0.13046062250005264,0.0,-0.1403581510344951,2.087369960000842,0.0,0,1761135077.507529
435,8,-0.018870679023021766,0.03120467416272342,0.0,-0.15096543218417413,0.24963739330178736,0.0,0,1761135077.893103
436,21,-0.009104569027140741,0.10969258001591868,0.0,-0.19119594956995556,2.3035441803342924,0.0,0,1761135146.1785035
437,22,-0.026469084271773614,0.07314991615732137,0.0,-0.5823198539790195,1.6092981554610704,0.0,0,1761135146.6407824
438,10,-0.005049082636307704,0.19075471285451423,0.0,-0.05049082636307704,1.9075471285451424,0.0,0,1761135146.891693
439,24,-0.011488087102645343,0.0988839449522624,0.0,-0.2757140904634882,2.3732146788542976,0.0,0,1761135147.6513958
440,17,-0.01508670199308145,0.1191551408365832,-1.411764705882353,-0.25647393388238465,2.0256373942219144,-24.0,4,1761135147.957119
441,16,-0.008137052094314017,0.13417204409611652,-0.375,-0.13019283350902427,2.1467527055378643,-6.0,1,1761135148.3255687
442,12,-0.008705416146597193,0.16526582288460676,0.0,-0.10446499375916632,1.983189874615281,0.0,0,1761135148.6373904
443,27,-0.01832274414599745,0.07858563620182346,-0.4444444444444444,-0.4947140919419311,2.1218121774492333,-12.0,2,1761135149.378073
444,41,-0.01782012539397351,0.057050577479969486,0.0,-0.7306251411529139,2.339073676678749,0.0,0,1761135150.533225
445,43,-0.020735597150516694,0.05215993992015807,-0.13953488372093023,-0.8916306774722178,2.242877416566797,-6.0,1,1761135151.1790626
446,17,-0.016621115292038195,0.031154793609511632,0.0,-0.2825589599646493,0.5296314913616977,0.0,0,1761135151.503696
447,10,-0.012794753345304699,0.1881270667826927,0.0,-0.127947533453047,1.881270667826927,0.0,0,1761135151.8105967
