episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,7,-0.023518718434982842,0.025149820476642017,0.0,-0.1646310290448799,0.17604874333649412,0.0,0,1761133932.9609704
52,38,-0.028647374848252725,0.006965135996088234,-0.15789473684210525,-1.0886002442336036,0.2646751678513529,-6.0,1,1761133934.4169393
53,60,-0.027075013875091227,0.03426811961081254,0.0,-1.6245008325054737,2.0560871766487523,0.0,0,1761133935.2530003
54,13,-0.030446108151875165,0.005014919642096833,0.0,-0.3957994059743771,0.06519395534725883,0.0,0,1761133935.5233274
55,18,-0.0318582844120488,0.0024828994944633112,0.0,-0.5734491194168784,0.0446921909003396,0.0,0,1761133990.3104866
56,63,-0.031238582159826347,0.0018503463588760384,0.0,-1.9680306760690598,0.11657182060919041,0.0,0,1761133991.7866275
57,8,-0.013098168154454993,0.22035559447446634,0.0,-0.10478534523563994,1.7628447557957307,0.0,0,1761133991.9492037
58,4,-0.029111085462820867,0.013284511092468143,0.0,-0.11644434185128347,0.05313804436987257,0.0,0,1761133992.9822624
59,13,-0.02077416096078805,0.02564044010633793,0.0,-0.27006409249024466,0.3333257213823931,0.0,0,1761133993.8082952
60,2,-0.036245530503499185,0.01610651897664997,0.0,-0.07249106100699837,0.03221303795329994,0.0,0,1761133994.807742
61,22,-0.026179529744341276,0.009979622925145542,-0.8181818181818182,-0.575949654375508,0.21955170435320193,-18.0,4,1761133995.924788
62,9,-0.03157941777727228,0.010609792055233134,0.0,-0.28421475999545054,0.0954881284970982,0.0,0,1761133996.1123698
63,6,-0.025798502266949814,0.016105785139158262,0.0,-0.1547910136016989,0.09663471083494957,0.0,0,1761133996.9029453
64,6,-0.03869661848429914,-0.00846634100675849,0.0,-0.2321797109057948,-0.05079804604055094,0.0,0,1761133997.760902
65,62,-0.02675936277799336,0.009972629030308029,-0.1935483870967742,-1.6590804922355882,0.6183029998790978,-12.0,2,1761133999.2659292
66,17,-0.016433563584790846,0.02933474383437536,0.0,-0.2793705809414444,0.4986906451843811,0.0,0,1761133999.6076863
67,15,-0.04080301246043852,-0.013906177216172178,-0.4,-0.6120451869065778,-0.20859265824258266,-6.0,1,1761134000.3416069
68,2,-0.011710118203611035,0.7831422507061477,0.0,-0.02342023640722207,1.5662845014122955,0.0,0,1761134000.6360855
69,1,-0.03542005257808672,1.5,0.0,-0.03542005257808672,1.5,0.0,0,1761134001.2790587
70,27,-0.031868270572168005,0.0003751122834905895,-0.4444444444444444,-0.8604433054485361,0.010128031654245917,-12.0,2,1761134002.4786558
71,45,-0.03408096654928094,-0.004420014842286152,0.0,-1.533643494717642,-0.19890066790287686,0.0,0,1761134003.2425294
72,9,-0.0050065330281361875,0.2076165687948031,0.0,-0.04505879725322569,1.868549119153228,0.0,0,1761134003.4222162
73,44,-0.03606164163344289,-0.006908464374109877,0.0,-1.586712231871487,-0.3039724324608346,0.0,0,1761134059.1038795
74,14,-0.024407697509356497,0.018363231535525742,0.0,-0.34170776513099094,0.2570852414973604,0.0,0,1761134059.4203575
75,21,-0.024950451765201578,0.08796187156695787,-0.2857142857142857,-0.5239594870692331,1.8471993029061151,-6.0,1,1761134060.166084
76,20,-0.01965205369394237,0.0950063793479115,-1.5,-0.3930410738788474,1.90012758695823,-30.0,5,1761134060.6484892
77,30,-0.026434985314404733,0.01040162332598037,0.0,-0.793049559432142,0.3120486997794111,0.0,0,1761134063.1630957
78,38,-0.02858247911025222,0.0068667761996405105,-0.15789473684210525,-1.0861342061895845,0.2609374955863394,-6.0,2,1761134064.6766582
79,11,-0.021546101029374154,0.022745273604715163,0.0,-0.2370071113231157,0.2501980096518668,0.0,0,1761134064.8931198
80,21,-0.024919882417353486,0.014571882044972072,0.0,-0.5233175307644232,0.3060095229444135,0.0,0,1761134066.4983382
81,3,-0.01862117395806798,0.5319227477145921,0.0,-0.05586352187420394,1.5957682431437763,0.0,0,1761134066.8875475
82,4,-0.00973619909603436,0.047153712062481284,0.0,-0.03894479638413744,0.18861484824992514,0.0,0,1761134068.2623289
83,16,-0.02065321559731019,0.023841634671564332,0.0,-0.33045144955696304,0.3814661547450293,0.0,0,1761134068.9808102
84,8,-0.025781954803595512,0.016556184874126363,-0.75,-0.2062556384287641,0.1324494789930109,-6.0,1,1761134069.774692
85,31,-0.024602789877018447,0.012216284207338305,-0.1935483870967742,-0.7626864861875718,0.3787048104274875,-6.0,1,1761134070.5846138
86,3,-0.030640810301014693,0.01513611556069592,0.0,-0.09192243090304408,0.045408346682087763,0.0,0,1761134070.7095559
87,23,-0.013512198708911422,0.0359695382550928,0.0,-0.3107805703049627,0.8272993798671345,0.0,0,1761134071.6907458
88,4,-0.014900480105400245,0.04108754382513863,0.0,-0.05960192042160098,0.1643501753005545,0.0,0,1761134071.8605928
89,33,-0.02526450039189193,0.01202767349744464,0.0,-0.8337285129324337,0.39691322541567314,0.0,0,1761134126.2713828
90,20,-0.012386589272234506,0.11060400444070465,0.0,-0.2477317854446901,2.212080088814093,0.0,0,1761134127.2321222
91,14,-0.012583168675222986,0.037246888430723116,0.0,-0.1761643614531218,0.5214564380301236,0.0,0,1761134127.8622248
92,16,-0.021608330978748754,0.023659963551787715,0.0,-0.34573329565998007,0.37855941682860345,0.0,0,1761134128.86873
93,11,-0.01440748514884231,0.03613657682905103,0.0,-0.1584823366372654,0.3975023451195614,0.0,0,1761134129.1728907
94,4,-0.03184079661112568,0.010620030324524216,0.0,-0.12736318644450273,0.04248012129809686,0.0,0,1761134129.5126727
95,16,-0.03295851845529436,-0.00023512275530817445,-0.75,-0.5273362952847097,-0.003761964084930791,-12.0,2,1761134130.501397
96,11,-0.03331105563295381,0.004673159198490381,-0.5454545454545454,-0.3664216119624919,0.05140475118339419,-6.0,1,1761134130.918173
97,28,-0.029436783161198583,0.005003799247500206,-0.21428571428571427,-0.8242299285135604,0.14010637893000577,-6.0,1,1761134131.9101856
98,1,-0.004275825232309598,1.5,0.0,-0.004275825232309598,1.5,0.0,0,1761134132.0727973
99,147,-0.03244229421848821,-0.0014429974164078547,-0.12244897959183673,-4.769017250117767,-0.21212062021195466,-18.0,3,1761134134.7297628
100,24,-0.026286331638909848,0.010616218986551953,-0.5,-0.6308719593338363,0.25478925567724686,-12.0,2,1761134135.1460826
101,49,-0.024698602765019652,0.045090541562934384,-0.6122448979591837,-1.210231535485963,2.2094365365837847,-30.0,5,1761134136.0586495
102,30,-0.024023522655751355,0.016435778337088435,-0.6,-0.7207056796725406,0.4930733501126531,-18.0,3,1761134136.5490038
103,2,-0.013768518594333085,0.04738598287413803,0.0,-0.02753703718866617,0.09477196574827607,0.0,0,1761134136.6904309
104,29,-0.02019652286251361,0.022766171261968275,0.0,-0.5856991630128947,0.66021896659708,0.0,0,1761134137.8947222
105,37,-0.017746059024866624,0.02653009209779861,-0.32432432432432434,-0.6566041839200651,0.9816134076185487,-12.0,2,1761134138.777229
106,16,-0.014772862579665678,0.03348556600218622,-0.375,-0.23636580127465084,0.5357690560349795,-6.0,1,1761134139.2302282
107,28,-0.029473968224520336,0.005587076994966895,0.0,-0.8252711102865694,0.15643815585907306,0.0,0,1761134195.4507868
108,1,-0.03725614031008407,1.5,0.0,-0.03725614031008407,1.5,0.0,0,1761134195.984417
109,12,-0.011302182010354883,0.03792234849746389,0.0,-0.1356261841242586,0.45506818196956667,0.0,0,1761134196.665104
110,84,-0.02855142493191255,0.024404450436973722,-0.07142857142857142,-2.398319694280654,2.0499738367057927,-6.0,1,1761134198.2195
111,26,-0.017177917154477924,0.08225699882957414,-0.6923076923076923,-0.4466258460164261,2.138681969568928,-18.0,3,1761134198.671072
112,27,-0.016679832732398755,0.08280501594792315,0.0,-0.45035548377476636,2.235735430593925,0.0,0,1761134199.2693825
113,4,-0.016542914369331006,0.039786475139795024,0.0,-0.06617165747732402,0.1591459005591801,0.0,0,1761134199.781257
114,28,-0.02508943915385936,0.01452081919644232,0.0,-0.7025042963080621,0.40658293750038493,0.0,0,1761134200.5593321
115,20,-0.01816922090491474,0.028185728650851217,-2.4,-0.3633844180982948,0.5637145730170243,-48.0,8,1761134200.9420142
116,58,-0.023203548503394896,0.04219550591964962,0.0,-1.345805813196904,2.447339343339678,0.0,0,1761134201.93033
117,57,-0.02761059753626457,0.008062050935756014,-0.10526315789473684,-1.5738040595670806,0.45953690333809283,-6.0,1,1761134203.00831
118,28,-0.01317455128218822,0.08383772587174897,-1.2857142857142858,-0.36888743590127016,2.347456324408971,-36.0,6,1761134203.5188959
119,14,-0.010982490688637747,0.14787672701521778,0.0,-0.15375486964092847,2.070274178213049,0.0,0,1761134204.3451953
120,59,-0.028641152792189005,0.008159239114945718,0.0,-1.6898280147391513,0.48139510778179734,0.0,0,1761134205.648431
121,32,-0.025000603600797932,0.013509985099685312,-0.375,-0.8000193152255338,0.43231952318993,-12.0,2,1761134206.1873603
122,39,-0.022039446057058747,0.05497006544206773,-0.15384615384615385,-0.8595383962252912,2.1438325522406414,-6.0,1,1761134206.8613641
123,18,-0.011547201266237015,0.12017962397600715,-0.3333333333333333,-0.20784962279226626,2.1632332315681286,-6.0,1,1761134207.287974
124,29,-0.017736130885526887,0.027204902765392922,0.0,-0.5143477956802798,0.7889421801963947,0.0,0,1761134208.08795
125,55,-0.02693875302912703,0.009951111139356303,0.0,-1.4816314166019866,0.5473111126645966,0.0,0,1761134208.9484873
126,10,-0.01499573215690699,0.03636101006277806,0.0,-0.1499573215690699,0.3636101006277806,0.0,0,1761134209.2373376
127,24,-0.0226837728849478,0.019631708662927665,0.0,-0.5444105492387472,0.47116100791026394,0.0,0,1761134267.6153471
128,33,-0.023160897738398935,0.06372733569881814,-0.36363636363636365,-0.7643096253671648,2.1030020780609986,-12.0,2,1761134268.326182
129,42,-0.01992546365051507,0.056192385989007804,0.0,-0.8368694733216329,2.3600802115383277,0.0,0,1761134269.0620937
130,3,-0.01186791455465751,0.5356397626671864,0.0,-0.03560374366397253,1.6069192880015593,0.0,0,1761134269.1737516
131,22,-0.013276960889310319,0.03089156303554312,-0.2727272727272727,-0.292093139564827,0.6796143867819486,-6.0,1,1761134270.073582
132,24,-0.022309409859864057,0.020322326021392112,-0.25,-0.5354258366367374,0.4877358245134107,-6.0,1,1761134270.624481
133,30,-0.024575249207051706,0.015392575384242352,0.0,-0.7372574762115511,0.46177726152727055,0.0,0,1761134271.2485437
134,9,-0.025104500398968724,0.018611514193363727,0.0,-0.22594050359071852,0.16750362774027355,0.0,0,1761134271.4247012
135,15,-0.015756623868043298,0.13146718990085685,-1.2,-0.23634935802064946,1.9720078485128525,-18.0,3,1761134272.1396172
136,13,-0.015348306999251719,0.03400419784378632,0.0,-0.19952799099027235,0.4420545719692221,0.0,0,1761134272.6515803
137,13,-0.014432853807607709,0.033779688389732186,0.0,-0.18762709949890022,0.4391359490665184,0.0,0,1761134273.1844041
138,17,-0.025230820425876124,0.012701375782052634,0.0,-0.4289239472398941,0.21592338829489477,0.0,0,1761134273.6801517
139,9,-0.04675222367310802,-0.023418365461497424,0.0,-0.42077001305797224,-0.2107652891534768,0.0,0,1761134274.305468
140,2,-0.02875389688506807,0.02851838608419245,0.0,-0.05750779377013614,0.0570367721683849,0.0,0,1761134274.583083
141,9,-0.014479642981683317,0.036438827357544,0.0,-0.13031678683514986,0.327949446217896,0.0,0,1761134275.430764
142,13,-0.013772267413707765,0.14451977037802344,0.0,-0.17903947637820095,1.8787570149143047,0.0,0,1761134276.0939195
143,20,-0.021502537985628026,0.020160414119237205,0.0,-0.4300507597125605,0.4032082823847441,0.0,0,1761134276.7070448
144,3,-0.02113181815923491,0.03456518084172596,0.0,-0.06339545447770473,0.10369554252517788,0.0,0,1761134277.0247133
145,22,-0.009480008777332394,0.10311194580095352,0.0,-0.20856019310131269,2.2684628076209776,0.0,0,1761134277.9659982
146,3,-0.03566888400742551,0.013002114087037707,0.0,-0.10700665202227652,0.039006342261113124,0.0,0,1761134278.1873188
147,26,-0.021193209095951453,0.021517510854139825,0.0,-0.5510234364947377,0.5594552822076354,0.0,0,1761134279.0534315
148,12,-0.012711565458058792,0.04004900316124949,0.0,-0.1525387854967055,0.4805880379349939,0.0,0,1761134279.5342598
149,21,-0.037628607832153355,-0.004884897502268625,-1.7142857142857142,-0.7902007644752205,-0.10258284754764113,-36.0,6,1761134280.4996426
150,20,-0.016839435417415193,0.031071316057417458,-1.2,-0.3367887083483039,0.6214263211483492,-24.0,4,1761134281.2544942
151,32,-0.033648517854757524,0.0008589782995916256,-0.375,-1.0767525713522408,0.02748730558693202,-12.0,2,1761134282.132835
152,10,-0.025313245958064817,0.01714857644247838,0.0,-0.2531324595806482,0.1714857644247838,0.0,0,1761134342.21753
153,10,-0.010478004227433668,0.1894045544527107,-1.8,-0.10478004227433668,1.8940455445271072,-18.0,3,1761134342.663963
154,46,-0.019818109782378263,0.051825192708352306,0.0,-0.9116330499894001,2.3839588645842062,0.0,0,1761134343.685189
155,29,-0.01536241920908793,0.0809070829827723,0.0,-0.44551015706354996,2.3463054065003965,0.0,0,1761134344.187349
156,9,-0.010341927128781883,0.20893988951773942,0.0,-0.09307734415903696,1.8804590056596548,0.0,0,1761134344.3742871
157,17,-0.012420221993803462,0.03722166272399317,0.0,-0.21114377389465885,0.6327682663078839,0.0,0,1761134345.0733113
158,10,-0.02538401130891914,0.015001276224668587,-0.6,-0.2538401130891914,0.15001276224668586,-6.0,1,1761134345.3757067
159,20,-0.015558387892457623,0.03223302176483379,-0.3,-0.31116775784915246,0.6446604352966757,-6.0,1,1761134346.018699
160,18,-0.016653855061989166,0.031048101278034493,0.0,-0.299769391115805,0.5588658230046208,0.0,0,1761134346.9325154
161,9,-0.0333039023628312,0.0028262045500223104,0.0,-0.2997351212654808,0.025435840950200794,0.0,0,1761134347.1787765
162,7,-0.039672523127239005,-0.010040609313329538,0.0,-0.27770766189067303,-0.07028426519330677,0.0,0,1761134347.700432
163,7,-0.01590405826719721,0.03681402246887384,0.0,-0.11132840787038047,0.25769815728211687,0.0,0,1761134348.154525
164,16,-0.024838162526803296,0.10906586222314851,-1.125,-0.39741060042885273,1.7450537955703762,-18.0,3,1761134348.5671582
165,10,-0.015289497706676102,0.032199187310815655,0.0,-0.15289497706676103,0.3219918731081566,0.0,0,1761134348.85202
166,17,-0.009102062130034205,0.11800916460957138,0.0,-0.15473505621058148,2.0061557983627134,0.0,0,1761134349.3039162
167,10,-0.01347998013672643,0.03868826348028227,0.0,-0.1347998013672643,0.3868826348028227,0.0,0,1761134349.6242542
168,4,-0.018306469099684426,0.03617081068070178,0.0,-0.0732258763987377,0.1446832427228071,0.0,0,1761134350.0396433
169,12,-0.019098754054458402,0.1529781665986501,0.0,-0.2291850486535008,1.8357379991838012,0.0,0,1761134351.2641966
170,8,-0.010805011954893522,0.04196910638549119,0.0,-0.08644009563914817,0.3357528510839295,0.0,0,1761134351.680779
171,19,-0.013259175419416453,0.11091624709552553,0.0,-0.2519243329689126,2.107408694814985,0.0,0,1761134352.4177659
172,6,-0.010127618473580395,0.04323313239355268,0.0,-0.06076571084148237,0.2593987943613161,0.0,0,1761134352.557569
173,4,-0.036318791516976895,0.004307462521772366,0.0,-0.14527516606790758,0.017229850087089466,0.0,0,1761134353.1241934
174,28,-0.01722332891559203,0.07330150402412758,-1.2857142857142858,-0.4822532096365768,2.052442112675572,-36.0,6,1761134354.0519252
175,17,-0.030979419221242165,0.0047877142632135675,0.0,-0.5266501267611168,0.08139114247463065,0.0,0,1761134354.4887495
176,8,-0.018187016998097164,0.03346819053386488,0.0,-0.14549613598477731,0.267745524270919,0.0,0,1761134355.2012825
177,21,-0.014786371679565792,0.10085746729390803,-0.2857142857142857,-0.3105138052708816,2.1180068131720686,-6.0,1,1761134356.3730102
178,26,-0.009204192652556674,0.09158972066450757,0.0,-0.23930900896647353,2.381332737277197,0.0,0,1761134417.431103
179,18,-0.014379875380570228,0.033172600211233264,0.0,-0.2588377568502641,0.5971068038021987,0.0,0,1761134417.7939506
180,2,-0.017942813655381376,0.04369500961427014,0.0,-0.03588562731076275,0.08739001922854028,0.0,0,1761134417.9082408
181,11,-0.014242847468054707,0.027762166361518393,0.0,-0.15667132214860177,0.3053838299767023,0.0,0,1761134418.5947819
182,17,-0.01887013385319242,0.024258489847503197,0.0,-0.32079227550427114,0.41239432740755433,0.0,0,1761134419.0630963
183,19,-0.011765031080087515,0.11684970325168874,-0.3157894736842105,-0.22353559052166277,2.220144361782086,-6.0,1,1761134419.569997
184,24,-0.009238275993346633,0.1012668463798133,0.0,-0.2217186238403192,2.430404313115519,0.0,0,1761134420.2118986
185,5,-0.029344842259670607,0.016677478068932883,-1.2,-0.14672421129835303,0.08338739034466441,-6.0,1,1761134420.4638283
186,8,-0.023257533946585394,0.02285167737532889,0.0,-0.18606027157268315,0.18281341900263112,0.0,0,1761134420.8825712
187,40,-0.020588989566177433,0.057540201207047656,0.0,-0.8235595826470974,2.3016080482819063,0.0,0,1761134422.1741176
188,27,-0.019850354531821976,0.02177903216085051,-0.4444444444444444,-0.5359595723591933,0.5880338683429638,-12.0,2,1761134422.648476
189,28,-0.020987331473049823,0.022520775731284998,0.0,-0.5876452812453951,0.6305817204759799,0.0,0,1761134423.4402363
190,5,-0.025522697356954227,0.022409675075732584,0.0,-0.12761348678477114,0.11204837537866291,0.0,0,1761134423.5500684
191,27,-0.012006095661466178,0.037042283872068586,-1.1111111111111112,-0.3241645828595868,1.0001416645458518,-30.0,6,1761134424.2391448
192,8,-0.01164904552844151,0.22225241135152302,0.0,-0.09319236422753208,1.7780192908121841,0.0,0,1761134424.8815384
193,39,-0.020490275714388717,0.021043218611108475,0.0,-0.7991207528611599,0.8206855258332305,0.0,0,1761134426.36173
194,13,-0.015621194638960008,0.031029464060131018,-0.9230769230769231,-0.2030755303064801,0.40338303278170323,-12.0,2,1761134426.6719453
195,23,-0.014394087605803154,0.03223035860546202,-0.2608695652173913,-0.33106401493347254,0.7412982479256265,-6.0,1,1761134427.3210363
196,34,-0.0177990625330856,0.02290458184923013,-0.17647058823529413,-0.6051681261249104,0.7787557828738244,-6.0,1,1761134427.9470098
197,14,-0.013197921621365375,0.03803622322137245,0.0,-0.18477090269911525,0.5325071250992143,0.0,0,1761134428.2331479
198,34,-0.01738302429927989,0.021553648290213626,-0.7058823529411765,-0.5910228261755163,0.7328240418672632,-24.0,4,1761134428.9920864
199,26,-0.019650994841285237,0.02398343461663553,0.0,-0.5109258658734162,0.6235693000325238,0.0,0,1761134429.5197613
200,53,-0.02231326824440796,0.0449966308155949,0.0,-1.1826032169536218,2.38482143322653,0.0,0,1761134430.6183631
201,5,-0.019299188724209677,0.03141035702634038,-1.2,-0.09649594362104838,0.1570517851317019,-6.0,1,1761134430.7781348
202,19,-0.016737750287669276,0.030100501102788432,0.0,-0.31801725546571624,0.5719095209529802,0.0,0,1761134492.9793775
203,16,-0.015208111142492781,0.1292218445390893,0.0,-0.2433297782798845,2.067549512625429,0.0,0,1761134493.3012342
204,10,-0.018750629251179034,0.030159894516753216,0.0,-0.18750629251179032,0.30159894516753216,0.0,0,1761134493.8822138
205,10,-0.008949605694444484,0.1899596426901286,0.0,-0.08949605694444485,1.8995964269012862,0.0,0,1761134494.327376
206,20,-0.015375266746880441,0.031191865033556483,-0.6,-0.30750533493760884,0.6238373006711296,-12.0,2,1761134495.0285168
207,8,-0.0169195564812828,0.030492461482521323,0.0,-0.1353564518502624,0.2439396918601706,0.0,0,1761134495.3658106
208,28,-0.010549119571821345,0.08542220324558074,-0.42857142857142855,-0.29537534801099763,2.391821690876261,-12.0,2,1761134496.069063
209,19,-0.015402416649566673,0.10966087577240707,-0.631578947368421,-0.2926459163417668,2.0835566396757343,-12.0,2,1761134496.434755
210,24,-0.01339156646350402,0.09786172662918986,0.0,-0.3213975951240965,2.348681439100557,0.0,0,1761134497.2304628
211,5,-0.01439319131245061,0.33502070663753114,-1.2,-0.07196595656225305,1.6751035331876556,-6.0,1,1761134497.5964236
212,8,-0.015370729506882454,0.03350336465943393,-1.5,-0.12296583605505963,0.26802691727547145,-12.0,2,1761134497.966986
213,27,-0.018554679257146826,0.0803127229890589,0.0,-0.5009763399429643,2.16844352070459,0.0,0,1761134498.8456807
214,8,-0.008215226718414357,0.22772845902375227,0.0,-0.06572181374731485,1.8218276721900182,0.0,0,1761134499.144528
215,6,-0.015083482320130586,0.038205233556006496,0.0,-0.09050089392078352,0.22923140133603898,0.0,0,1761134499.6116354
216,8,-0.015091026102182135,0.0356843143123909,-0.75,-0.12072820881745708,0.2854745144991272,-6.0,1,1761134500.1037133
217,24,-0.025925047269289046,0.012203732857870776,0.0,-0.6222011344629371,0.29288958858889863,0.0,0,1761134500.7872565
218,3,-0.01224768716669303,0.5312354355132268,0.0,-0.03674306150007909,1.5937063065396806,0.0,0,1761134500.8751733
219,30,-0.02443642728730713,0.01667191045697831,-0.2,-0.7330928186192139,0.5001573137093493,-6.0,1,1761134502.1879272
220,14,-0.006422386778163992,0.13934398796654773,0.0,-0.08991341489429588,1.9508158315316684,0.0,0,1761134502.5753586
221,38,-0.026887098614111177,0.05079607064596113,-1.263157894736842,-1.0217097473362247,1.930250684546523,-48.0,8,1761134503.4725456
222,16,-0.013601983166783606,0.03648421644955437,0.0,-0.2176317306685377,0.58374746319287,0.0,0,1761134503.7564073
