episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,17,-0.04455635601009838,-0.020650232411570033,-3.5294117647058822,-0.7574580521716724,-0.35105395099669057,-60.0,10,1761133856.9148405
23,64,-0.02882835073958,0.005157078150481167,-0.46875,-1.84501444733312,0.3300530016307947,-30.0,5,1761133858.469773
24,6,-0.030897327176738626,0.008160390535439635,0.0,-0.18538396306043176,0.048962343212637816,0.0,0,1761133858.6914551
25,9,-0.024871662921042387,0.02007114071038927,0.0,-0.2238449662893815,0.18064026639350342,0.0,0,1761133859.1226468
26,24,-0.03410474453019096,-0.003850265319403292,0.0,-0.818513868724583,-0.092406367665679,0.0,0,1761133859.735956
27,3,-0.007173753455658921,0.5378070173222997,0.0,-0.021521260366976762,1.6134210519668992,0.0,0,1761133860.1880317
28,17,-0.025678718492161676,0.01289720984538882,0.0,-0.4365382143667485,0.21925256737160992,0.0,0,1761133861.1734993
29,24,-0.021553612198672214,0.018200788550689788,0.0,-0.5172866927681331,0.4368189252165549,0.0,0,1761133861.8338969
30,12,-0.01695115038661454,0.15095348964354816,0.0,-0.2034138046393745,1.8114418757225779,0.0,0,1761133862.4387195
31,20,-0.01749956814869276,0.10098490899701043,0.0,-0.3499913629738552,2.0196981799402085,0.0,0,1761133863.1504645
32,83,-0.03080825378342706,0.000983568916242934,-0.2891566265060241,-2.557085064024446,0.08163622004816351,-24.0,4,1761133864.536057
33,13,-0.021873629957018668,0.021673510239026254,0.0,-0.28435718944124266,0.2817556331073413,0.0,0,1761133865.0240371
34,16,-0.02460612592336205,0.015111360953601133,0.0,-0.3936980147737928,0.24178177525761813,0.0,0,1761133866.21403
35,9,-0.02432014850775642,0.02014014467370883,0.0,-0.2188813365698078,0.18126130206337948,0.0,0,1761133867.1754265
36,26,-0.024485242180151964,0.014218253183534786,-0.9230769230769231,-0.636616296683951,0.36967458277190446,-24.0,4,1761133922.5006042
37,14,-0.03160092008254429,0.004742110182508889,0.0,-0.44241288115562,0.06638954255512444,0.0,0,1761133923.0784206
38,31,-0.04032581439791431,-0.011928964422010056,0.0,-1.2501002463353434,-0.3697978970823117,0.0,0,1761133924.0127122
39,6,-0.043127377468573175,-0.01169001084153453,0.0,-0.25876426481143905,-0.07014006504920718,0.0,0,1761133924.1369462
40,33,-0.015459011596402845,0.07459278828695003,0.0,-0.5101473826812939,2.4615620134693508,0.0,0,1761133925.0959806
41,35,-0.03539913624501838,-0.005749658994088547,-0.34285714285714286,-1.2389697685756433,-0.20123806479309914,-12.0,2,1761133925.9196992
42,16,-0.046975690746916196,-0.024745971290363662,-2.625,-0.7516110519506591,-0.3959355406458186,-42.0,7,1761133926.2840912
43,8,-0.03810302012803805,-0.008752623536759645,-0.75,-0.3048241610243044,-0.07002098829407716,-6.0,1,1761133926.5998847
44,32,-0.04038388259500118,-0.014392872462275885,0.0,-1.2922842430400379,-0.4605719187928283,0.0,0,1761133928.2601333
45,1,-0.00011114174058221686,1.5,0.0,-0.00011114174058221686,1.5,0.0,0,1761133928.2995024
46,17,-0.01802163562095112,0.028438197248346127,-0.35294117647058826,-0.30636780555616905,0.48344935322188415,-6.0,1,1761133929.2258024
47,9,-0.04202219551495892,-0.01005822685443639,0.0,-0.3781997596346303,-0.0905240416899275,0.0,0,1761133929.5434985
48,2,-0.008074782301531382,0.7807284670988749,0.0,-0.016149564603062765,1.5614569341977498,0.0,0,1761133930.105295
49,9,-0.021845930755775178,0.023013564239534125,0.0,-0.1966133768019766,0.20712207815580713,0.0,0,1761133930.670492
50,10,-0.037069186587047956,-0.0033229579973233893,-1.2,-0.3706918658704796,-0.03322957997323389,-12.0,2,1761133932.302617
51,61,-0.03752285677277853,-0.007685816079315007,0.0,-2.28889426313949,-0.4688347808382154,0.0,0,1761133933.7972329
52,20,-0.03491195316968148,-0.005308856167345588,0.0,-0.6982390633936296,-0.10617712334691176,0.0,0,1761133934.133537
53,5,-0.04134031637803539,-0.008404804924744779,0.0,-0.20670158189017696,-0.0420240246237239,0.0,0,1761133934.5225277
54,5,-0.024100058214243793,0.022920905819801524,0.0,-0.12050029107121897,0.11460452909900762,0.0,0,1761133935.3591387
55,23,-0.043217200746019334,-0.015052830211926431,-0.5217391304347826,-0.9939956171584446,-0.3462150948743079,-12.0,2,1761133990.4008672
56,37,-0.037035030497588356,-0.007857566917504078,-0.4864864864864865,-1.370296128410769,-0.2907299759476509,-18.0,3,1761133991.421561
57,78,-0.0333033536447923,-0.0010929038568513532,0.0,-2.597661584293799,-0.08524650083440555,0.0,0,1761133992.8855968
58,9,-0.045486970649142575,-0.021430724036756374,0.0,-0.4093827358422832,-0.19287651633080738,0.0,0,1761133993.0850549
59,11,-0.03354063584296854,-0.00043550355784350745,0.0,-0.368946994272654,-0.004790539136278582,0.0,0,1761133993.7777953
60,10,-0.03428180782340974,-0.00023563471903444987,0.0,-0.3428180782340974,-0.002356347190344499,0.0,0,1761133994.9385839
61,7,-0.03984377170305061,-0.011819107785745686,0.0,-0.2789064019213543,-0.0827337545002198,0.0,0,1761133995.6969812
62,18,-0.02247498682079258,0.01707645804901257,-0.6666666666666666,-0.4045497627742664,0.30737624488222626,-12.0,2,1761133996.2841544
63,14,-0.02899343334168574,0.008523028727781264,0.0,-0.40590806678360036,0.11932240218893769,0.0,0,1761133997.0716944
64,14,-0.018213699551592653,0.027860604728039497,0.0,-0.25499179372229713,0.39004846619255296,0.0,0,1761133997.886021
65,34,-0.020566774975642996,0.01980472354341978,-0.8823529411764706,-0.6992703491718619,0.6733606004762726,-30.0,5,1761133998.831572
66,52,-0.028420852028764213,0.00647851841121959,0.0,-1.4778843054957391,0.33688295738341867,0.0,0,1761134000.0653782
67,16,-0.03528561513617673,-0.005476131777330813,-0.75,-0.5645698421788277,-0.08761810843729301,-12.0,2,1761134000.3581104
68,36,-0.045437889569429304,-0.023258892510742254,0.0,-1.635764024499455,-0.8373201303867212,0.0,0,1761134001.1592681
69,54,-0.028046775030609053,0.005845079377005322,0.0,-1.5145258516528888,0.3156342863582874,0.0,0,1761134002.0257633
70,7,-0.02656836432867182,0.015598239739310895,0.0,-0.18597855030070273,0.10918767817517627,0.0,0,1761134002.1884983
71,23,-0.026126989001977276,0.012748547740114018,0.0,-0.6009207470454774,0.2932165980226224,0.0,0,1761134002.947444
72,24,-0.03230124228469219,0.0008535833029664902,-0.75,-0.7752298148326124,0.020485999271195765,-18.0,3,1761134003.647681
73,41,-0.03024792540829156,0.00324163531728605,-0.14634146341463414,-1.2401649417399538,0.13290704800872805,-6.0,1,1761134059.0439625
74,10,-0.02464218921325794,0.018101148617831832,0.0,-0.24642189213257942,0.1810114861783183,0.0,0,1761134059.347146
75,27,-0.042552550869469075,-0.018454383303689696,0.0,-1.148918873475665,-0.4982683491996218,0.0,0,1761134060.2417686
76,12,-0.0195312548764117,0.025992293952037587,-0.5,-0.2343750585169404,0.31190752742445105,-6.0,1,1761134060.496583
77,83,-0.028558497849623787,0.006063132211240621,0.0,-2.3703553215187743,0.5032399735329716,0.0,0,1761134064.0067356
78,6,-0.029160245869691067,0.009673852320373119,-1.0,-0.1749614752181464,0.05804311392223871,-6.0,1,1761134064.1654391
79,4,-0.02680723332581021,0.019240261400688574,0.0,-0.10722893330324083,0.0769610456027543,0.0,0,1761134064.7866573
80,37,-0.026303144269441726,0.008584066254588869,-0.16216216216216217,-0.9732163379693439,0.31761045141978816,-6.0,1,1761134066.7418332
81,45,-0.03869807601316871,-0.011175742401006501,-0.13333333333333333,-1.7414134205925917,-0.5029084080452926,-6.0,1,1761134067.6681633
82,21,-0.02033986258061907,0.023163077843876473,0.0,-0.4271371141930005,0.4864246347214059,0.0,0,1761134068.5366037
83,5,-0.012534296905780885,0.33926477302556235,0.0,-0.06267148452890442,1.6963238651278116,0.0,0,1761134068.7655594
84,11,-0.03258446928259176,0.0016219641050205943,0.0,-0.3584291621085094,0.017841605155226536,0.0,0,1761134069.82293
85,24,-0.01804885168853861,0.028039578784267508,0.0,-0.4331724405249266,0.6729498908224202,0.0,0,1761134070.4829905
86,30,-0.024073001906390577,0.06641540614376643,0.0,-0.7221900571917174,1.9924621843129928,0.0,0,1761134071.1219344
87,28,-0.049645241704501956,-0.032043777024442645,0.0,-1.3900667677260548,-0.897225756684394,0.0,0,1761134071.755802
88,2,-0.01889972652855414,0.7798796811563087,0.0,-0.03779945305710828,1.5597593623126174,0.0,0,1761134071.825172
89,72,-0.03250087381218751,0.00027139701460372523,0.0,-2.340062914477501,0.019540585051468218,0.0,0,1761134126.8232577
90,22,-0.017568856683643663,0.02757923712931121,0.0,-0.3865148470401606,0.6067432168448467,0.0,0,1761134127.2623405
91,53,-0.023339883693765575,0.015084302341232429,-0.11320754716981132,-1.2370138357695755,0.7994680240853187,-6.0,1,1761134128.4994445
92,7,-0.02810962708014544,0.012053240276989428,0.0,-0.19676738956101808,0.084372681938926,0.0,0,1761134128.6987479
93,21,-0.018577293944260106,0.025500893982543568,-0.2857142857142857,-0.39012317282946224,0.5355187736334149,-6.0,1,1761134129.3169703
94,28,-0.022936619422090607,0.015911340754804527,-0.21428571428571427,-0.642225343818537,0.4455175411345268,-6.0,1,1761134129.95143
95,29,-0.02941582204904185,0.00609671713061759,-0.41379310344827586,-0.8530588394222137,0.1768047967879101,-12.0,2,1761134130.6866734
96,19,-0.018303566435771555,0.02473753920808642,0.0,-0.34776776227965955,0.47001324495364194,0.0,0,1761134131.0486338
97,21,-0.04261389696789335,-0.019895069533666505,0.0,-0.8948918363257603,-0.4177964602069966,0.0,0,1761134131.7881825
98,4,-0.030498897845655012,0.012941688674028562,0.0,-0.12199559138262005,0.05176675469611425,0.0,0,1761134132.137569
99,19,-0.03241224585424709,-0.0010116740808238684,-1.5789473684210527,-0.6158326712306946,-0.0192218075356535,-30.0,5,1761134132.9458113
100,25,-0.02264298672822492,0.01823432816188882,-0.96,-0.566074668205623,0.4558582040472205,-24.0,4,1761134135.1612792
101,25,-0.030818240014483432,0.0028668314397603976,-0.72,-0.7704560003620858,0.07167078599400994,-18.0,3,1761134135.7330217
102,19,-0.011820051767575139,0.03156979632246818,0.0,-0.22458098358392764,0.5998261301268955,0.0,0,1761134136.3988523
103,7,-0.016910414216845325,0.2503378310826441,0.0,-0.11837289951791728,1.7523648175785087,0.0,0,1761134136.7811368
104,25,-0.026704121059976837,0.014473385942512266,0.0,-0.6676030264994209,0.36183464856280667,0.0,0,1761134137.8366575
105,3,-0.023993499164422658,0.027717145773453633,0.0,-0.07198049749326797,0.0831514373203609,0.0,0,1761134138.215968
106,4,-0.030328346056058594,0.015539757078118575,0.0,-0.12131338422423438,0.0621590283124743,0.0,0,1761134139.039627
107,8,-0.015118111598444402,0.03772700633279224,0.0,-0.12094489278755521,0.3018160506623379,0.0,0,1761134139.6341474
108,33,-0.02487394653536902,0.012206565813840227,-0.18181818181818182,-0.8208402356671777,0.4028166718567275,-6.0,1,1761134196.4311829
109,18,-0.0092061422544628,0.04137453676962008,0.0,-0.1657105605803304,0.7447416618531615,0.0,0,1761134196.770414
110,20,-0.030346868617952893,0.0023720378518684248,0.0,-0.6069373723590579,0.0474407570373685,0.0,0,1761134197.3087068
111,2,-0.015180685442395623,0.7838384748401966,0.0,-0.030361370884791246,1.5676769496803933,0.0,0,1761134198.2991369
112,6,-0.04595966020159356,-0.018301778919782852,0.0,-0.27575796120956136,-0.10981067351869711,0.0,0,1761134198.9539192
113,8,-0.010926483262303291,0.04307121187916425,0.0,-0.08741186609842633,0.344569695033314,0.0,0,1761134199.8718858
114,22,-0.036209415295976495,-0.005486840827544647,-2.1818181818181817,-0.7966071365114828,-0.12071049820598223,-48.0,8,1761134200.47858
115,9,-0.020660053758238317,0.026426516559106727,0.0,-0.18594048382414485,0.23783864903196053,0.0,0,1761134200.7624798
116,9,-0.013148484865281656,0.03926245277082556,0.0,-0.1183363637875349,0.35336207493743005,0.0,0,1761134201.121322
117,42,-0.022336129429691282,0.011740341719079415,0.0,-0.9381174360470339,0.49309435220133546,0.0,0,1761134202.7847466
118,8,-0.014000249317371607,0.03799668456806079,-0.75,-0.11200199453897286,0.3039734765444863,-6.0,1,1761134203.2001116
119,13,-0.027329122167064714,0.010807985543492236,0.0,-0.35527858817184127,0.14050381206539908,0.0,0,1761134204.325682
120,8,-0.01319301359475004,0.03868056360498593,0.0,-0.10554410875800033,0.30944450883988744,0.0,0,1761134204.7767491
121,6,-0.012068701931296541,0.28488210581722145,0.0,-0.07241221158777925,1.7092926349033286,0.0,0,1761134205.7811368
122,18,-0.018044144654396292,0.02769156366990007,0.0,-0.3247946037791333,0.4984481460582012,0.0,0,1761134206.5830965
123,5,-0.03275291756727915,0.007222848018712402,-1.2,-0.16376458783639575,0.03611424009356201,-6.0,1,1761134207.00712
124,10,-0.045004623334480694,-0.022810007537248246,0.0,-0.4500462333448069,-0.22810007537248245,0.0,0,1761134207.7125697
125,6,-0.026830697279046734,0.01685281559003515,0.0,-0.1609841836742804,0.10111689354021089,0.0,0,1761134208.2174325
126,13,-0.008495021900805448,0.15532739533498469,0.0,-0.11043528471047083,2.019256139354801,0.0,0,1761134209.299037
127,25,-0.03223702770701889,-5.632503737587502e-05,0.0,-0.8059256926754723,-0.0014081259343968755,0.0,0,1761134267.6293578
128,8,-0.012337718460166396,0.03991804111428492,0.0,-0.09870174768133116,0.3193443289142794,0.0,0,1761134267.835925
129,9,-0.009013154801407705,0.20930415354473272,0.0,-0.08111839321266934,1.8837373819025944,0.0,0,1761134268.5537677
130,26,-0.019767547258512923,0.02290813822960336,-1.1538461538461537,-0.513956228721336,0.5956115939696873,-30.0,5,1761134269.5969813
131,24,-0.03922361818663834,-0.01093233393939668,0.0,-0.9413668364793202,-0.2623760145455203,0.0,0,1761134270.1016269
132,32,-0.02103272121185897,0.02094442900627659,0.0,-0.673047078779487,0.6702217282008509,0.0,0,1761134270.725742
133,19,-0.02644845082817188,0.010571850176549047,0.0,-0.5025205657352657,0.2008651533544319,0.0,0,1761134271.1060777
134,33,-0.022305393332453446,0.06423605998013657,-0.7272727272727273,-0.7360779799709637,2.1197899793445067,-24.0,4,1761134271.815119
135,25,-0.02057322217018182,0.08075196937290721,-0.48,-0.5143305542545454,2.0187992343226804,-12.0,2,1761134272.2943652
136,15,-0.03132447653664632,0.0028406784448900433,-2.8,-0.46986714804969487,0.04261017667335065,-42.0,7,1761134272.68197
137,11,-0.022039684792712667,0.02333262539456341,0.0,-0.24243653271983934,0.2566588793401975,0.0,0,1761134273.1529052
138,5,-0.012847273203041434,0.040554010382389045,0.0,-0.06423636601520717,0.20277005191194522,0.0,0,1761134273.425789
139,11,-0.010375363806342618,0.04285048446621916,0.0,-0.11412900186976879,0.47135532912841077,0.0,0,1761134274.3403623
140,6,-0.015487405723062411,0.03371573867248993,0.0,-0.09292443433837447,0.20229443203493958,0.0,0,1761134274.6468465
141,6,-0.01887372083132104,0.2809942579552319,0.0,-0.11324232498792625,1.6859655477313915,0.0,0,1761134275.3794243
142,16,-0.016670201851232212,0.030322747385356206,0.0,-0.2667232296197154,0.4851639581656993,0.0,0,1761134276.1378903
143,29,-0.01689701995472122,0.02388359083025946,0.0,-0.4900135786869154,0.6926241340775244,0.0,0,1761134276.8882864
144,20,-0.02016040705400911,0.09535964249541398,0.0,-0.4032081410801822,1.9071928499082795,0.0,0,1761134277.3010018
145,10,-0.031166016652230816,0.004059982526651185,0.0,-0.31166016652230816,0.040599825266511846,0.0,0,1761134277.751922
146,4,-0.02213324265181081,0.026702654471338683,0.0,-0.08853297060724324,0.10681061788535473,0.0,0,1761134278.2056031
147,15,-0.016806468070343836,0.03182354301473132,0.0,-0.2520970210551575,0.4773531452209699,0.0,0,1761134278.8726737
148,6,-0.038086729721936434,-0.0064842542435149435,0.0,-0.2285203783316186,-0.03890552546108966,0.0,0,1761134279.4138083
149,32,-0.019848109621440155,0.024421037267177433,-0.75,-0.635139507886085,0.7814731925496778,-24.0,4,1761134280.668277
150,21,-0.019787544655210525,0.021325121658409645,-0.5714285714285714,-0.415538437759421,0.4478275548266026,-12.0,2,1761134281.2703521
151,32,-0.013757259216780655,0.07797118770427446,-0.375,-0.44023229493698096,2.4950780065367826,-12.0,2,1761134282.132835
152,23,-0.02197677909223841,0.016380716330379276,-0.2608695652173913,-0.5054659191214834,0.3767564755987234,-6.0,1,1761134342.405791
153,21,-0.026245249220036453,0.012238585317863775,-0.5714285714285714,-0.5511502336207655,0.2570102916751393,-12.0,2,1761134342.8540545
154,33,-0.02537851447278608,0.057278148176245325,-0.36363636363636365,-0.8374909776019406,1.8901788898160956,-12.0,2,1761134343.52277
155,5,-0.0262423114679566,0.024917239200206553,-1.2,-0.131211557339783,0.12458619600103277,-6.0,1,1761134343.7951047
156,13,-0.013167533521242256,0.15102130816853382,0.0,-0.17117793577614934,1.9632770061909395,0.0,0,1761134344.4430325
157,18,-0.014169140365547407,0.11812423085367037,0.0,-0.2550445265798533,2.1262361553660667,0.0,0,1761134345.0873425
158,13,-0.05197743172627571,-0.03240226320287,0.0,-0.6757066124415843,-0.42122942163731003,0.0,0,1761134345.4187841
159,27,-0.014171262676453767,0.03309149091565539,-0.2222222222222222,-0.3826240922642517,0.8934702547226957,-6.0,1,1761134346.123556
160,10,-0.01692754907248526,0.03497596702198015,0.0,-0.1692754907248526,0.34975967021980153,0.0,0,1761134346.8027155
161,30,-0.01961615516926313,0.024434020804762997,0.0,-0.5884846550778939,0.7330206241428899,0.0,0,1761134347.5116265
162,3,-0.019034659224044334,0.03792321104961168,0.0,-0.057103977672133,0.11376963314883505,0.0,0,1761134347.6311686
163,8,-0.01901051914133108,0.029605592715296503,-1.5,-0.15208415313064863,0.23684474172237202,-12.0,2,1761134348.1690295
164,22,-0.017442075883164807,0.028839305312919214,0.0,-0.3837256694296257,0.6344647168842227,0.0,0,1761134348.657405
165,16,-0.014181047028095221,0.12497468876990188,0.0,-0.22689675244952354,1.99959502031843,0.0,0,1761134348.9543493
166,25,-0.020102729308589078,0.02503276073361175,0.0,-0.502568232714727,0.6258190183402937,0.0,0,1761134349.41562
167,15,-0.018048796395307598,0.02879990719502603,0.0,-0.27073194592961397,0.43199860792539047,0.0,0,1761134349.7190485
168,43,-0.023933302662912354,0.04952197962615582,0.0,-1.0291320145052312,2.1294451239247003,0.0,0,1761134350.7090206
169,25,-0.01301113763154248,0.03571359559811533,0.0,-0.325278440788562,0.8928398899528832,0.0,0,1761134351.482799
170,9,-0.019747229713992627,0.028416589391942693,0.0,-0.17772506742593364,0.25574930452748423,0.0,0,1761134351.6966925
171,5,-0.01754599480230193,0.334929922155983,0.0,-0.08772997401150964,1.674649610779915,0.0,0,1761134352.146965
172,30,-0.01367279047293116,0.07681662188415458,-0.2,-0.4101837141879348,2.3044986565246375,-6.0,1,1761134352.96962
173,9,-0.012791042128846132,0.20058720296792337,0.0,-0.11511937915961519,1.8052848267113104,0.0,0,1761134353.2263787
174,19,-0.01580163083498244,0.03233752403539496,0.0,-0.3002309858646664,0.6144129566725042,0.0,0,1761134353.895518
175,1,-0.018363920984262525,0.05793372289869117,0.0,-0.018363920984262525,0.05793372289869117,0.0,0,1761134354.1900918
176,31,-0.017930814518275953,0.02571289154310304,0.0,-0.5558552500665546,0.7970996378361942,0.0,0,1761134355.6167245
177,17,-0.01996866014796335,0.025466264174723252,0.0,-0.3394672225153769,0.4329264909702953,0.0,0,1761134356.3061893
178,20,-0.013024449041622334,0.10823435755729012,0.0,-0.2604889808324467,2.1646871511458023,0.0,0,1761134417.3351467
179,19,-0.021611782506561726,0.01940624055358091,0.0,-0.4106238676246728,0.36871857051803725,0.0,0,1761134417.8073082
180,7,-0.007675541684657436,0.2526026169454228,0.0,-0.05372879179260205,1.7682183186179596,0.0,0,1761134417.9884574
181,19,-0.007672557446969817,0.11381046862084065,0.0,-0.14577859149242653,2.1623989037959723,0.0,0,1761134418.705197
182,13,-0.015513814039694877,0.1499738568241109,0.0,-0.2016795825160334,1.9496601387134418,0.0,0,1761134418.995904
183,30,-0.027679692561189347,0.009355377279285714,0.0,-0.8303907768356804,0.28066131837857144,0.0,0,1761134419.7247252
184,22,-0.012236692271849424,0.03780969245204518,-0.2727272727272727,-0.2692072299806873,0.8318132339449938,-6.0,1,1761134420.1742675
185,22,-0.016273589287836076,0.03144289955442407,0.0,-0.35801896433239366,0.6917437901973296,0.0,0,1761134420.717097
186,20,-0.012537269726541744,0.10931773070842823,0.0,-0.2507453945308349,2.1863546141685646,0.0,0,1761134421.068266
187,5,-0.03023691803487344,0.012111670457288037,0.0,-0.1511845901743672,0.06055835228644019,0.0,0,1761134421.7022552
188,31,-0.017697335014664882,0.07222234805082249,-0.7741935483870968,-0.5486173854546114,2.2388927895754973,-24.0,4,1761134422.7030804
189,8,-0.02117206567751732,0.02711095897290777,0.0,-0.16937652542013856,0.21688767178326215,0.0,0,1761134423.145607
190,19,-0.021554785962350474,0.09887426411982717,-0.3157894736842105,-0.409540933284659,1.8786110182767162,-6.0,1,1761134423.7572033
191,7,-0.023139689294097758,0.022369393862339992,-1.7142857142857142,-0.1619778250586843,0.15658575703637995,-12.0,3,1761134423.9246871
192,16,-0.014808952026191983,0.03493694835548941,-0.75,-0.23694323241907173,0.5589911736878306,-12.0,2,1761134425.0196605
193,17,-0.011708800708146515,0.12433629721914381,0.0,-0.19904961203849075,2.1137170527254447,0.0,0,1761134426.0287924
194,16,-0.02210057756296987,0.020385361620250373,-0.75,-0.3536092410075179,0.32616578592400597,-12.0,2,1761134426.7321625
195,5,-0.00695516163070224,0.34051198376764946,0.0,-0.0347758081535112,1.7025599188382474,0.0,0,1761134427.016842
196,7,-0.02245716229754344,0.023886137195096826,0.0,-0.1572001360828041,0.16720296036567778,0.0,0,1761134427.5490367
197,12,-0.018855998040767628,0.027860084309999717,0.0,-0.22627197648921155,0.3343210117199966,0.0,0,1761134428.192956
198,35,-0.027011612539988718,0.009758572997034668,-0.34285714285714286,-0.9454064388996051,0.3415500548962134,-12.0,2,1761134429.0066018
199,41,-0.014996997954876306,0.0612408604474752,0.0,-0.6148769161499286,2.510875278346483,0.0,0,1761134429.720056
200,13,-0.028527258833802027,0.009029095001302872,0.0,-0.37085436483942635,0.11737823501693734,0.0,0,1761134429.9692385
201,31,-0.013420602969388242,0.0824813388783912,-0.1935483870967742,-0.4160386920510355,2.556921505230127,-6.0,1,1761134431.175077
202,5,-0.014749953800713917,0.3357560287323428,0.0,-0.07374976900356958,1.678780143661714,0.0,0,1761134431.3245325
203,21,-0.011949332425556212,0.039593243230953735,-0.2857142857142857,-0.25093598093668046,0.8314581078500284,-6.0,1,1761134493.3773363
204,1,-0.002846632250164536,0.06718074783632189,0.0,-0.002846632250164536,0.06718074783632189,0.0,0,1761134493.7373464
205,23,-0.015172347122097488,0.03168790154231883,0.0,-0.34896398380824223,0.7288217354733332,0.0,0,1761134494.5579894
206,31,-0.02117164012278835,0.06679291424715009,-0.3870967741935484,-0.6563208438064388,2.070580341661653,-12.0,2,1761134495.1878004
207,22,-0.010033170905861267,0.10768576208801493,-0.2727272727272727,-0.22072975992894786,2.3690867659363284,-6.0,1,1761134495.5753257
208,27,-0.01646142012383231,0.028989825332716265,-0.4444444444444444,-0.4444583433434724,0.7827252839833392,-12.0,2,1761134496.0558572
209,7,-0.009528978552276374,0.04522041413686352,0.0,-0.06670284986593462,0.31654289895804466,0.0,0,1761134496.2151194
210,40,-0.026881219454593302,0.00958257489248002,0.0,-1.075248778183732,0.38330299569920084,0.0,0,1761134497.474017
211,19,-0.014905143947186745,0.033862282760792596,0.0,-0.28319773499654816,0.6433833724550593,0.0,0,1761134497.8084383
212,16,-0.013025846863898535,0.12829684898705368,-0.375,-0.20841354982237656,2.052749583792859,-6.0,1,1761134498.10604
213,27,-0.016631217532081636,0.03129269771244495,-0.2222222222222222,-0.4490428733662042,0.8449028382360138,-6.0,1,1761134498.8456807
214,27,-0.023375887339773412,0.06930341435918579,0.0,-0.6311489581738822,1.8711921876980162,0.0,0,1761134499.4800148
215,26,-0.013750506028662308,0.0904371388446439,0.0,-0.35751315674522,2.3513656099607414,0.0,0,1761134499.9339514
216,4,-0.02845771980066878,0.017949468615655717,-1.5,-0.11383087920267512,0.07179787446262287,-6.0,1,1761134500.0276985
217,5,-0.011840003154316511,0.3375598100664469,0.0,-0.059200015771582556,1.6877990503322347,0.0,0,1761134500.4887302
218,11,-0.02251384591566764,0.020606383199910514,-0.5454545454545454,-0.24765230507234404,0.22667021519901565,-6.0,1,1761134501.0178738
219,18,-0.02169527280275552,0.01844543897548763,0.0,-0.39051491044959935,0.33201790155877736,0.0,0,1761134501.9340773
220,22,-0.01864288982047889,0.0934870979643674,0.0,-0.4101435760505356,2.056716155216083,0.0,0,1761134502.695896
221,7,-0.014961433761456715,0.03540237470673293,0.0,-0.10473003633019701,0.2478166229471305,0.0,0,1761134502.9301736
