episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
65,11,-0.02518628340446555,0.014899004628029087,-0.5454545454545454,-0.2770491174491211,0.16388905090831996,-6.0,1,1761133998.42065
66,16,-0.02429756669759103,0.015916290475208206,0.0,-0.3887610671614565,0.2546606476033313,0.0,0,1761133999.5890424
67,27,-0.04829069824694384,-0.02826407584351058,-0.2222222222222222,-1.3038488526674836,-0.7631300477747857,-6.0,1,1761134000.5200636
68,10,-0.010753138885941968,0.1913078911362277,0.0,-0.10753138885941968,1.913078911362277,0.0,0,1761134000.7993436
69,29,-0.03168607759901838,0.0022294238835208337,0.0,-0.918896250371533,0.06465329262210417,0.0,0,1761134001.6936162
70,32,-0.036048512881520896,-0.00682024041665831,-1.3125,-1.1535524122086687,-0.21824769333306593,-42.0,7,1761134002.550122
71,5,-0.013265107947593216,0.040858305601604986,0.0,-0.06632553973796608,0.20429152800802491,0.0,0,1761134002.6823163
72,4,-0.011402544031323587,0.04599042171965223,0.0,-0.04561017612529435,0.18396168687860892,0.0,0,1761134003.3378518
73,9,-0.019706019099719443,0.027922202278136563,0.0,-0.177354171897475,0.2512998205032291,0.0,0,1761134058.3142707
74,2,-0.024938353224631254,0.03146952408439538,0.0,-0.04987670644926251,0.06293904816879076,0.0,0,1761134059.1933172
75,14,-0.02924851375698526,0.008797878330537776,0.0,-0.40947919259779364,0.12317029662752887,0.0,0,1761134060.027715
76,19,-0.037963625803897616,-0.010411859796753515,-1.5789473684210527,-0.7213088902740548,-0.19782533613831677,-30.0,5,1761134060.627729
77,10,-0.03486065151691189,0.001319991554778549,0.0,-0.3486065151691189,0.01319991554778549,0.0,0,1761134062.797104
78,13,-0.01993487951341174,0.025388407846740367,-0.46153846153846156,-0.2591534336743526,0.3300493020076248,-6.0,1,1761134064.3116837
79,5,-0.02210452978290672,0.027966507544397824,0.0,-0.1105226489145336,0.13983253772198911,0.0,0,1761134064.803288
80,1,-0.04011261067726259,1.5,0.0,-0.04011261067726259,1.5,0.0,0,1761134066.1784675
81,16,-0.018984358671860675,0.027169943934488655,0.0,-0.3037497387497708,0.4347191029518185,0.0,0,1761134067.1233962
82,13,-0.010760893862744574,0.041344708505112814,0.0,-0.13989162021567947,0.5374812105664666,0.0,0,1761134068.4167767
83,22,-0.03270257101210789,0.00046260633639567066,-0.2727272727272727,-0.7194565622663736,0.010177339400704755,-6.0,1,1761134069.0858793
84,9,-0.02646853374071476,0.013078575321059315,-0.6666666666666666,-0.23821680366643283,0.11770717788953383,-6.0,1,1761134069.793211
85,6,-0.020959521392463615,0.026467342906034298,0.0,-0.1257571283547817,0.1588040574362058,0.0,0,1761134070.1806984
86,9,-0.021343689688329413,0.025649143910745676,0.0,-0.19209320719496473,0.2308422951967111,0.0,0,1761134070.8085277
87,7,-0.017347902690511976,0.03164092957168518,0.0,-0.12143531883358384,0.22148650700179623,0.0,0,1761134071.4099782
88,23,-0.0345377145319216,-0.005233434069950903,-0.5217391304347826,-0.7943674342341969,-0.12036898360887077,-12.0,2,1761134072.1548622
89,6,-0.029760180025159007,0.007960620747175092,0.0,-0.17856108015095404,0.04776372448305055,0.0,0,1761134072.360848
90,29,-0.02104141753173114,0.07321117133503043,0.0,-0.6102011084202031,2.1231239687158823,0.0,0,1761134127.3575933
91,20,-0.02698791343800792,0.011368042617932816,-0.9,-0.5397582687601584,0.22736085235865633,-18.0,3,1761134127.966712
92,20,-0.034889992329869904,-0.004629690761151928,0.0,-0.6977998465973981,-0.09259381522303856,0.0,0,1761134128.9342227
93,11,-0.023254409339531643,0.019739612773078567,0.0,-0.25579850273484805,0.21713574050386425,0.0,0,1761134129.1728907
94,28,-0.019120336594011415,0.02527711079303731,0.0,-0.5353694246323196,0.7077591022050447,0.0,0,1761134129.95143
95,16,-0.023653599161530776,0.01770488404533023,0.0,-0.3784575865844924,0.2832781447252837,0.0,0,1761134130.501397
96,37,-0.031812934247985605,0.001455412692022031,0.0,-1.1770785671754673,0.05385026960481515,0.0,0,1761134131.3403428
97,18,-0.016931766392918948,0.028816786124427722,0.0,-0.30477179507254104,0.518702150239699,0.0,0,1761134131.7334487
98,9,-0.01583608152962612,0.035385811754623034,0.0,-0.14252473376663508,0.3184723057916073,0.0,0,1761134132.2197812
99,21,-0.026309793696398024,0.009860522822303482,-0.8571428571428571,-0.5525056676243585,0.20707097926837315,-18.0,3,1761134132.9733648
100,37,-0.019199449828992122,0.023338163608858663,-0.16216216216216217,-0.7103796436727086,0.8635120535277706,-6.0,1,1761134135.318098
101,7,-0.015866559326927016,0.03481766119607358,0.0,-0.11106591528848911,0.24372362837251504,0.0,0,1761134135.4604247
102,15,-0.006067556789014634,0.14160540885829886,-0.4,-0.09101335183521951,2.124081132874483,-6.0,1,1761134136.3361928
103,49,-0.020869897878490532,0.02109686199787341,0.0,-1.022624996046036,1.0337462378957971,0.0,0,1761134137.4002852
104,44,-0.024119720946403155,0.013123356060458152,0.0,-1.0612677216417388,0.5774276666601587,0.0,0,1761134138.125014
105,14,-0.017311939487228444,0.0304900413213599,0.0,-0.24236715282119822,0.4268605784990386,0.0,0,1761134138.413861
106,15,-0.01410893471619814,0.035528787343101165,0.0,-0.2116340207429721,0.5329318101465175,0.0,0,1761134139.2182302
107,61,-0.033035849152258864,-0.0009941611580979854,0.0,-2.015186798287791,-0.060643830643977104,0.0,0,1761134195.945043
108,10,-0.019945276571217065,0.027767313936675107,0.0,-0.19945276571217063,0.2776731393667511,0.0,0,1761134196.1291745
109,21,-0.02079618136723788,0.02408786769124511,0.0,-0.43671980871199545,0.5058452215161473,0.0,0,1761134196.8292367
110,25,-0.02870371440916386,0.007565089080227705,0.0,-0.7175928602290965,0.18912722700569262,0.0,0,1761134197.377191
111,22,-0.019917654182059666,0.023944890417448485,0.0,-0.4381883920053126,0.5267875891838667,0.0,0,1761134198.6187525
112,55,-0.02737450995231601,0.009265259138119325,0.0,-1.5055980473773805,0.5095892525965628,0.0,0,1761134199.6590803
113,9,-0.015315969303530078,0.20050445487659962,0.0,-0.1378437237317707,1.8045400938893965,0.0,0,1761134199.8941386
114,10,-0.02433637923822831,0.018757342518718308,0.0,-0.24336379238228312,0.18757342518718306,0.0,0,1761134200.2877705
115,17,-0.03309495823802484,-0.001377990019250933,0.0,-0.5626142900464223,-0.023425830327265862,0.0,0,1761134200.9044633
116,33,-0.03706139126328173,-0.009484848640291338,0.0,-1.223025911688297,-0.3130000051296141,0.0,0,1761134201.527686
117,19,-0.015338031333407831,0.03227651860390158,-1.263157894736842,-0.2914225953347488,0.61325385347413,-24.0,4,1761134202.4265168
118,36,-0.02583194566503211,0.012057149224547146,0.0,-0.929950043941156,0.43405737208369727,0.0,0,1761134203.6281633
119,19,-0.012610849327661725,0.11402764183802316,0.0,-0.23960613722557278,2.16652519492244,0.0,0,1761134204.4618504
120,20,-0.042100276723475154,-0.017461502643503275,0.0,-0.8420055344695031,-0.3492300528700655,0.0,0,1761134205.0246677
121,38,-0.030178744532900873,0.0037454919259135334,0.0,-1.1467922922502332,0.14232869318471428,0.0,0,1761134206.2650454
122,9,-0.017808691832407228,0.031077788748855487,0.0,-0.16027822649166504,0.27970009873969937,0.0,0,1761134206.4461062
123,18,-0.014771056231697213,0.11200108650072971,0.0,-0.2658790121705498,2.0160195570131347,0.0,0,1761134207.287974
124,4,-0.01883046864150771,0.03189472373418925,0.0,-0.07532187456603084,0.127578894936757,0.0,0,1761134207.5856457
125,23,-0.019468847041432643,0.024905335026904306,0.0,-0.4477834819529508,0.572822705618799,0.0,0,1761134208.489
126,7,-0.02920337135237391,0.009697663961919567,0.0,-0.20442359946661737,0.06788364773343697,0.0,0,1761134209.1542943
127,20,-0.0305919220841193,0.003183048149668083,0.0,-0.611838441682386,0.06366096299336166,0.0,0,1761134267.5627973
128,31,-0.033421593929235105,-0.0008037579602313701,-0.1935483870967742,-1.0360694118062883,-0.024916496767172475,-6.0,1,1761134268.2972941
129,19,-0.01855358661256908,0.02242820153579266,0.0,-0.3525181456388125,0.42613582918006054,0.0,0,1761134268.7579331
130,16,-0.03094988134686946,0.002993550628167453,0.0,-0.49519810154991134,0.04789681005067925,0.0,0,1761134269.4345164
131,29,-0.02048955198407302,0.022894169778976705,0.0,-0.5941970075381175,0.6639309235903245,0.0,0,1761134270.1664608
132,24,-0.01838753305732243,0.027338412265630715,0.0,-0.4413007933757383,0.6561218943751371,0.0,0,1761134270.624481
133,5,-0.021661038372576248,0.02445767061189148,0.0,-0.10830519186288123,0.1222883530594574,0.0,0,1761134270.8380964
134,18,-0.0198675129799686,0.02585980258241953,0.0,-0.3576152336394348,0.4654764464835516,0.0,0,1761134271.57317
135,22,-0.018505581530593042,0.09289000619999066,-0.5454545454545454,-0.40712279367304693,2.0435801363997945,-12.0,2,1761134272.2460864
136,14,-0.02956089292633453,0.005638651980480461,-3.0,-0.4138525009686834,0.07894112772672646,-42.0,7,1761134272.6679053
137,20,-0.018342750620724387,0.026622976387560403,0.0,-0.3668550124144877,0.5324595277512081,0.0,0,1761134273.283094
138,19,-0.027066988206730213,0.010372146148012407,0.0,-0.514272775927874,0.19707077681223573,0.0,0,1761134273.712959
139,22,-0.017317473908286477,0.026326309780129474,0.0,-0.3809844259823025,0.5791788151628484,0.0,0,1761134274.5247557
140,22,-0.014529633371732948,0.09590653778500507,0.0,-0.3196519341781249,2.1099438312701118,0.0,0,1761134274.8940547
141,37,-0.018750122363670303,0.06520143566719397,0.0,-0.6937545274558012,2.4124531196861767,0.0,0,1761134275.8277857
142,3,-0.015239994646652391,0.04237668716417272,0.0,-0.04571998393995717,0.12713006149251815,0.0,0,1761134275.9111595
143,14,-0.017122080859560913,0.031027600599060397,0.0,-0.2397091320338528,0.43438640838684556,0.0,0,1761134276.570692
144,1,-0.036584813792460945,1.5,0.0,-0.036584813792460945,1.5,0.0,0,1761134276.981723
145,20,-0.011140596783401286,0.11226028377247828,0.0,-0.2228119356680257,2.2452056754495655,0.0,0,1761134277.927482
146,13,-0.014108074648081958,0.14740309109503683,-0.9230769230769231,-0.18340497042506546,1.9162401842354788,-12.0,2,1761134278.3601553
147,18,-0.013782537964747075,0.03562394142229943,0.0,-0.24808568336544734,0.6412309456013897,0.0,0,1761134278.9217448
148,34,-0.02656680489532376,0.009861897727917705,0.0,-0.9032713664410078,0.33530452274920197,0.0,0,1761134279.9535766
149,41,-0.02697692865434254,0.010737196080838486,-0.7317073170731707,-1.106054074828044,0.44022503931437795,-30.0,5,1761134280.798805
150,39,-0.020462677730827113,0.06216818096193046,0.0,-0.7980444315022575,2.424559057515288,0.0,0,1761134281.5106082
151,21,-0.018177011454114354,0.025721807623124017,0.0,-0.38171724053640144,0.5401579600856043,0.0,0,1761134281.9568448
152,11,-0.008184209683657377,0.17866974319383902,0.0,-0.09002630652023115,1.9653671751322292,0.0,0,1761134342.234152
153,5,-0.02353093081155537,0.0260400971782128,-1.2,-0.11765465405777685,0.130200485891064,-6.0,1,1761134342.5792933
154,6,-0.01959883809735711,0.030493877896024636,0.0,-0.11759302858414265,0.18296326737614782,0.0,0,1761134343.1024046
155,28,-0.021024261945566614,0.022032288830251764,0.0,-0.5886793344758652,0.6169040872470494,0.0,0,1761134344.1618762
156,22,-0.01181528676550249,0.10635437327062137,0.0,-0.2599363088410548,2.3397962119536704,0.0,0,1761134344.5725203
157,12,-0.02649220758977197,0.012710866358114989,0.0,-0.31790649107726365,0.15253039629737986,0.0,0,1761134344.9703274
158,7,-0.014044767469185622,0.03902071743345833,0.0,-0.09831337228429936,0.2731450220342083,0.0,0,1761134345.3268027
159,52,-0.017621638688323067,0.04651872948675121,-0.11538461538461539,-0.9163252117927995,2.418973933311063,-6.0,1,1761134346.5217276
160,16,-0.01845895858599865,0.026690415858630502,0.0,-0.2953433373759784,0.42704665373808803,0.0,0,1761134346.9050665
161,17,-0.02986144749549251,0.003679182540651706,-0.35294117647058826,-0.5076446074233727,0.062546103191079,-6.0,1,1761134347.3058217
162,7,-0.04297700915815126,-0.01524438892723586,0.0,-0.3008390641070588,-0.10671072249065103,0.0,0,1761134347.700432
163,7,-0.00791344671819373,0.2545980487585052,0.0,-0.055394127027356105,1.7821863413095365,0.0,0,1761134348.154525
164,10,-0.03086850424719657,0.007477340205391175,-1.8,-0.3086850424719657,0.07477340205391175,-18.0,3,1761134348.4746876
165,21,-0.014247644746003537,0.034007992175026924,-0.2857142857142857,-0.2992005396660743,0.7141678356755654,-6.0,1,1761134349.019864
166,8,-0.01744222718793345,0.02936496959309072,0.0,-0.1395378175034676,0.23491975674472576,0.0,0,1761134349.1763036
167,32,-0.014232698998697793,0.032006126345500714,0.0,-0.4554463679583294,1.0241960430560229,0.0,0,1761134349.9471266
168,36,-0.0209897542693964,0.01972474200772375,-0.16666666666666666,-0.7556311536982704,0.710090712278055,-6.0,1,1761134350.5793374
169,10,-0.03764511622259486,-0.0077722956246072065,0.0,-0.3764511622259486,-0.07772295624607206,0.0,0,1761134351.2297153
170,4,-0.014936656674737833,0.405680839911837,0.0,-0.05974662669895133,1.622723359647348,0.0,0,1761134351.6094851
171,6,-0.015017541012013892,0.2866452783109862,0.0,-0.09010524607208335,1.719871669865917,0.0,0,1761134352.167824
172,23,-0.032430897727722875,-0.00282767680069791,0.0,-0.7459106477376262,-0.06503656641605193,0.0,0,1761134352.8651228
173,27,-0.016435213458409273,0.028563993793070678,-0.2222222222222222,-0.44375076337705033,0.7712278324129083,-6.0,1,1761134353.5044363
174,12,-0.014546938387596823,0.03298275522265803,0.0,-0.17456326065116187,0.3957930626718964,0.0,0,1761134353.7779086
175,46,-0.0286523878541951,0.0072219358886368955,0.0,-1.3180098412929746,0.3322090508772972,0.0,0,1761134354.9866648
176,29,-0.010631372390139787,0.08497613642561333,0.0,-0.30830979931405383,2.4643079563427865,0.0,0,1761134355.5878794
177,25,-0.02319611387846423,0.017070578094813244,-0.24,-0.5799028469616058,0.42676445237033106,-6.0,1,1761134356.4348607
178,30,-0.03722334949349533,-0.007481837997802236,-1.4,-1.1167004848048598,-0.22445513993406707,-42.0,7,1761134417.4841495
179,13,-0.026113117299806612,0.013491645568597414,0.0,-0.33947052489748597,0.17539139239176638,0.0,0,1761134417.719485
180,20,-0.020870250465441848,0.02267890653726609,0.0,-0.41740500930883695,0.45357813074532183,0.0,0,1761134418.2123015
181,6,-0.015159242233671004,0.03829268505421327,0.0,-0.09095545340202603,0.22975611032527965,0.0,0,1761134418.5002964
182,23,-0.010232452629586775,0.10366810659598676,0.0,-0.23534641048049582,2.3843664517076952,0.0,0,1761134419.1627862
183,21,-0.03596831279635458,-0.0067954671417272275,0.0,-0.7553345687234462,-0.14270480997627177,0.0,0,1761134419.599217
184,30,-0.021510449150818536,0.06844298204892656,-0.2,-0.6453134745245561,2.053289461467797,-6.0,1,1761134420.3107326
185,15,-0.01237004043849015,0.13642157624706658,0.0,-0.18555060657735223,2.046323643705999,0.0,0,1761134420.620702
186,11,-0.032558625197306436,0.0011483051584138286,0.0,-0.3581448771703708,0.012631356742552113,0.0,0,1761134420.929577
187,8,-0.025503667186686552,0.018803782062106974,0.0,-0.20402933749349242,0.1504302564968558,0.0,0,1761134421.7522974
188,51,-0.02921142761161704,0.03413760563882713,-0.47058823529411764,-1.489782808192469,1.7410178875801838,-24.0,4,1761134422.9742317
189,7,-0.009644603527872405,0.25696378395807523,0.0,-0.06751222469510684,1.7987464877065267,0.0,0,1761134423.1220589
190,11,-0.0319806079325038,0.003903806209450358,0.0,-0.35178668725754175,0.04294186830395394,0.0,0,1761134423.6456013
191,53,-0.018142816294302557,0.018331541921062962,-0.4528301886792453,-0.9615692635980355,0.971571721816337,-24.0,5,1761134424.6772754
192,51,-0.027433683160834436,0.009416067508747758,-0.11764705882352941,-1.3991178412025562,0.4802194429461356,-6.0,1,1761134425.6072414
193,22,-0.03039392493167919,0.003786147489608881,0.0,-0.6686663484969422,0.08329524477139538,0.0,0,1761134426.0993714
194,2,-0.03115664267769433,0.023611449257471537,0.0,-0.06231328535538866,0.047222898514943074,0.0,0,1761134426.438823
195,12,-0.020255335612856355,0.02733996860683499,0.0,-0.24306402735427626,0.3280796232820199,0.0,0,1761134427.1280115
196,11,-0.019172338495806393,0.026710251154223298,0.0,-0.21089572345387034,0.2938127626964563,0.0,0,1761134427.6145318
197,14,-0.009827934566414457,0.14920333525399818,0.0,-0.1375910839298024,2.0888466935559746,0.0,0,1761134428.2331479
198,12,-0.017392711925408474,0.031180745913169956,-1.5,-0.20871254310490167,0.3741689509580395,-18.0,3,1761134428.609894
199,22,-0.01635868294805572,0.031241455003644555,-0.2727272727272727,-0.35989102485722585,0.6873120100801802,-6.0,1,1761134429.4575064
200,33,-0.0212795547511634,0.022875562182137203,0.0,-0.7022253067883922,0.7548935520105277,0.0,0,1761134430.2833023
201,5,-0.024247768203347238,0.01917750104148456,0.0,-0.1212388410167362,0.09588750520742279,0.0,0,1761134430.7781348
202,21,-0.01886644973076131,0.02310708496290883,0.0,-0.39619544434598747,0.4852487842210854,0.0,0,1761134493.0074146
203,44,-0.02048931263894991,0.05445465803912794,0.0,-0.901529756113796,2.3960049537216292,0.0,0,1761134493.6958704
204,20,-0.011599303125598034,0.03807735801932839,0.0,-0.2319860625119607,0.7615471603865679,0.0,0,1761134494.038294
205,12,-0.013979662448311829,0.03847009746370074,0.0,-0.16775594937974195,0.46164116956440887,0.0,0,1761134494.3594844
206,24,-0.02006144405858973,0.020769726967643554,0.0,-0.48147465740615353,0.49847344722344533,0.0,0,1761134495.0902052
207,13,-0.010985718084654079,0.038136144206911214,0.0,-0.14281433510050304,0.4957698746898458,0.0,0,1761134495.4391642
208,19,-0.010602832176702465,0.111699142487472,0.0,-0.20145381135734683,2.122283707261968,0.0,0,1761134495.9454556
209,11,-0.016354057054142914,0.16861488898705618,0.0,-0.17989462759557207,1.854763778857618,0.0,0,1761134496.2903442
210,13,-0.021091736366211863,0.021767463710619047,0.0,-0.2741925727607542,0.2829770282380476,0.0,0,1761134497.0507045
211,16,-0.013374538180583309,0.0384461640600991,0.0,-0.21399261088933294,0.6151386249615856,0.0,0,1761134497.7710762
212,10,-0.028241527308725423,0.011711332467218283,-1.2,-0.2824152730872542,0.11711332467218283,-12.0,2,1761134498.0062973
213,6,-0.023409765209917093,0.022011658760489772,0.0,-0.14045859125950255,0.13206995256293863,0.0,0,1761134498.3956246
214,19,-0.009863574444171224,0.11942314097285223,-1.263157894736842,-0.18740791443925325,2.269039678484192,-24.0,4,1761134499.367306
215,15,-0.016109368476207187,0.03202752789742768,0.0,-0.24164052714310782,0.48041291846141526,0.0,0,1761134499.775139
216,25,-0.012577744724936397,0.037130289928788904,0.0,-0.31444361812340993,0.9282572482197226,0.0,0,1761134500.3617868
217,8,-0.013393018345536972,0.22019387242161736,0.0,-0.10714414676429578,1.761550979372939,0.0,0,1761134500.540056
218,8,-0.028008623341374946,0.014345097118945679,0.0,-0.22406898673099956,0.11476077695156543,0.0,0,1761134500.9662023
219,22,-0.027272564438287204,0.012310666985604013,-0.2727272727272727,-0.5999964176423185,0.2708346736832883,-6.0,1,1761134502.0230944
220,6,-0.011952976554882555,0.0412138084246055,-2.0,-0.07171785932929534,0.24728285054763302,-12.0,2,1761134502.4432263
221,23,-0.021120110460488537,0.020268075536565316,0.0,-0.48576254059123636,0.4661657373410023,0.0,0,1761134503.216942
222,6,-0.022952787464965364,0.025647802964844053,0.0,-0.1377167247897922,0.15388681778906432,0.0,0,1761134503.6036055
