episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,4,-0.025747072233616008,0.02227531911454471,0.0,-0.10298828893446403,0.08910127645817884,0.0,0,1761133923.6247592
39,9,-0.02212371232658419,0.02100464290793479,0.0,-0.19911341093925772,0.18904178617141312,0.0,0,1761133924.1871083
40,21,-0.030343666373055883,0.0024551780755916277,-0.2857142857142857,-0.6372169938341735,0.051558739587424185,-6.0,1,1761133924.8502152
41,28,-0.032406389118796834,0.00012353867273588427,-0.21428571428571427,-0.9073788953263114,0.00345908283660476,-6.0,1,1761133925.7759347
42,25,-0.04686585951050521,-0.025195663646220876,-0.48,-1.1716464877626303,-0.6298915911555218,-12.0,2,1761133926.399741
43,85,-0.02748230911462608,0.008132965864952208,-0.35294117647058826,-2.335996274743217,0.6913020985209377,-30.0,5,1761133927.6912565
44,5,-0.03158676178069622,0.009552866145527167,0.0,-0.1579338089034811,0.047764330727635834,0.0,0,1761133927.8150175
45,38,-0.03821121891603509,-0.009720392734713564,0.0,-1.4520263188093336,-0.3693749239191154,0.0,0,1761133928.8763185
46,26,-0.026093119215986785,0.011965996095358988,0.0,-0.6784210996156564,0.3111158984793337,0.0,0,1761133929.3537643
47,34,-0.03215603850751366,0.00235403978925115,0.0,-1.0933053092554645,0.08003735283453911,0.0,0,1761133930.0287406
48,18,-0.015188868395605107,0.032223002621833974,-0.3333333333333333,-0.27339963112089194,0.5800140471930115,-6.0,1,1761133930.3779786
49,25,-0.04075663496030102,-0.012956030679323636,-1.2,-1.0189158740075255,-0.3239007669830909,-30.0,5,1761133930.919344
50,14,-0.03777969192641688,-0.008229349458629314,0.0,-0.5289156869698363,-0.1152108924208104,0.0,0,1761133932.3788464
51,16,-0.028977908775187813,0.007499879832616255,-0.375,-0.463646540403005,0.11999807732186007,-6.0,1,1761133933.158986
52,16,-0.010133778029629408,0.1309228941405052,0.0,-0.16214044847407053,2.0947663062480832,0.0,0,1761133934.0720592
53,2,-0.013804153997825842,0.04769161388825738,0.0,-0.027608307995651685,0.09538322777651476,0.0,0,1761133934.474501
54,1,-0.01874067218187653,1.5,0.0,-0.01874067218187653,1.5,0.0,0,1761133935.2867107
55,14,-0.034211046237894845,-0.001745481651481608,0.0,-0.4789546473305278,-0.02443674312074251,0.0,0,1761133936.3080974
56,3,-0.01714903282835509,0.5355713851782603,0.0,-0.051447098485065276,1.6067141555347808,0.0,0,1761133990.8719165
57,12,-0.023796071868184693,0.01936593499110188,0.0,-0.2855528624182163,0.23239121989322256,0.0,0,1761133992.0079021
58,33,-0.021412896007264513,0.01928772069328554,-0.18181818181818182,-0.7066255682397289,0.6364947828784229,-6.0,1,1761133993.4832675
59,79,-0.0331608634641817,-0.0014156189487449817,0.0,-2.6197082136703544,-0.11183389695085355,0.0,0,1761133994.7547565
60,53,-0.03313254078484517,-0.002763473207556973,0.0,-1.756024661596794,-0.14646408000051958,0.0,0,1761133995.5322227
61,10,-0.030629210744679624,0.004015273095138794,-1.2,-0.30629210744679625,0.04015273095138794,-12.0,3,1761133995.7471814
62,13,-0.051061880279421074,-0.030180726649346703,0.0,-0.6638044436324739,-0.39234944644150715,0.0,0,1761133996.189734
63,42,-0.019106797307624223,0.05941946681067937,0.0,-0.8024854869202174,2.4956176060485333,0.0,0,1761133997.5607617
64,37,-0.031495066631007755,0.0016004417346881276,0.0,-1.1653174653472869,0.05921634418346072,0.0,0,1761133998.2143738
65,6,-0.022615480190155524,0.02293977137911393,0.0,-0.13569288114093314,0.13763862827468357,0.0,0,1761133998.3406363
66,23,-0.018316694931839284,0.024104648134060835,0.0,-0.4212839834323035,0.5544069070833992,0.0,0,1761133999.6921704
67,18,-0.028857464827306653,0.0069009777106131855,-1.0,-0.5194343668915198,0.12421759879103733,-18.0,3,1761134000.3888047
68,6,-0.04181404646182237,-0.013834725188937283,0.0,-0.2508842787709342,-0.0830083511336237,0.0,0,1761134000.7246025
69,12,-0.02425860546285447,0.020689037716048894,0.0,-0.29110326555425364,0.24826845259258673,0.0,0,1761134001.444163
70,20,-0.01551553467752807,0.10653375000303414,-1.5,-0.3103106935505614,2.1306750000606827,-30.0,5,1761134002.3847222
71,10,-0.03601001130201154,-0.0021694973130859884,0.0,-0.3601001130201154,-0.021694973130859885,0.0,0,1761134002.7599678
72,9,-0.02155150375281725,0.021684985060122015,0.0,-0.19396353377535525,0.19516486554109813,0.0,0,1761134003.4222162
73,1,-0.00857723600030398,1.5,0.0,-0.00857723600030398,1.5,0.0,0,1761134058.0193505
74,14,-0.02070094986721859,0.023850916851258792,0.0,-0.2898132981410602,0.3339128359176231,0.0,0,1761134059.4203575
75,13,-0.014506721234184535,0.14850353870121122,0.0,-0.18858737604439896,1.9305460031157458,0.0,0,1761134059.999996
76,34,-0.035387592058694406,-0.004796639326961703,-0.17647058823529413,-1.20317812999561,-0.16308573711669788,-6.0,1,1761134060.8550618
77,30,-0.012281376844967074,0.0804300783389575,0.0,-0.3684413053490122,2.412902350168725,0.0,0,1761134063.1630957
78,14,-0.01827676145872814,0.028388809023067237,-0.42857142857142855,-0.255874660422194,0.3974433263229413,-6.0,1,1761134064.3266833
79,4,-0.030704242715324938,0.009704559172759225,0.0,-0.12281697086129975,0.0388182366910369,0.0,0,1761134064.7866573
80,39,-0.02134163652514522,0.018333172329542215,-0.15384615384615385,-0.8323238244806636,0.7149937208521464,-6.0,1,1761134066.774113
81,16,-0.015114205931193612,0.12743616050780324,0.0,-0.2418272948990978,2.038978568124852,0.0,0,1761134067.1233962
82,26,-0.010694195242730499,0.09535277988630866,0.0,-0.27804907631099296,2.479172277044025,0.0,0,1761134068.625094
83,11,-0.03315471197561405,0.0012848521029782652,0.0,-0.3647018317317546,0.014133373132760918,0.0,0,1761134068.8844104
84,9,-0.021048225448441586,0.026181152690831117,0.0,-0.18943402903597428,0.23563037421748007,0.0,0,1761134069.793211
85,22,-0.017792215210629955,0.02790627400986107,-0.5454545454545454,-0.39142873463385897,0.6139380282169435,-12.0,2,1761134070.4468498
86,38,-0.034710251486152977,-0.0037865108356426604,0.0,-1.3189895564738132,-0.1438874117544211,0.0,0,1761134071.246027
87,2,-0.02585112802240937,0.7769137527243055,0.0,-0.05170225604481874,1.553827505448611,0.0,0,1761134071.3278031
88,28,-0.020573798991538206,0.022167665363928907,0.0,-0.5760663717630697,0.6206946301900094,0.0,0,1761134072.2257938
89,16,-0.018925268702867218,0.026188136057759624,0.0,-0.3028042992458755,0.419010176924154,0.0,0,1761134072.536698
90,43,-0.023438510235748,0.014787654796186716,0.0,-1.007855940137164,0.6358691562360288,0.0,0,1761134127.546574
91,7,-0.0232764877447633,0.019940297551696066,-2.5714285714285716,-0.16293541421334312,0.13958208286187246,-18.0,4,1761134127.7255642
92,2,-0.030271796570539716,0.7764695978457148,0.0,-0.06054359314107943,1.5529391956914296,0.0,0,1761134128.5885634
93,29,-0.018305521767075453,0.026790050333690318,0.0,-0.5308601312451882,0.7769114596770192,0.0,0,1761134129.4165792
94,10,-0.04284917158824573,-0.015081163997664127,0.0,-0.42849171588245727,-0.15081163997664127,0.0,0,1761134129.63559
95,24,-0.015259915733988959,0.03164695766715308,0.0,-0.366237977615735,0.759526984011674,0.0,0,1761134130.6202068
96,33,-0.027720360959116164,0.012669021812365329,-0.18181818181818182,-0.9147719116508334,0.41807771980805586,-6.0,1,1761134131.2781804
97,36,-0.022314646040274357,0.016797675208119936,0.0,-0.8033272574498769,0.6047163074923178,0.0,0,1761134132.025901
98,33,-0.024213237858405,0.01570803427680058,-0.18181818181818182,-0.799036849327365,0.5183651311344192,-6.0,1,1761134132.565293
99,9,-0.017809943059629622,0.029552150909524098,-0.6666666666666666,-0.1602894875366666,0.2659693581857169,-6.0,1,1761134132.7823937
100,5,-0.009739395255781038,0.3368230464972622,0.0,-0.048696976278905194,1.684115232486311,0.0,0,1761134134.8454957
101,9,-0.01901236949782929,0.028360162358622334,0.0,-0.1711113254804636,0.255241461227601,0.0,0,1761134135.49176
102,34,-0.01670793446755785,0.026234056374924916,0.0,-0.568069771896967,0.8919579167474472,0.0,0,1761134136.6113
103,12,-0.03205328798971401,0.0022500915526107077,0.0,-0.3846394558765681,0.02700109863132849,0.0,0,1761134136.877308
104,25,-0.014748045814943872,0.03179801201395905,0.0,-0.36870114537359683,0.7949503003489763,0.0,0,1761134137.8366575
105,49,-0.031857665401839874,0.0016798927913702633,0.0,-1.5610256046901538,0.0823147467771429,0.0,0,1761134138.9444702
106,32,-0.016980228144650646,0.026543810536239842,-0.1875,-0.5433673006288207,0.8494019371596749,-6.0,1,1761134139.4423444
107,14,-0.02685916149601292,0.012876901210589637,0.0,-0.3760282609441809,0.18027661694825492,0.0,0,1761134139.7364604
108,18,-0.02246858685809451,0.01949174132147742,-0.6666666666666666,-0.4044345634457012,0.35085134378659355,-12.0,2,1761134196.2434711
109,22,-0.016325196183962356,0.03279114846409961,0.0,-0.3591543160471718,0.7214052662101915,0.0,0,1761134196.8432455
110,15,-0.016383510872063915,0.13076338566123746,0.0,-0.24575266308095872,1.9614507849185618,0.0,0,1761134197.2341442
111,18,-0.02568921628186118,0.013772266111121576,0.0,-0.4624058930735013,0.24790079000018836,0.0,0,1761134198.560338
112,12,-0.019533617747484144,0.029008975279231547,0.0,-0.23440341296980974,0.34810770335077856,0.0,0,1761134199.0505226
113,10,-0.007035728161360321,0.19144367329780915,0.0,-0.0703572816136032,1.9144367329780916,0.0,0,1761134199.9139714
114,3,-0.008197670073521698,0.535672001154811,0.0,-0.024593010220565092,1.607016003464433,0.0,0,1761134200.170926
115,15,-0.016336716436341332,0.03270860310438721,0.0,-0.24505074654511996,0.4906290465658082,0.0,0,1761134200.874016
116,27,-0.016207955407491578,0.024121028525482355,0.0,-0.4376147960022726,0.6512677701880236,0.0,0,1761134201.4465504
117,46,-0.02854403949075892,0.03834637707875173,-0.13043478260869565,-1.3130258165749102,1.7639333456225794,-6.0,1,1761134202.851682
118,60,-0.02996382126617837,0.005383812652845741,-0.7,-1.7978292759707022,0.3230287591707445,-42.0,7,1761134203.9811292
119,6,-0.033188804374679345,0.004070829171726399,0.0,-0.19913282624807607,0.024424975030358398,0.0,0,1761134204.171239
120,8,-0.025480363560481528,0.01949413895833836,0.0,-0.20384290848385223,0.1559531116667069,0.0,0,1761134204.7767491
121,10,-0.011996847991908841,0.1874628117696278,0.0,-0.11996847991908842,1.874628117696278,0.0,0,1761134205.851666
122,16,-0.01559913361902316,0.03489529405633329,-0.375,-0.24958613790437056,0.5583247049013327,-6.0,1,1761134206.5545757
123,9,-0.0382577053801801,-0.006722290156625609,0.0,-0.3443193484216209,-0.06050061140963048,0.0,0,1761134207.092721
124,18,-0.03782376522689274,-0.011163110363394272,0.0,-0.6808277740840694,-0.2009359865410969,0.0,0,1761134207.8839753
125,13,-0.04252701696362625,-0.01871576150115004,0.0,-0.5528512205271412,-0.2433048995149505,0.0,0,1761134208.3371432
126,21,-0.012772624272429237,0.035321343777074486,0.0,-0.268225109721014,0.7417482193185643,0.0,0,1761134209.4596062
127,15,-0.027269991537927207,0.013350665219318823,-0.4,-0.4090498730689081,0.20025997828978234,-6.0,1,1761134267.4870086
128,24,-0.020453636292812452,0.022710119471981968,0.0,-0.49088727102749885,0.5450428673275672,0.0,0,1761134268.1634867
129,19,-0.008827113488539685,0.11953598239863869,0.0,-0.16771515628225403,2.271183665574135,0.0,0,1761134268.7579331
130,25,-0.024570330409734137,0.01506462771673558,-0.48,-0.6142582602433534,0.3766156929183895,-12.0,2,1761134269.5839732
131,5,-0.015267912137119182,0.33294873534783576,0.0,-0.07633956068559591,1.6647436767391788,0.0,0,1761134269.747297
132,19,-0.015721895557635,0.03292676785657108,0.0,-0.298716015595065,0.6256085892748505,0.0,0,1761134270.5343637
133,22,-0.021618068980332947,0.021131953171460355,0.0,-0.4755975175673248,0.4649029697721278,0.0,0,1761134271.145925
134,25,-0.02508832983981852,0.013804393653786596,0.0,-0.627208245995463,0.3451098413446649,0.0,0,1761134271.6790438
135,7,-0.016113197814716797,0.037224099278491095,0.0,-0.11279238470301758,0.2605686949494377,0.0,0,1761134271.9911482
136,19,-0.016221867585941952,0.03169863458134517,-0.3157894736842105,-0.3082154841328971,0.6022740570455583,-6.0,1,1761134272.76023
137,18,-0.011589847834388276,0.12040836939740407,0.0,-0.20861726101898898,2.1673506491532732,0.0,0,1761134273.2554123
138,22,-0.031052812585853774,0.004794231437898263,0.0,-0.683161876888783,0.10547309163376178,0.0,0,1761134273.7617395
139,10,-0.03313227746064608,0.003211982981804673,0.0,-0.3313227746064608,0.03211982981804673,0.0,0,1761134274.3221755
140,49,-0.025920667001684123,0.012883690519772806,0.0,-1.270112683082522,0.6313008354688675,0.0,0,1761134275.249863
141,21,-0.016389847837439145,0.029274614503801873,0.0,-0.34418680458622203,0.6147669045798393,0.0,0,1761134275.61233
142,27,-0.023498589496969143,0.01702019688697554,0.0,-0.6344619164181668,0.4595453159483396,0.0,0,1761134276.2847924
143,1,-0.016945457190949084,0.05892139307458871,0.0,-0.016945457190949084,0.05892139307458871,0.0,0,1761134276.324769
144,39,-0.01064950157752999,0.0630777726012953,0.0,-0.4153305615236696,2.4600331314505164,0.0,0,1761134277.5574975
145,28,-0.02569502043112071,0.013252620009758393,0.0,-0.7194605720713799,0.371073360273235,0.0,0,1761134278.086058
146,6,-0.022182523144268617,0.025190460146425078,0.0,-0.1330951388656117,0.15114276087855047,0.0,0,1761134278.2407415
147,37,-0.027228500155234713,0.009531572612484315,0.0,-1.0074545057436843,0.3526681866619197,0.0,0,1761134279.2428048
148,46,-0.021753074004396706,0.019279266288605726,0.0,-1.0006414042022485,0.8868462492758634,0.0,0,1761134280.116619
149,40,-0.02642479784158446,0.010330889920186857,-1.2,-1.0569919136633785,0.4132355968074743,-48.0,9,1761134280.784984
150,15,-0.00992318772968444,0.13849377681255096,0.0,-0.14884781594526658,2.077406652188264,0.0,0,1761134281.1467917
151,15,-0.03457110529292761,-0.003798559634546517,0.0,-0.5185665793939142,-0.05697839451819775,0.0,0,1761134281.8594909
152,21,-0.010346894842316616,0.10898847238061118,0.0,-0.21728479168864895,2.2887579199928347,0.0,0,1761134342.3778496
153,17,-0.02895133410389292,0.005760028118675829,-0.7058823529411765,-0.4921726797661797,0.0979204780174891,-12.0,2,1761134342.7829378
154,10,-0.017855987444424886,0.029740321150118064,0.0,-0.17855987444424887,0.29740321150118065,0.0,0,1761134343.1657314
155,9,-0.01987503868229121,0.03033419055808928,0.0,-0.1788753481406209,0.2730077150228035,0.0,0,1761134343.8590171
156,32,-0.013335749073947394,0.0767727453537461,-0.1875,-0.4267439703663166,2.4567278513198754,-6.0,1,1761134344.696453
157,25,-0.017723752975281587,0.027029430880742458,0.0,-0.4430938243820397,0.6757357720185615,0.0,0,1761134345.175708
158,27,-0.014831474460958652,0.031894160715935455,0.0,-0.4004498104458836,0.8611423393302573,0.0,0,1761134345.6655085
159,32,-0.029882051894132768,0.006215763763013643,-0.1875,-0.9562256606122486,0.19890444041643657,-6.0,1,1761134346.1913393
160,12,-0.012439595068954075,0.16135874088849209,0.0,-0.1492751408274489,1.9363048906619051,0.0,0,1761134346.8458412
161,5,-0.03017761422326289,0.009883288903107013,0.0,-0.15088807111631444,0.04941644451553506,0.0,0,1761134347.108903
162,13,-0.015604007477924566,0.03275666516492157,0.0,-0.20285209721301936,0.4258366471439804,0.0,0,1761134347.8133314
163,14,-0.012298320694623274,0.14455679504566557,0.0,-0.17217648972472582,2.023795130639318,0.0,0,1761134348.2521536
164,22,-0.013600335828718328,0.10323746012438212,0.0,-0.2992073882318032,2.2712241227364065,0.0,0,1761134348.657405
165,17,-0.013539902369743539,0.122233904896771,0.0,-0.23017834028564016,2.077976383245107,0.0,0,1761134348.96805
166,10,-0.016800422151996227,0.029936351365671115,0.0,-0.16800422151996228,0.29936351365671116,0.0,0,1761134349.2068942
167,24,-0.014259047183453756,0.034463505963534945,0.0,-0.34221713240289015,0.8271241431248386,0.0,0,1761134349.8481984
168,62,-0.02478929784742641,0.01360859233483547,0.0,-1.5369364665404373,0.8437327247597991,0.0,0,1761134351.0318582
169,6,-0.025128355635949645,0.02138288843093718,0.0,-0.15077013381569787,0.1282973305856231,0.0,0,1761134351.1613948
170,24,-0.01597172439584003,0.03067086149262281,0.0,-0.38332138550016076,0.7361006758229475,0.0,0,1761134351.9284787
171,15,-0.010055172521888903,0.13310096864732593,0.0,-0.15082758782833355,1.9965145297098887,0.0,0,1761134352.3404293
172,32,-0.017219614272113964,0.028260075948614433,-0.1875,-0.5510276567076469,0.9043224303556618,-6.0,1,1761134352.9946408
173,24,-0.013391994699049435,0.03563067153325717,0.0,-0.32140787277718647,0.855136116798172,0.0,0,1761134353.4611738
174,23,-0.022491954673917732,0.0813141252048057,-1.0434782608695652,-0.5173149575001078,1.8702248797105312,-24.0,4,1761134353.9619155
175,45,-0.023138072187814645,0.01708632876812147,0.0,-1.041213248451659,0.7688847945654662,0.0,0,1761134354.9735775
176,58,-0.03177001717643588,-0.00012856874883259304,0.0,-1.842660996233281,-0.007456987432290396,0.0,0,1761134355.980272
177,28,-0.015606549341327722,0.029545345266826593,0.0,-0.4369833815571762,0.8272696674711446,0.0,0,1761134356.477484
178,6,-0.021286499781915946,0.02686126223393208,0.0,-0.12771899869149567,0.16116757340359247,0.0,0,1761134417.0725768
179,1,-0.06228205955391387,1.5,0.0,-0.06228205955391387,1.5,0.0,0,1761134417.5255816
180,30,-0.019391268594409827,0.023976145117008556,0.0,-0.5817380578322948,0.7192843535102567,0.0,0,1761134418.3543918
181,22,-0.018515286619339513,0.027188969063665826,-0.5454545454545454,-0.4073363056254693,0.5981573194006482,-12.0,2,1761134418.7455988
182,12,-0.014714622316734786,0.03787768569577094,0.0,-0.17657546780081743,0.45453222834925133,0.0,0,1761134418.9766078
183,11,-0.026699040850796718,0.0116158633889705,0.0,-0.2936894493587639,0.12777449727867551,0.0,0,1761134419.430568
184,11,-0.01901358735383293,0.02681329456367579,0.0,-0.20914946089216221,0.2949462402004337,0.0,0,1761134419.9815116
185,15,-0.010416520735213567,0.042274590821123906,0.0,-0.1562478110282035,0.6341188623168585,0.0,0,1761134420.620702
186,1,-0.0010399733144642838,1.5,0.0,-0.0010399733144642838,1.5,0.0,0,1761134420.770321
187,15,-0.011517410750695982,0.13808277722970325,0.0,-0.17276116126043972,2.071241658445549,0.0,0,1761134421.857503
188,16,-0.010384048334788632,0.13325323732528313,-1.125,-0.16614477335661812,2.13205179720453,-18.0,3,1761134422.480566
189,14,-0.013224778632190804,0.14197378227536536,-0.8571428571428571,-0.18514690085067126,1.9876329518551152,-12.0,2,1761134423.2440746
190,13,-0.010037667555758424,0.15568300258519308,-0.46153846153846156,-0.13048967822485952,2.02387903360751,-6.0,1,1761134423.6746695
191,9,-0.02112192372667384,0.024919656219487454,0.0,-0.19009731354006457,0.22427690597538708,0.0,0,1761134423.9540806
192,7,-0.011547890028336835,0.04179468904958778,0.0,-0.08083523019835784,0.2925628233471145,0.0,0,1761134424.8654938
193,18,-0.012333283403459261,0.040395786978090174,0.0,-0.2219991012622667,0.7271241656056231,0.0,0,1761134426.0447063
194,25,-0.01773620037815837,0.024776714220795446,0.0,-0.4434050094539592,0.6194178555198862,0.0,0,1761134426.886658
195,15,-0.012773940985120861,0.13430092722301096,-0.4,-0.19160911477681292,2.0145139083451644,-6.0,1,1761134427.1725407
196,10,-0.007568916676857304,0.1907576692954194,0.0,-0.07568916676857304,1.907576692954194,0.0,0,1761134427.598236
197,17,-0.012461353057781645,0.03804722884185506,0.0,-0.21184300198228798,0.646802890311536,0.0,0,1761134428.2894528
198,21,-0.015490057001699002,0.03146286325441329,0.0,-0.32529119703567905,0.6607201283426791,0.0,0,1761134428.8000934
199,9,-0.026044845938103346,0.014795867923858305,-0.6666666666666666,-0.23440361344293012,0.13316281131472474,-6.0,1,1761134429.2162163
200,8,-0.017371575495545688,0.03096477492635895,0.0,-0.1389726039643655,0.2477181994108716,0.0,0,1761134429.8874836
201,21,-0.017535353581494478,0.09558202921131614,0.0,-0.368242425211384,2.007222613437639,0.0,0,1761134431.0349517
202,14,-0.010340304942494714,0.14193341107449314,0.0,-0.144764269194926,1.9870677550429041,0.0,0,1761134492.8906782
203,5,-0.012310209057767096,0.3367709378373118,0.0,-0.06155104528883548,1.6838546891865591,0.0,0,1761134493.1122386
204,24,-0.013978681020069585,0.03526787971368944,0.0,-0.33548834448167003,0.8464291131285466,0.0,0,1761134494.0938668
205,11,-0.01765525013751341,0.16368442019228185,-0.5454545454545454,-0.19420775151264752,1.8005286221151005,-6.0,1,1761134494.3413837
206,6,-0.024708335560591457,0.020929144794447945,0.0,-0.14825001336354873,0.12557486876668766,0.0,0,1761134494.72973
207,24,-0.017762401368970473,0.027462866009989734,0.0,-0.4262976328552914,0.6591087842397536,0.0,0,1761134495.600833
208,10,-0.027693247247202856,0.009822386974675423,0.0,-0.27693247247202857,0.09822386974675423,0.0,0,1761134495.8040855
209,44,-0.025778108319133165,0.04166699712138,-0.5454545454545454,-1.1342367660418593,1.83334787334072,-24.0,4,1761134496.8017552
210,11,-0.02753746681008558,0.010144095939737481,0.0,-0.3029121349109414,0.1115850553371123,0.0,0,1761134497.0136023
211,6,-0.012107240904624698,0.2887941238315263,-2.0,-0.07264344542774819,1.7327647429891577,-12.0,2,1761134497.615837
212,8,-0.021446208979788585,0.025086718326713685,0.0,-0.17156967183830868,0.20069374661370948,0.0,0,1761134497.966986
213,32,-0.017146904263787423,0.0707939181563227,-0.1875,-0.5487009364411976,2.2654053810023265,-6.0,1,1761134498.9290977
214,10,-0.014328983651292601,0.03467488919705574,0.0,-0.143289836512926,0.3467488919705574,0.0,0,1761134499.1908529
215,22,-0.015139809105962855,0.10124570134637967,0.0,-0.33307580033118284,2.2274054296203527,0.0,0,1761134499.8800511
216,19,-0.017627642906684313,0.02795424823688902,-0.3157894736842105,-0.33492521522700197,0.5311307165008914,-6.0,1,1761134500.2804549
217,16,-0.014025498705536908,0.12771103608220793,0.0,-0.22440797928859052,2.043376577315327,0.0,0,1761134500.6696317
218,45,-0.021288404211346815,0.05295694124858439,-0.13333333333333333,-0.9579781895106068,2.3830623561862976,-6.0,1,1761134501.5208235
219,26,-0.014117320342418091,0.09083012538663099,-0.23076923076923078,-0.36705032890287037,2.361583260052406,-6.0,1,1761134502.107727
220,28,-0.01282993401211048,0.08843257496957124,-0.42857142857142855,-0.35923815233909345,2.476112099147995,-12.0,2,1761134502.784796
221,23,-0.01991621461297612,0.024834150152324087,-2.0869565217391304,-0.45807293609845073,0.571185453503454,-48.0,8,1761134503.216942
222,4,-0.012164061287661697,0.41172936277964156,0.0,-0.04865624515064679,1.6469174511185662,0.0,0,1761134503.570953
223,15,-0.009691581955077928,0.14170240099329318,0.0,-0.1453737293261689,2.1255360148993976,0.0,0,1761134504.224987
