episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,16,-0.02512149540804527,0.015997254386750957,0.0,-0.4019439265287243,0.2559560701880153,0.0,0,1761133854.3792303
19,1,-0.016876538043266512,1.5,0.0,-0.016876538043266512,1.5,0.0,0,1761133854.5835328
20,1,-0.026091629685611056,1.5,0.0,-0.026091629685611056,1.5,0.0,0,1761133855.0886834
21,1,-0.007586489493545106,1.5,0.0,-0.007586489493545106,1.5,0.0,0,1761133855.4573143
22,44,-0.036273913788743666,-0.005404005887170652,0.0,-1.5960522067047211,-0.2377762590355087,0.0,0,1761133857.3589995
23,71,-0.03083485588428183,0.0007294358856223342,-0.4225352112676056,-2.18927476778401,0.05178994787918573,-30.0,5,1761133858.5600014
24,6,-0.036953104844127664,-0.002939841768865803,0.0,-0.221718629064766,-0.017639050613194818,0.0,0,1761133858.6914551
25,9,-0.025238430093418286,0.01815759706644801,0.0,-0.22714587084076457,0.1634183735980321,0.0,0,1761133859.1226468
26,2,-0.020034786483413752,0.7825409585662453,0.0,-0.040069572966827505,1.5650819171324906,0.0,0,1761133859.2818642
27,8,-0.030053069829369942,0.00806514474738712,0.0,-0.24042455863495954,0.06452115797909697,0.0,0,1761133860.267831
28,32,-0.024275521092020042,0.01688409393130489,0.0,-0.7768166749446413,0.5402910058017565,0.0,0,1761133861.3968978
29,23,-0.046239234967461094,-0.02423967459702554,-0.2608695652173913,-1.0635024042516052,-0.5575125157315874,-6.0,1,1761133861.8137271
30,16,-0.018499124870041517,0.026785019411025665,-0.75,-0.29598599792066427,0.42856031057641064,-12.0,3,1761133862.5211143
31,4,-0.03888886700875727,-0.0032555634124952493,0.0,-0.1555554680350291,-0.013022253649980997,0.0,0,1761133862.9111788
32,4,-0.02286767338887921,0.026955060858320362,0.0,-0.09147069355551685,0.10782024343328145,0.0,0,1761133863.278447
33,26,-0.03948718471735436,-0.007806185383172737,0.0,-1.0266668026512134,-0.20296081996249116,0.0,0,1761133865.437772
34,6,-0.046659784336786046,-0.02042844959638231,0.0,-0.27995870602071626,-0.12257069757829386,0.0,0,1761133866.0551755
35,14,-0.020643932366967314,0.02035233917337454,0.0,-0.2890150531375424,0.2849327484272436,0.0,0,1761133867.2576902
36,19,-0.029333434559876633,0.007116252183164365,0.0,-0.557335256637656,0.13520879148012294,0.0,0,1761133922.3779335
37,11,-0.01434511104881789,0.0372566689887781,0.0,-0.1577962215369968,0.4098233588765591,0.0,0,1761133923.0174344
38,21,-0.017972118650888602,0.02790216621688083,0.0,-0.37741449166866065,0.5859454905544974,0.0,0,1761133923.882468
39,12,-0.017513103916216025,0.030154391420422765,0.0,-0.2101572469945923,0.36185269704507317,0.0,0,1761133924.2328994
40,22,-0.011018060552006811,0.10514566932752523,0.0,-0.24239733214414985,2.313204725205555,0.0,0,1761133924.8662157
41,31,-0.042610224353896796,-0.01939080382281427,-0.5806451612903226,-1.3209169549708006,-0.6011149185072424,-18.0,3,1761133925.847407
42,13,-0.026338113711095425,0.013035727623821266,-0.9230769230769231,-0.34239547824424055,0.16946445910967645,-12.0,2,1761133926.2258828
43,26,-0.042379730674522595,-0.01832020537078286,-0.46153846153846156,-1.1018729975375874,-0.4763253396403543,-12.0,2,1761133926.884236
44,17,-0.012267144189497991,0.03664761851683673,0.0,-0.20854145122146583,0.6230095147862245,0.0,0,1761133928.0315466
45,9,-0.04040567655274458,-0.012874198073761136,0.0,-0.3636510889747012,-0.11586778266385023,0.0,0,1761133928.4572246
46,2,-0.007689418630721867,0.7837549153681571,0.0,-0.015378837261443734,1.5675098307363142,0.0,0,1761133928.941014
47,34,-0.024882170497867787,0.009884136984940079,0.0,-0.8459937969275048,0.3360606574879627,0.0,0,1761133930.0287406
48,6,-0.008793287160787524,0.2917112599366713,0.0,-0.05275972296472515,1.7502675596200277,0.0,0,1761133930.1847212
49,3,-0.02188978841448916,0.5273281108362783,0.0,-0.06566936524346748,1.5819843325088347,0.0,0,1761133930.5439904
50,38,-0.042483885130892095,-0.019402197751730348,0.0,-1.6143876349738995,-0.7372835145657533,0.0,0,1761133932.7866406
51,33,-0.02260456437328321,0.018205164444440806,0.0,-0.7459506243183459,0.6007704266665466,0.0,0,1761133933.4201357
52,5,-0.022222296735461222,0.03111332743905672,0.0,-0.11111148367730611,0.1555666371952836,0.0,0,1761133933.9059691
53,5,-0.034869055499640346,0.001888653895368564,0.0,-0.17434527749820172,0.00944326947684282,0.0,0,1761133934.5225277
54,43,-0.03460452220194425,-0.0021936701164320966,0.0,-1.4879944546836028,-0.09432781500658016,0.0,0,1761133936.0592551
55,20,-0.03679750353983031,-0.008314804440816576,-0.9,-0.7359500707966061,-0.1662960888163315,-18.0,3,1761133990.3481047
56,14,-0.03141979372162242,0.005211603447578468,0.0,-0.4398771121027139,0.07296244826609855,0.0,0,1761133991.0609496
57,27,-0.037698134215777404,-0.008298503932578997,-0.4444444444444444,-1.01784962382599,-0.22405960617963294,-12.0,2,1761133992.2356195
58,12,-0.02153880316254533,0.02163559611984699,0.0,-0.25846563795054395,0.2596271534381639,0.0,0,1761133993.132684
59,14,-0.03253580663458784,0.0011292112204647864,0.0,-0.45550129288422975,0.01580895708650701,0.0,0,1761133993.8224819
60,11,-0.016412789535047538,0.03172556884195383,0.0,-0.1805406848855229,0.34898125726149215,0.0,0,1761133994.9536138
61,12,-0.035334459535240066,-0.0004374090661520928,-1.0,-0.4240135144228808,-0.005248908793825113,-12.0,3,1761133995.7767975
62,22,-0.014266947621179188,0.10314626051417287,0.0,-0.31387284766594215,2.2692177313118034,0.0,0,1761133996.3428466
63,25,-0.020458330772752067,0.023646764937798395,0.0,-0.5114582693188017,0.5911691234449599,0.0,0,1761133997.2854185
64,24,-0.011594799758365254,0.03833939942121757,0.0,-0.2782751942007661,0.9201455861092217,0.0,0,1761133998.0517194
65,28,-0.03473309428645479,-0.0032706724609517534,0.0,-0.9725266400207342,-0.09157882890664909,0.0,0,1761133998.714691
66,8,-0.011190820561046044,0.042392109643897495,0.0,-0.08952656448836835,0.33913687715117996,0.0,0,1761133999.4329016
67,29,-0.02647073425837681,0.011731486806391205,-0.20689655172413793,-0.7676512934929275,0.34021311738534493,-6.0,1,1761134000.5525165
68,41,-0.025777454220468954,0.011033008614744195,0.0,-1.056875623039227,0.452353353204512,0.0,0,1761134001.2377875
69,9,-0.03409502589956399,-0.0015806950544760125,0.0,-0.3068552330960759,-0.014226255490284112,0.0,0,1761134001.4079666
70,19,-0.024550504718105003,0.015841732072210134,0.0,-0.46645958964399503,0.3009929093719925,0.0,0,1761134002.3710184
71,4,-0.018861608307086462,0.033416864226555223,0.0,-0.07544643322834585,0.1336674569062209,0.0,0,1761134002.6653128
72,12,-0.03766563866074172,-0.007466998211663023,0.0,-0.4519876639289006,-0.08960397853995627,0.0,0,1761134003.4817076
73,13,-0.012776104816544127,0.0387019102201549,0.0,-0.16608936261507365,0.5031248328620137,0.0,0,1761134058.4157994
74,17,-0.041900180556955935,-0.016866391582416332,0.0,-0.7123030694682508,-0.2867286569010776,0.0,0,1761134059.4661849
75,19,-0.019876923658543693,0.021399526564864126,0.0,-0.37766154951233016,0.4065910047324184,0.0,0,1761134060.130677
76,143,-0.028862407350646272,0.0013911754065659893,-0.08391608391608392,-4.127324251142417,0.19893808313893646,-12.0,2,1761134062.5471182
77,29,-0.023621043511799528,0.01926418486955525,0.0,-0.6850102618421863,0.5586613612171023,0.0,0,1761134063.1440625
78,13,-0.024009569961349307,0.019079336614048766,-0.46153846153846156,-0.312124409497541,0.24803137598263397,-6.0,1,1761134064.3116837
79,11,-0.009532400115035498,0.17710831471266503,0.0,-0.10485640126539048,1.9481914618393152,0.0,0,1761134064.8931198
80,36,-0.030370784177704026,0.0019605118770865035,-0.3333333333333333,-1.093348230397345,0.07057842757511412,-12.0,2,1761134066.724303
81,80,-0.02740707132028904,0.004168017408325141,-0.075,-2.192565705623123,0.33344139266601125,-6.0,1,1761134068.1628356
82,9,-0.019570129123663002,0.02804943877613161,0.0,-0.17613116211296703,0.2524449489851845,0.0,0,1761134068.3519678
83,13,-0.030407679522682286,0.004406110865090249,0.0,-0.3952998337948697,0.057279441246173235,0.0,0,1761134068.9254692
84,28,-0.026492951487096565,0.009054155370314463,0.0,-0.7418026416387038,0.25351635036880493,0.0,0,1761134070.053548
85,33,-0.02054297040857325,0.02062582330285569,-0.18181818181818182,-0.6779180234829172,0.6806521689942377,-6.0,1,1761134070.6118243
86,21,-0.013390873758166711,0.03460318877484204,0.0,-0.28120834892150093,0.7266669642716828,0.0,0,1761134070.9845712
87,18,-0.03109175433317108,0.00408249604693824,0.0,-0.5596515779970794,0.07348492884488833,0.0,0,1761134071.6131015
88,16,-0.0444521937823353,-0.02185879889138984,-0.75,-0.7112351005173648,-0.3497407822622374,-12.0,2,1761134072.0513508
89,13,-0.025510281519962943,0.016341574055537402,0.0,-0.33163365975951825,0.21244046272198625,0.0,0,1761134072.4837544
90,17,-0.018233838186891678,0.028762584896785296,0.0,-0.3099752491771585,0.48896394324535003,0.0,0,1761134127.1839535
91,9,-0.03019772128447103,0.006604937950272973,0.0,-0.2717794915602393,0.05944444155245676,0.0,0,1761134127.7631004
92,9,-0.03191611504399708,0.001488360209285469,0.0,-0.2872450353959737,0.01339524188356922,0.0,0,1761134128.7380157
93,10,-0.02613646061679221,0.012459576467561406,-0.6,-0.2613646061679221,0.12459576467561406,-6.0,1,1761134129.1560059
94,26,-0.013577784548278902,0.08783707911612658,0.0,-0.35302239825525145,2.283764057019291,0.0,0,1761134129.9173539
95,21,-0.019229988349989194,0.024701080211406892,0.0,-0.40382975534977306,0.5187226844395447,0.0,0,1761134130.5795333
96,42,-0.02266710922807544,0.018420554176052532,0.0,-0.9520185875791685,0.7736632753942063,0.0,0,1761134131.4034576
97,7,-0.020741154300672193,0.025460954451161873,0.0,-0.14518808010470535,0.17822668115813312,0.0,0,1761134131.5467968
98,31,-0.01812230549751613,0.023305147086285692,0.0,-0.561791470423,0.7224595596748564,0.0,0,1761134132.5391111
99,19,-0.022665927163009705,0.018637038192438105,0.0,-0.4306526160971844,0.354103725656324,0.0,0,1761134132.9458113
100,20,-0.018333938513107002,0.10248359135714458,-0.6,-0.3666787702621401,2.0496718271428915,-12.0,2,1761134135.0854647
101,32,-0.023813209782075493,0.016248322764154045,-0.375,-0.7620227130264158,0.5199463284529294,-12.0,2,1761134135.8282764
102,18,-0.012418251580606963,0.11736524335067165,-0.6666666666666666,-0.22352852845092536,2.1125743803120898,-12.0,2,1761134136.3843188
103,1,-0.004188900720153252,1.5,0.0,-0.004188900720153252,1.5,0.0,0,1761134136.6670668
104,11,-0.027386378253198063,0.01160155092886105,0.0,-0.3012501607851787,0.12761706021747155,0.0,0,1761134137.6171837
105,27,-0.030115173299036506,0.003511999052982976,0.0,-0.8131096790739857,0.09482397443054036,0.0,0,1761134138.624928
106,12,-0.021879857596854273,0.025516661097976744,0.0,-0.26255829116225127,0.3061999331757209,0.0,0,1761134139.1723766
107,52,-0.027063202112768543,0.009750001470970425,0.0,-1.4072865098639642,0.5070000764904621,0.0,0,1761134195.8127735
108,14,-0.04668792077039574,-0.02323835292593782,-0.42857142857142855,-0.6536308907855404,-0.3253369409631295,-6.0,1,1761134196.186657
109,21,-0.011746212068818583,0.037719201135635504,0.0,-0.24667045344519026,0.7921032238483455,0.0,0,1761134196.8292367
110,17,-0.03639946887562493,0.0014596439669261575,0.0,-0.6187909708856238,0.024813947437744677,0.0,0,1761134197.2638073
111,37,-0.023688222702217644,0.01342218862116714,0.0,-0.8764642399820528,0.4966209789831842,0.0,0,1761134198.8226504
112,9,-0.02405147150449062,0.01985415326519601,0.0,-0.2164632435404156,0.1786873793867641,0.0,0,1761134199.002962
113,21,-0.020654181921978345,0.024219208153774523,-0.2857142857142857,-0.43373782036154523,0.508603371229265,-6.0,1,1761134200.092593
114,19,-0.0186232163875368,0.02089974515075052,-2.526315789473684,-0.3538411113631992,0.39709515786425986,-48.0,8,1761134200.4363544
115,16,-0.03675203324638302,-0.0031574820302336416,-3.0,-0.5880325319421283,-0.050519712483738266,-48.0,8,1761134200.8905354
116,25,-0.013243332602765875,0.09478061776041198,-0.24,-0.3310833150691469,2.3695154440102995,-6.0,1,1761134201.4175048
117,18,-0.021656466308966244,0.020326090559747947,-0.3333333333333333,-0.3898163935613924,0.365869630075463,-6.0,1,1761134202.4099917
118,16,-0.022619811695025947,0.018690959699869038,-0.75,-0.36191698712041515,0.2990553551979046,-12.0,2,1761134203.3363233
119,17,-0.012594149983110614,0.12313338539836752,-0.35294117647058826,-0.21410054971288045,2.093267551772248,-6.0,1,1761134204.4109836
120,34,-0.023297102488027306,0.017400860119242998,0.0,-0.7921014845929284,0.591629244054262,0.0,0,1761134205.272866
121,9,-0.030902081385223837,0.004304855948233389,0.0,-0.2781187324670145,0.038743703534100504,0.0,0,1761134205.832413
122,13,-0.03795050388050428,-0.011046330631033175,0.0,-0.4933565504465556,-0.1436022982034313,0.0,0,1761134206.509959
123,27,-0.013535229008710252,0.03323685892172653,0.0,-0.36545118323517684,0.8973951908866163,0.0,0,1761134207.4558349
124,28,-0.01482316745876632,0.08639320905698075,0.0,-0.415048688845457,2.419009853595461,0.0,0,1761134208.074311
125,30,-0.017361314403597443,0.02840075951944645,0.0,-0.5208394321079233,0.8520227855833935,0.0,0,1761134208.5865197
126,9,-0.035504789588584024,-0.0018943335544646543,0.0,-0.3195431062972562,-0.01704900199018189,0.0,0,1761134209.2116964
127,12,-0.011310594732115762,0.1627258110107945,-0.5,-0.13572713678538914,1.952709732129534,-6.0,1,1761134267.4276142
128,26,-0.019191091855586387,0.08206987853379691,0.0,-0.4989683882452461,2.1338168418787196,0.0,0,1761134268.2057889
129,17,-0.01938565786324189,0.02532749192141135,0.0,-0.3295561836751121,0.430567362663993,0.0,0,1761134268.7245057
130,29,-0.011237928890593435,0.08422139704175076,-0.6206896551724138,-0.3258999378272096,2.442420514210772,-18.0,3,1761134269.6384091
131,23,-0.014093563544985626,0.03451330163003254,-0.2608695652173913,-0.3241519615346694,0.7938059374907485,-6.0,1,1761134270.087589
132,19,-0.01253016523537417,0.03670438160384772,-0.3157894736842105,-0.2380731394721092,0.6973832504731068,-6.0,1,1761134270.5343637
133,16,-0.015602194874818794,0.030428255755046943,0.0,-0.2496351179971007,0.4868520920807511,0.0,0,1761134271.0524285
134,20,-0.01620164339193452,0.030868216109466513,-1.2,-0.32403286783869045,0.6173643221893302,-24.0,4,1761134271.6049867
135,30,-0.014304666431239236,0.034449313887098064,0.0,-0.4291399929371771,1.033479416612942,0.0,0,1761134272.3614635
136,33,-0.025370969008978093,0.05749471052584188,-0.18181818181818182,-0.837241977296277,1.897325447352782,-6.0,1,1761134272.9473717
137,4,-0.024199450662084215,0.028518555194780616,0.0,-0.09679780264833686,0.11407422077912246,0.0,0,1761134273.0401688
138,44,-0.03137907217346974,0.002443937913117397,0.0,-1.3806791756326686,0.10753326817716546,0.0,0,1761134274.110388
139,14,-0.018691974667378385,0.02800286175914381,0.0,-0.2616876453432974,0.39204006462801333,0.0,0,1761134274.3899417
140,10,-0.01254933323883305,0.03758063804835677,0.0,-0.1254933323883305,0.3758063804835677,0.0,0,1761134274.7209692
141,18,-0.022655551387181352,0.020098741656395493,0.0,-0.4077999249692643,0.3617773498151189,0.0,0,1761134275.5708137
142,15,-0.040957047521190004,-0.014396234702770372,0.0,-0.6143557128178501,-0.21594352054155558,0.0,0,1761134276.1235752
143,29,-0.030004671369707626,0.0051145721379337135,-0.20689655172413793,-0.8701354697215211,0.1483225920000777,-6.0,1,1761134276.8882864
144,5,-0.012567314281705072,0.33678562801720824,0.0,-0.06283657140852536,1.6839281400860413,0.0,0,1761134277.0649517
145,11,-0.01942403001146758,0.027620827118021017,0.0,-0.21366433012614336,0.3038290982982312,0.0,0,1761134277.769985
146,24,-0.011255230237627095,0.09574554423387398,-0.5,-0.27012552570305026,2.2978930616129754,-12.0,2,1761134278.5540016
147,14,-0.010660951720777823,0.1416703609953663,0.0,-0.1492533240908895,1.9833850539351285,0.0,0,1761134278.856151
148,39,-0.03224488476342928,0.0019152531088703073,0.0,-1.257550505773742,0.07469487124594199,0.0,0,1761134280.0252037
149,24,-0.02647742606243321,0.011912662249916587,-0.5,-0.635458225498397,0.2859038939979981,-12.0,2,1761134280.5485528
150,20,-0.03432846998963461,-0.003932155140684962,-0.6,-0.6865693997926923,-0.07864310281369924,-12.0,2,1761134281.2544942
151,72,-0.024855839822293092,0.013159219813738555,0.0,-1.7896204672051026,0.9474638265891759,0.0,0,1761134342.0105152
152,26,-0.022611540735243775,0.01911649774213209,-0.23076923076923078,-0.5879000591163381,0.4970289412954344,-6.0,1,1761134342.453351
153,26,-0.024467216258458116,0.07159444360788697,-0.23076923076923078,-0.636147622719911,1.8614555338050613,-6.0,1,1761134342.9437134
154,12,-0.02101521116144525,0.02457006881493287,-1.0,-0.25218253393734297,0.29484082577919446,-12.0,2,1761134343.1957295
155,2,-0.02041997511124443,0.7772919591296801,0.0,-0.04083995022248886,1.5545839182593602,0.0,0,1761134343.742923
156,11,-0.009054973517436206,0.1759113155975107,-0.5454545454545454,-0.09960470869179827,1.9350244715726175,-6.0,1,1761134344.4081664
157,11,-0.03297971718259782,0.0002172792717216346,0.0,-0.362776889008576,0.0023900719889379807,0.0,0,1761134344.9494646
158,17,-0.013009305428147863,0.037057526851806695,-0.35294117647058826,-0.2211581922785137,0.6299779564807139,-6.0,1,1761134345.492846
159,10,-0.00962181601182841,0.19133277172521082,0.0,-0.0962181601182841,1.9133277172521082,0.0,0,1761134345.8602922
160,21,-0.013169841503032763,0.1072152416656721,0.0,-0.276566671563688,2.251520074979114,0.0,0,1761134346.9792168
161,11,-0.015889952128970118,0.03665623742147414,-0.5454545454545454,-0.1747894734186713,0.40321861163621553,-6.0,1,1761134347.2120483
162,23,-0.020527329524736737,0.02248359341883953,0.0,-0.47212857906894495,0.5171226486333091,0.0,0,1761134347.9913597
163,5,-0.009174147846783009,0.3382961017937639,-2.4,-0.04587073923391505,1.6914805089688196,-12.0,2,1761134348.1213841
164,11,-0.014811825297897596,0.035070110749225586,0.0,-0.16293007827687356,0.3857712182414814,0.0,0,1761134348.4907174
165,9,-0.012415123198913391,0.206214605388072,0.0,-0.11173610879022051,1.855931448492648,0.0,0,1761134348.8348112
166,5,-0.03829538802598951,-0.003118026761658577,0.0,-0.19147694012994754,-0.015590133808292883,0.0,0,1761134349.1305382
167,14,-0.02704312773203198,0.012662068080131565,0.0,-0.3786037882484477,0.1772689531218419,0.0,0,1761134349.7040508
168,13,-0.011572530792906172,0.03823252295942465,0.0,-0.15044290030778024,0.4970227984725204,0.0,0,1761134350.198245
169,13,-0.023115009074162734,0.016464336944128802,-0.46153846153846156,-0.30049511796411554,0.21403638027367444,-6.0,1,1761134351.282908
170,6,-0.021801063246059654,0.027493139806208915,0.0,-0.13080637947635793,0.16495883883725349,0.0,0,1761134351.6480381
171,13,-0.008467347633694234,0.15751110729844198,0.0,-0.11007551923802505,2.047644394879746,0.0,0,1761134352.298535
172,20,-0.020581222728212115,0.022263256932430957,0.0,-0.4116244545642423,0.44526513864861916,0.0,0,1761134352.8069613
173,29,-0.013996861236661839,0.03336734817101712,0.0,-0.4059089758631933,0.9676530969594966,0.0,0,1761134353.5317476
174,33,-0.01365502371083018,0.0759857977562315,-0.18181818181818182,-0.4506157824573959,2.5075313259556395,-6.0,1,1761134354.133739
175,16,-0.033288771371054834,0.0015246722129883712,0.0,-0.5326203419368774,0.02439475540781394,0.0,0,1761134354.4711232
176,1,-0.022983714272030144,0.054672628941277834,0.0,-0.022983714272030144,0.054672628941277834,0.0,0,1761134355.0284805
177,45,-0.022175714835327494,0.01332782683384728,-0.13333333333333333,-0.9979071675897373,0.5997522075231276,-6.0,1,1761134416.9564188
178,8,-0.013002829635820166,0.03890603306124655,0.0,-0.10402263708656133,0.3112482644899724,0.0,0,1761134417.1042306
179,22,-0.013783321261254856,0.1027954949340461,0.0,-0.30323306774760683,2.261500888549014,0.0,0,1761134417.8456726
180,25,-0.01611542952817447,0.031885933742587975,0.0,-0.40288573820436174,0.7971483435646994,0.0,0,1761134418.2777238
181,3,-0.020863222462202156,0.03323513276229676,0.0,-0.06258966738660647,0.09970539828689029,0.0,0,1761134418.4399402
182,8,-0.019535203830330403,0.027739283931446063,0.0,-0.15628163064264322,0.2219142714515685,0.0,0,1761134418.9094722
183,13,-0.015328295706936572,0.14485356244048753,0.0,-0.19926784419017543,1.8830963117263377,0.0,0,1761134419.4739904
184,19,-0.02375298924301495,0.01684619256734366,-0.631578947368421,-0.45130679561728404,0.32007765877952954,-12.0,2,1761134420.122614
185,5,-0.019072948594231632,0.027424718447669118,0.0,-0.09536474297115816,0.13712359223834558,0.0,0,1761134420.4638283
186,54,-0.024044912595335477,0.041836873577028824,-0.3333333333333333,-1.2984252801481158,2.2591911731595564,-18.0,3,1761134421.5878344
187,10,-0.013211544733967776,0.1829730645092083,0.0,-0.13211544733967776,1.829730645092083,0.0,0,1761134421.7834413
188,9,-0.009703067849924899,0.20677398645042,-0.6666666666666666,-0.0873276106493241,1.8609658780537799,-6.0,1,1761134422.3658774
189,23,-0.010876742504697945,0.03985287671765707,0.0,-0.25016507760805273,0.9166161645061126,0.0,0,1761134423.3745847
190,4,-0.012219288150726534,0.4098407316711408,0.0,-0.048877152602906135,1.6393629266845633,0.0,0,1761134423.5339246
191,3,-0.017162154268739425,0.03831566425952528,0.0,-0.051486462806218276,0.11494699277857585,0.0,0,1761134423.861567
192,29,-0.015266096034997758,0.03167181809933594,0.0,-0.442716785014935,0.9184827248807422,0.0,0,1761134425.2643223
193,5,-0.02354594549624435,0.02376122841177345,0.0,-0.11772972748122175,0.11880614205886725,0.0,0,1761134425.8360426
194,12,-0.01357662206402009,0.03829205084189085,0.0,-0.16291946476824107,0.4595046101026902,0.0,0,1761134426.6517937
195,7,-0.024831345531953843,0.02059519726628705,0.0,-0.1738194187236769,0.14416638086400935,0.0,0,1761134427.0506685
196,30,-0.010813043494227174,0.0702677304030345,-0.6,-0.3243913048268152,2.1080319120910347,-18.0,3,1761134427.8937037
197,9,-0.017528458391418204,0.031122392738781195,0.0,-0.15775612552276383,0.28010153464903076,0.0,0,1761134428.133111
198,7,-0.031858106123747634,0.008751527335687395,-0.8571428571428571,-0.22300674286623345,0.06126069134981177,-6.0,1,1761134428.5011358
199,16,-0.010910446577639874,0.13017514995265445,0.0,-0.174567145242238,2.082802399242471,0.0,0,1761134429.358625
200,6,-0.029659770684611845,0.010565166794995787,0.0,-0.17795862410767108,0.06339100076997473,0.0,0,1761134429.851246
201,10,-0.010222133644335718,0.18866054562509724,0.0,-0.10222133644335718,1.8866054562509724,0.0,0,1761134430.8722975
202,17,-0.00750090349869665,0.1294867186774511,0.0,-0.12751535947784304,2.2012742175166684,0.0,0,1761134492.945863
203,32,-0.019787671314197435,0.02469666215897198,-0.1875,-0.6332054820543179,0.7902931890871033,-6.0,1,1761134493.5278904
204,9,-0.027840691736319947,0.01446189744238719,0.0,-0.2505662256268795,0.1301570769814847,0.0,0,1761134493.866667
205,9,-0.03123707551685627,0.006302626552579827,0.0,-0.28113367965170644,0.05672363897321844,0.0,0,1761134494.3058455
206,23,-0.012414952777655563,0.09999662815763148,0.0,-0.28554391388607797,2.2999224476255242,0.0,0,1761134495.0751953
207,10,-0.0124784636798621,0.03938489880486644,-0.6,-0.124784636798621,0.3938489880486644,-6.0,1,1761134495.3960662
208,9,-0.010396892863574446,0.2076855351449971,0.0,-0.09357203577217,1.869169816304974,0.0,0,1761134495.7888353
209,35,-0.01870841329941525,0.06779716767359188,0.0,-0.6547944654795338,2.372900868575716,0.0,0,1761134496.6877596
210,21,-0.01347544097636732,0.03517983910894876,0.0,-0.2829842605037137,0.7387766212879239,0.0,0,1761134497.189078
211,2,-0.014208170368845079,0.04919848697359694,0.0,-0.028416340737690157,0.09839697394719388,0.0,0,1761134497.5418322
212,18,-0.008616428615220323,0.12430233456215675,-0.3333333333333333,-0.15509571507396583,2.2374420221188216,-6.0,1,1761134498.1415615
213,16,-0.010955569508488888,0.12858750044986736,0.0,-0.1752891121358222,2.0574000071978777,0.0,0,1761134498.6303294
214,25,-0.01888151690663042,0.08245181194086296,-0.96,-0.4720379226657605,2.061295298521574,-24.0,4,1761134499.453189
215,23,-0.020068809665042816,0.024976745556178265,0.0,-0.4615826222959848,0.5744651477921001,0.0,0,1761134499.894125
216,14,-0.005240049856183983,0.14924979749488995,0.0,-0.07336069798657577,2.0894971649284595,0.0,0,1761134500.2019992
217,5,-0.02556129884539198,0.023060231917742997,0.0,-0.1278064942269599,0.11530115958871498,0.0,0,1761134500.4887302
218,20,-0.025136233549757542,0.016233550516647308,-0.3,-0.5027246709951508,0.32467101033294615,-6.0,1,1761134501.1603992
219,36,-0.015858924691839832,0.06819240624193425,-0.16666666666666666,-0.570921288906234,2.454926624709633,-6.0,1,1761134502.2931533
220,2,-0.02579903539060783,0.031153822751621707,0.0,-0.05159807078121566,0.062307645503243414,0.0,0,1761134502.37656
221,15,-0.02325485877306155,0.020051478962810277,0.0,-0.34882288159592323,0.30077218444215414,0.0,0,1761134503.069238
222,28,-0.016136964639076004,0.07724218995430798,-0.21428571428571427,-0.4518350098941281,2.1627813187206235,-6.0,1,1761134503.9507236
