episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,28,-0.0013796674587653337,0.005165716373762496,0.0,0.0,-0.03863068884542934,0.14464005846534989,0.0,0.0,0,False,True,1761735325.0167465
21,27,-0.0010982207108835294,0.006255628341453896,0.0,-0.005402015565905722,-0.02965195919385529,0.16890196521925518,0.0,-0.1458544202794545,0,False,True,1761735326.5815058
22,43,-0.0009060050197474115,0.007185644963446499,-0.06976744186046512,-0.019874320114695716,-0.038958215849138694,0.3089827334281995,-3.0,-0.8545957649319158,1,False,True,1761735327.4995124
23,58,-0.001315783151199517,0.004679774833654702,-0.05172413793103448,-0.024952395508611058,-0.07631542276957198,0.27142694035197273,-3.0,-1.4472389394994414,1,False,True,1761735330.2737944
24,184,-0.001372944546732374,0.004491636617075847,0.0,-0.005415420369342949,-0.25262179659875683,0.8264611375419559,0.0,-0.9964373479591027,0,False,True,1761735332.452087
25,120,-0.0024845754183634608,-0.0002794230087315941,0.0,-0.001801253438567339,-0.2981490502036153,-0.03353076104779129,0.0,-0.21615041262808068,0,False,True,1761735334.8198245
26,33,-0.0017596964432468592,0.0037462159516011974,0.0,0.0,-0.058069982627146355,0.12362512640283951,0.0,0.0,0,False,True,1761735335.8780637
27,94,-0.0014410189886348887,0.004331953080606472,0.0,0.0,-0.13545578493167953,0.4072035895770084,0.0,0.0,0,False,True,1761735355.4777088
28,74,-0.0014293365397740835,0.005213805102708821,0.0,0.0,-0.10577090394328217,0.3858215776004527,0.0,0.0,0,False,True,1761735358.5073745
29,106,-0.00116284279594494,0.006038495753014028,-0.05660377358490566,-0.013132410925497377,-0.12326133637016365,0.640080549819487,-6.0,-1.392035558102722,2,False,True,1761735360.2573142
30,32,-0.001012215018407271,0.006894170474459688,0.0,-0.009413619731624336,-0.032390880589032674,0.22061345518271003,0.0,-0.30123583141197874,0,False,True,1761735360.9260368
31,78,-0.0016014623045815604,0.0034475122110741454,-0.038461538461538464,-0.013280939350555396,-0.12491405975736171,0.26890595246378335,-3.0,-1.0359132693433208,1,False,True,1761735362.5020869
32,41,-0.0009367942977201705,0.007484988478962279,0.0,0.0,-0.03840856620652699,0.30688452763745344,0.0,0.0,0,False,True,1761735364.0766945
33,197,-0.0012597094088359607,0.004797420576364386,-0.015228426395939087,-0.013024899772120414,-0.24816275354068423,0.945091853543784,-3.0,-2.5659052551077215,1,False,True,1761735366.0295084
34,133,-0.0011757676459996057,0.005153039758890053,-0.022556390977443608,-0.025935267106972092,-0.15637709691794754,0.6853542879323771,-3.0,-3.4493905252272885,1,False,True,1761735367.563903
35,61,-0.0014725965405024098,0.004520615086258205,0.0,0.0,-0.089828388970647,0.2757575202617505,0.0,0.0,0,False,True,1761735368.4436429
36,21,-0.0007788875033044455,0.008124013986450285,0.0,0.0,-0.016356637569393356,0.170604293715456,0.0,0.0,0,False,True,1761735369.33703
37,115,-0.0008271906644468943,0.007286537476928852,0.0,0.0,-0.09512692641139285,0.837951809846818,0.0,0.0,0,False,True,1761735396.5989177
38,49,-0.0005940194149451145,0.008321396314602422,0.0,-0.004025698077335777,-0.029106951332310612,0.40774841941551865,0.0,-0.19725920578945308,0,False,True,1761735397.87099
39,46,-0.0007993781212513755,0.010790906239838347,0.0,-0.006244121039667946,-0.036771393577563274,0.4963816870325639,0.0,-0.28722956782472553,0,True,False,1761735399.2568989
40,69,-0.0013314331967072613,0.0054304982103770055,-0.043478260869565216,-0.010947876927928856,-0.09186889057280102,0.3747043765160134,-3.0,-0.755403508027091,1,False,True,1761735401.3800333
41,113,-0.0008237308322948465,0.007648475939218838,0.0,0.0,-0.09308158404931766,0.8642777811317287,0.0,0.0,0,False,True,1761735402.9683838
42,225,-0.0018549667704419854,0.0028729349235051263,0.0,-0.004060167337683503,-0.4173675233494467,0.6464103577886534,0.0,-0.9135376509787881,0,False,True,1761735405.0207114
43,17,-0.0010165785721664039,0.007081666815333454,0.0,0.0,-0.017281835726828867,0.12038833586066872,0.0,0.0,0,False,True,1761735405.2443402
44,5,-0.0006612005992036254,0.03845020914446245,0.0,0.0,-0.003306002996018127,0.19225104572231225,0.0,0.0,0,True,False,1761735405.7877023
45,53,-0.0004823472533222888,0.011339968767058147,0.0,-0.0048579252082624775,-0.025564404426081308,0.6010183446540818,0.0,-0.2574700360379113,0,True,False,1761735407.6557722
46,96,-0.0011918479229446677,0.005844556873454054,-0.15625,-0.04896269524678087,-0.1144174006026881,0.5610774598515892,-15.0,-4.700418743690963,5,False,True,1761735427.3178782
47,110,-0.0010599374954609185,0.005758593420491458,-0.02727272727272727,-0.005869841359645148,-0.11659312450070104,0.6334452762540603,-3.0,-0.6456825495609663,1,False,True,1761735428.7679796
48,84,-0.000501770253425186,0.010344153183507905,0.0,0.0,-0.042148701287715626,0.868908867414664,0.0,0.0,0,True,False,1761735429.9750636
49,68,-0.0009132707370776515,0.008857114755789796,0.0,-0.0009794445791031622,-0.0621024101212803,0.6022838033937061,0.0,-0.06660223137901503,0,True,False,1761735431.0413833
50,27,-0.0007649138651208087,0.013233287711433527,-0.1111111111111111,-0.03389937388162085,-0.020652674358261836,0.3572987682087052,-3.0,-0.915283094803763,1,True,False,1761735431.8577864
51,63,-0.0010967605781855322,0.00835238779127127,0.0,0.0,-0.06909591642568853,0.52620043085009,0.0,0.0,0,True,False,1761735432.9568493
52,116,-0.0006553503060057098,0.009120191980531064,-0.02586206896551724,-0.01993160325662507,-0.07602063549666234,1.0579422697416034,-3.0,-2.3120659777685084,1,True,False,1761735434.991086
53,80,-0.00144406560373977,0.004111861804599895,0.0,0.0,-0.1155252482991816,0.3289489443679916,0.0,0.0,0,False,True,1761735435.9272852
54,19,-0.0004411619343890553,0.01649992724615795,-0.15789473684210525,-0.020043744988572667,-0.00838207675339205,0.31349861767700105,-3.0,-0.38083115478288065,1,True,False,1761735436.4996657
55,87,-0.0010290158874944443,0.007797578911780048,0.0,-0.005922108541306573,-0.08952438221201667,0.6783893653248642,0.0,-0.5152234430936719,0,True,False,1761735438.5662613
56,76,-0.00039649659780099103,0.010688639036263896,0.0,0.0,-0.030133741432875318,0.8123365667560561,0.0,0.0,0,True,False,1761735439.821716
57,183,-0.0013260281609956263,0.0053195942503008985,-0.03278688524590164,-0.021733391378008775,-0.2426631534621996,0.9734857478050644,-6.0,-3.977210622175606,2,True,False,1761735463.0198474
58,89,-0.000639402271135342,0.009382604552801765,0.0,-0.0001516379021904178,-0.05690680213104544,0.8350518051993572,0.0,-0.013495773294947184,0,True,False,1761735465.0282574
59,179,-0.0016562037528033697,0.004309845269674954,-0.05027932960893855,-0.015146743550139353,-0.2964604717518032,0.7714623032718168,-9.0,-2.7112670954749443,3,True,False,1761735466.5962222
60,88,-0.0009450553551650386,0.00646576107126503,0.0,-0.009383277750585658,-0.0831648712545234,0.5689869742713226,0.0,-0.825728442051538,0,False,True,1761735467.5641763
61,43,-0.0008462142755408268,0.010146302230632592,-0.06976744186046512,-0.021982750867543314,-0.03638721384825555,0.43629099591720144,-3.0,-0.9452582873043625,1,True,False,1761735468.6692126
62,68,-0.0007849653387620994,0.007911337419770181,0.0,0.0,-0.053377643035822764,0.5379709445443723,0.0,0.0,0,False,True,1761735470.246558
63,67,-0.0008581412077673297,0.009741034054638551,-0.04477611940298507,-0.021226007279361664,-0.057495460920411086,0.652649281660783,-3.0,-1.4221424877172315,1,True,False,1761735472.249817
64,81,-0.0005858455308172528,0.010121739841662944,0.0,0.0,-0.047453487996197474,0.8198609271746985,0.0,0.0,0,True,False,1761735473.6276572
65,142,-0.0007284080079265907,0.00864176639713837,0.0,0.0,-0.10343393712557589,1.2271308283936484,0.0,0.0,0,True,False,1761735497.3552454
66,44,-0.0014368875483003996,0.004937766042671252,0.0,-0.0058703017245296425,-0.06322305212521759,0.21726170587753507,0.0,-0.2582932758793043,0,False,True,1761735497.9566572
67,66,-0.000541604466156121,0.008461342816092354,0.0,-0.04115936858768418,-0.035745894766303986,0.5584486258620953,0.0,-2.7165183267871558,0,False,True,1761735499.7285836
68,129,-0.001038574436981319,0.006998195341945,0.0,0.0,-0.13397610237059016,0.902767199110905,0.0,0.0,0,True,True,1761735501.725284
69,109,-0.0009270444791358124,0.006801070854982788,0.0,-0.01157743310062053,-0.10104784822580355,0.7413167231931239,0.0,-1.2619402079676378,0,False,True,1761735502.9738834
70,88,-0.0007106671830060802,0.009690081763778198,0.0,-0.00956436635620534,-0.06253871210453506,0.8527271952124815,0.0,-0.84166423934607,0,True,False,1761735503.8770237
71,54,-0.000657159433918558,0.008185914354316485,0.0,0.0,-0.03548660943160213,0.44203937513309016,0.0,0.0,0,False,True,1761735504.4164836
72,46,-0.0006586405600464043,0.008199021344894036,0.0,-0.013512098824868046,-0.030297465762134594,0.37715498186512564,0.0,-0.6215565459439301,0,False,True,1761735505.5374858
73,61,-0.0005602756120446696,0.010676638029472206,0.0,0.0,-0.034176812334724846,0.6512749197978046,0.0,0.0,0,True,False,1761735506.9044187
74,27,-0.0005871508600784408,0.013692978649612598,0.0,0.0,-0.015853073222117903,0.36971042353954015,0.0,0.0,0,True,False,1761735508.054823
75,37,-0.0012434147184084206,0.0058948877695512245,0.0,0.0,-0.046006344581111566,0.21811084747339532,0.0,0.0,0,False,True,1761735509.275682
76,119,-0.0009199754346796904,0.006997294993995245,0.0,-0.002225939765843873,-0.10947707672688316,0.8326781042854341,0.0,-0.26488683213542086,0,False,True,1761735511.0624204
77,92,-0.0009345012102488107,0.007712171255453241,0.0,-0.00042505927487738933,-0.08597411134289058,0.7095197555016982,0.0,-0.03910545328871982,0,True,False,1761735536.4072366
78,47,-0.0007327733872580499,0.011145910938728501,-0.1276595744680851,-0.04322571329130972,-0.034440349201128345,0.5238578141202396,-6.0,-2.0316085246915567,2,True,False,1761735537.122446
79,26,-0.0006292375479931543,0.013695388099642613,0.0,0.0,-0.01636017624782201,0.35608009059070794,0.0,0.0,0,True,False,1761735537.9078066
80,113,-0.0008711189551165886,0.00722349055150379,-0.02654867256637168,-0.01081178058160976,-0.09843644192817451,0.8162544323199282,-3.0,-1.221731205721903,1,False,True,1761735540.0135243
81,22,-0.0004325142047605499,0.015336326068698891,0.0,0.0,-0.009515312504732098,0.3373991735113756,0.0,0.0,0,True,False,1761735540.4416163
82,69,-0.0008123029725363967,0.007653702538456265,0.0,0.0,-0.05604890510501137,0.5281054751534823,0.0,0.0,0,False,True,1761735542.2811203
83,42,-0.0010540662666567186,0.00696451796550846,0.0,-0.008878228594769564,-0.044270783199582185,0.2925097545513553,0.0,-0.37288560098032164,0,False,True,1761735543.115512
84,180,-0.0013334187215744496,0.005911430224436012,0.0,-0.004431881540196232,-0.24001536988340091,1.0640574403984822,0.0,-0.7977386772353217,0,True,False,1761735545.2532887
85,30,-0.0005540313830122277,0.013553375927943772,0.0,0.0,-0.01662094149036683,0.4066012778383131,0.0,0.0,0,True,False,1761735545.7267606
86,89,-0.0006136931423353586,0.00983718965072667,0.0,0.0,-0.054618689667846915,0.8755098789146737,0.0,0.0,0,True,False,1761735547.6806602
87,31,-0.0005658937541096322,0.013250133887789527,0.0,0.0,-0.017542706377398597,0.41075415052147535,0.0,0.0,0,True,False,1761735548.187843
88,112,-0.00048355553734120955,0.009924869670535467,0.0,0.0,-0.05415822018221547,1.1115854030999723,0.0,0.0,0,True,False,1761735550.0171862
89,39,-0.0012221027825003326,0.006322308024512335,0.0,-0.0002369645427118553,-0.047662008517512976,0.24657001295598108,0.0,-0.009241617165762356,0,False,True,1761735550.4511247
90,51,-0.0004316908250395709,0.0116336649985999,0.0,0.0,-0.022016232077018114,0.593316914928595,0.0,0.0,0,True,False,1761735551.6258528
91,90,-0.0006720922228967442,0.009352681568189027,-0.06666666666666667,-0.023809222917350294,-0.06048830006070698,0.8417413411370125,-6.0,-2.1428300625615266,2,True,False,1761735587.5798776
92,80,-0.0006357590869741291,0.009378013376687035,0.0,0.0,-0.05086072695793033,0.7502410701349628,0.0,0.0,0,True,False,1761735588.7334287
93,39,-0.0005578489073211793,0.012414008028096982,0.0,-0.030316228951899102,-0.021756107385525993,0.48414631309578227,0.0,-1.182332929124065,0,True,False,1761735589.6320524
94,148,-0.0007851409521478168,0.00805017250716534,-0.04054054054054054,-0.007022497743878473,-0.11620086091787689,1.1914255310604704,-6.0,-1.039329666094014,2,True,False,1761735591.9709506
95,81,-0.0007020852123276397,0.007870345523745634,0.0,0.0,-0.056868902198538816,0.6374979874233964,0.0,0.0,0,False,True,1761735593.0797534
96,85,-0.0006098329764646562,0.008242192466489006,0.0,-0.0014624595925694878,-0.051835802999495785,0.7005863596515655,0.0,-0.12430906536840647,0,False,True,1761735594.0568633
97,113,-0.0004935261791711223,0.009515896716071379,0.0,0.0,-0.05576845824633682,1.0752963289160657,0.0,0.0,0,True,False,1761735595.3201866
98,72,-0.0004930301910182775,0.0107625478229092,0.0,0.0,-0.03549817375331598,0.7749034432494624,0.0,0.0,0,True,False,1761735595.9889653
99,103,-0.0006472580786947372,0.009635395156572652,0.0,0.0,-0.06666758210555793,0.9924457011269832,0.0,0.0,0,True,False,1761735597.41364
100,79,-0.0006017964703079107,0.010297166127753018,-0.0379746835443038,-0.012273024443183527,-0.04754192115432494,0.8134761240924885,-3.0,-0.9695689310114987,1,True,False,1761735598.1427467
101,68,-0.0008571968332466126,0.007449277898808269,0.0,0.0,-0.05828938466076966,0.5065508971189623,0.0,0.0,0,False,True,1761735598.8801243
102,90,-0.0005484675135900983,0.010270413440401352,0.0,0.0,-0.04936207622310884,0.9243372096361216,0.0,0.0,0,True,False,1761735599.9065208
103,42,-0.0009693261347761254,0.0072339119604326995,0.0,0.0,-0.04071169766059727,0.30382430233817337,0.0,0.0,0,False,True,1761735600.6266074
104,99,-0.0006857601469001544,0.008221189200381607,0.0,0.0,-0.06789025454311529,0.813897730837779,0.0,0.0,0,False,True,1761735602.654748
105,16,-0.0005305497463023365,0.017742330247257514,-0.375,-0.010995235081822428,-0.008488795940837384,0.2838772839561202,-6.0,-0.17592376130915885,2,True,False,1761735602.8879223
106,126,-0.0006147739177256803,0.008115255441641657,-0.023809523809523808,-0.004530203739794049,-0.07746151363343572,1.0225221856468487,-3.0,-0.5708056712140501,1,False,True,1761735627.964197
107,59,-0.0004213913523743626,0.010755032010858456,0.0,-0.0008870147571558787,-0.024862089790087395,0.6345468886406489,0.0,-0.052333870672196844,0,True,False,1761735628.748891
108,125,-0.0007322268361596583,0.00909304495867367,0.0,-0.008870349856472486,-0.09152835451995729,1.1366306198342087,0.0,-1.1087937320590608,0,True,False,1761735630.4929736
109,82,-0.0003838791888468794,0.01074020343803495,0.0,0.0,-0.03147809348544411,0.880696681918866,0.0,0.0,0,True,False,1761735631.4121273
110,108,-0.0006126634812287673,0.007908646240826905,-0.027777777777777776,-0.046142979753218634,-0.06616765597270687,0.8541337940093058,-3.0,-4.983441813347612,1,False,True,1761735632.6719515
111,106,-0.0009049709340875883,0.00718586405653311,-0.02830188679245283,-0.009091098182285913,-0.09592691901328436,0.7617015899925097,-3.0,-0.9636564073223067,1,False,True,1761735633.809153
112,45,-0.0008745277905040888,0.01101456523401529,0.0,0.0,-0.039353750572684,0.495655435530688,0.0,0.0,0,True,False,1761735634.6092813
113,53,-0.0004979430268903191,0.011321599117229512,-0.05660377358490566,-0.010885211703918875,-0.026390980425186915,0.6000447532131642,-3.0,-0.5769162203077004,1,True,False,1761735635.579273
114,28,-0.0004765216159754817,0.013989743352081618,0.0,0.0,-0.013342605247313488,0.3917128138582853,0.0,0.0,0,True,False,1761735636.343567
115,88,-0.0003512285200633998,0.010614592962768466,-0.03409090909090909,-0.013936343532867705,-0.030908109765579183,0.9340841807236251,-3.0,-1.226398230892358,1,True,False,1761735637.7771
116,98,-0.0006486759276451561,0.00800777546584901,0.0,0.0,-0.0635702409092253,0.784761995653203,0.0,0.0,0,False,True,1761735639.0625875
117,65,-0.000522894345219223,0.010261628778404433,0.0,-0.0150286537459716,-0.033988132439249495,0.6670058705962881,0.0,-0.976862493488154,0,True,False,1761735639.835184
118,29,-0.0008039589147303462,0.007895255331741126,0.0,0.0,-0.02331480852718004,0.22896240462049264,0.0,0.0,0,False,True,1761735640.6792662
119,93,-0.000509685062513956,0.010223081714611426,0.0,-0.008066181616401793,-0.0474007108137979,0.9507465994588626,0.0,-0.7501548903253668,0,True,False,1761735642.0173762
120,103,-0.0007807826781413385,0.008909221208242439,0.0,0.0,-0.08042061584855786,0.9176497844489712,0.0,0.0,0,True,False,1761735665.4341395
121,86,-0.0006100165438340615,0.009879889151975267,0.0,0.0,-0.05246142276972929,0.8496704670698729,0.0,0.0,0,True,False,1761735666.5235937
122,40,-0.0005766368745411473,0.011623983095879187,-0.15,-0.06303153832261307,-0.023065474981645892,0.46495932383516747,-6.0,-2.521261532904523,2,True,False,1761735667.006935
123,126,-0.0006046332747587262,0.00946745398485136,-0.023809523809523808,-0.010823069603469054,-0.07618379261959951,1.1928992020912714,-3.0,-1.3637067700371008,1,True,False,1761735668.6904223
124,85,-0.000697788385626263,0.008182430487197908,-0.03529411764705882,-0.008968306185068753,-0.05931201277823235,0.6955065914118221,-3.0,-0.7623060257308439,1,False,True,1761735669.6255057
125,44,-0.0005470146723554225,0.011214800321498129,0.0,0.0,-0.02406864558363859,0.49345121414591764,0.0,0.0,0,True,False,1761735670.3970056
126,102,-0.00044012719921123633,0.010120429517314315,0.0,0.0,-0.04489297431954611,1.0322838107660601,0.0,0.0,0,True,False,1761735671.8148239
127,13,-0.00045828739950377645,0.009449707014737152,0.0,0.0,-0.005957736193549094,0.12284619119158298,0.0,0.0,0,False,True,1761735671.997801
128,95,-0.000667454440944973,0.008268327546879251,-0.031578947368421054,-0.012235416307798877,-0.06340817188977244,0.7854911169535289,-3.0,-1.1623645492408934,1,False,True,1761735674.0853388
129,33,-0.0005040981411994625,0.013336480483485662,0.0,0.0,-0.016635238659582264,0.4401038559550269,0.0,0.0,0,True,False,1761735674.6768723
130,126,-0.0006659496457893584,0.009325665525440636,0.0,0.0,-0.08390965536945916,1.17503385620552,0.0,0.0,0,True,False,1761735676.610739
131,28,-0.0005014523614667764,0.008738186175408946,0.0,0.0,-0.01404066612106974,0.2446692129114505,0.0,0.0,0,False,True,1761735677.0200486
132,37,-0.0004945200668737365,0.01260719308284888,0.0,0.0,-0.018297242474328252,0.46646614406540854,0.0,0.0,0,True,False,1761735677.9825263
133,17,-0.0007180177693149045,0.008686761620968167,0.0,0.0,-0.012206302078353376,0.14767494755645885,0.0,0.0,0,False,True,1761735678.7366781
134,29,-0.0004224916257873733,0.014003602081068415,-0.10344827586206896,-0.017481440011639784,-0.012252257147833826,0.406104460350984,-3.0,-0.5069617603375537,1,True,False,1761735704.8107457
135,65,-0.0004902284344849873,0.010946552898189618,0.0,0.0,-0.03186484824152417,0.7115259383823251,0.0,0.0,0,True,False,1761735706.2241457
136,64,-0.000724803381046583,0.007841922018677805,0.0,0.0,-0.04638741638698131,0.5018830091953795,0.0,0.0,0,False,True,1761735707.224305
137,97,-0.0007042268022138478,0.009382541760653786,0.0,-0.007323471004146169,-0.06830999981474324,0.9101065507834173,0.0,-0.7103766874021784,0,True,False,1761735708.8815694
138,91,-0.0004876576054939181,0.010132923720557782,0.0,-0.019150519306714166,-0.044376842099946544,0.9220960585707582,0.0,-1.742697256910989,0,True,False,1761735710.2183647
139,60,-0.0005296360574912294,0.010660983969061543,0.0,-0.05723429353042638,-0.03177816344947377,0.6396590381436926,0.0,-3.434057611825583,0,True,False,1761735711.136455
140,21,-0.0007335665667839003,0.015259572934497114,0.0,0.0,-0.015404897902461906,0.3204510316244394,0.0,0.0,0,True,False,1761735711.7711494
141,105,-0.0008080115712707527,0.00902757237037967,0.0,0.0,-0.08484121498342903,0.9478950988898653,0.0,0.0,0,True,False,1761735713.582339
142,79,-0.0006148128625699943,0.010093455345481046,-0.0379746835443038,-0.036335548212574516,-0.04857021614302955,0.7973829722930026,-3.0,-2.870508308793387,1,True,False,1761735714.5860555
143,127,-0.0004811934582741962,0.009669702503040074,-0.023622047244094488,-0.008962407628142544,-0.06111156920082292,1.2280522178860893,-3.0,-1.138225768774103,1,True,False,1761735716.3919785
144,90,-0.0005491869141206102,0.0097571851396863,-0.06666666666666667,-0.011997815184705682,-0.04942682227085491,0.8781466625717671,-6.0,-1.0798033666235114,2,True,False,1761735717.2686977
145,66,-0.00041013000451676254,0.010336172777701618,-0.045454545454545456,-0.011656946122326076,-0.027068580298106326,0.6821874033283067,-3.0,-0.769358444073521,1,True,False,1761735718.1797836
146,56,-0.000547852975253957,0.011136596552837105,0.0,0.0,-0.03067976661422159,0.6236494069588778,0.0,0.0,0,True,False,1761735719.1948407
147,44,-0.0006801472166928069,0.007880532645647994,0.0,0.0,-0.029926477534483506,0.34674343640851174,0.0,0.0,0,False,True,1761735720.1836615
148,58,-0.000462480517678947,0.010984873523893737,0.0,-0.01915180409248675,-0.026823870025378924,0.6371226643858368,0.0,-1.1108046373642315,0,True,False,1761735748.6937864
149,57,-0.0006642558147125964,0.010809975061802736,0.0,-0.016450933022787627,-0.037862581438617995,0.616168578522756,0.0,-0.9377031822988948,0,True,False,1761735749.699499
150,78,-0.0005198946535273101,0.010482402925587778,-0.038461538461538464,-0.007800179079278522,-0.040551782975130186,0.8176274281958468,-3.0,-0.6084139681837247,1,True,False,1761735750.9304757
151,75,-0.0005136655145043967,0.008471031233125969,0.0,0.0,-0.03852491358782976,0.6353273424844477,0.0,0.0,0,False,True,1761735752.089474
152,72,-0.00043414719221785455,0.01069387378202346,-0.041666666666666664,-0.014542038205670479,-0.03125859783968553,0.769958912305689,-3.0,-1.0470267508082745,1,True,False,1761735753.0121179
153,84,-0.0005883471958816681,0.010060246663159146,0.0,0.0,-0.04942116445406012,0.8450607197053682,0.0,0.0,0,True,False,1761735754.387245
154,57,-0.0004004826112046752,0.011488591402899675,0.0,-0.01783539154816771,-0.022827508838666487,0.6548497099652815,0.0,-1.0166173182455596,0,True,False,1761735755.2104325
155,57,-0.0004197484395194686,0.011574125974667643,-0.10526315789473684,-0.037072886079999534,-0.023925661052609713,0.6597251805560557,-6.0,-2.1131545065599733,2,True,False,1761735756.4611316
156,99,-0.0007013310809527592,0.009448376005321803,0.0,-0.012449006359510682,-0.06943177701432315,0.9353892245268586,0.0,-1.2324516295915575,0,True,False,1761735758.1417994
157,74,-0.0004948474523011863,0.010648112331505257,0.0,0.0,-0.036618711470287786,0.787960312531389,0.0,0.0,0,True,False,1761735759.2743907
158,105,-0.0005908786424584468,0.008611082956893239,-0.08571428571428572,-0.04532807353603648,-0.062042257458136914,0.9041637104737902,-9.0,-4.759447721283831,3,True,False,1761735760.8573914
159,29,-0.00068988917834548,0.013281722526026041,0.0,-0.00946799181205162,-0.020006786172018922,0.3851699532547552,0.0,-0.274571762549497,0,True,False,1761735761.2769787
160,69,-0.00047357095363833137,0.010563245765005459,-0.043478260869565216,-0.029396899761874727,-0.032676395801044866,0.7288639577853767,-3.0,-2.028386083569356,1,True,False,1761735762.715648
161,58,-0.0004801173309165342,0.011218513398983363,0.0,0.0,-0.027846805193158984,0.650673777141035,0.0,0.0,0,True,False,1761735763.8403559
162,20,-0.0004859075953761079,0.016447591900602403,0.0,0.0,-0.009718151907522158,0.3289518380120481,0.0,0.0,0,True,False,1761735764.3975587
163,47,-0.00033029791363361246,0.01205924898378889,0.0,0.0,-0.015524001940779786,0.5667847022380779,0.0,0.0,0,True,False,1761735800.8762286
164,10,-0.0008243066718226731,0.022362683164849323,0.0,-0.016638245258090684,-0.008243066718226732,0.22362683164849323,0.0,-0.16638245258090684,0,True,False,1761735801.0697894
165,109,-0.0005262472297967696,0.009974816267544092,0.0,-0.004075184351306342,-0.05736094804784789,1.087254973162306,0.0,-0.44419509429239123,0,True,False,1761735802.926547
166,72,-0.000597075926412934,0.007307049348258888,-0.041666666666666664,-0.016204032034332794,-0.042989466701731247,0.52610755307464,-3.0,-1.1666903064719611,1,False,True,1761735803.7044885
167,6,-0.0006223033894178169,0.03314352796040144,0.0,0.0,-0.003733820336506902,0.19886116776240864,0.0,0.0,0,True,False,1761735804.095894
