episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,35,-0.0018576336011460273,0.002813082921106185,0.0,0.0,-0.06501717604011095,0.09845790223871648,0.0,0.0,0,False,True,1761735473.2785153
65,24,-0.00030217531848024653,0.009075856368186476,0.0,0.0,-0.007252207643525917,0.21782055283647545,0.0,0.0,0,False,True,1761735474.3864782
66,102,-0.0006663763164794416,0.008313165556257758,0.0,-0.0020056746935692613,-0.06797038428090305,0.8479428867382912,0.0,-0.20457881874406467,0,True,False,1761735498.4280968
67,151,-0.0007413749148134043,0.006692924066841275,0.0,-0.0013636949776551059,-0.11194761213682405,1.0106315340930325,0.0,-0.20591794162592097,0,False,True,1761735500.4012365
68,144,-0.001013738883684261,0.006614663862055416,0.0,-0.0006298093475043873,-0.1459783992505336,0.9525115961359799,0.0,-0.09069254604063177,0,False,True,1761735501.8261776
69,87,-0.0007900394536270294,0.008600944710577717,0.0,0.0,-0.06873343246555155,0.7482821898202614,0.0,0.0,0,True,False,1761735502.845217
70,59,-0.0005187237840457869,0.011225932723931768,0.0,-0.007716170996680204,-0.030604703258701425,0.6623300307119743,0.0,-0.45525408880413204,0,True,False,1761735503.6355078
71,87,-0.000722345714002858,0.007937476686888158,0.0,0.0,-0.06284407711824865,0.6905604717592697,0.0,0.0,0,False,True,1761735504.631369
72,64,-0.000615456111876041,0.009883539961467801,0.0,0.0,-0.039389191160066624,0.6325465575339393,0.0,0.0,0,True,False,1761735505.746887
73,180,-0.0011588284228202805,0.006522798782465334,-0.016666666666666666,-0.008478798616378357,-0.2085891161076505,1.17410378084376,-3.0,-1.5261837509481044,1,True,True,1761735507.7620351
74,35,-0.0005664865850587491,0.012469953194040123,0.0,0.0,-0.01982703047705622,0.43644836179140434,0.0,0.0,0,True,False,1761735508.1251383
75,67,-0.0008464373303602657,0.009272181868279845,0.0,0.0,-0.056711301134137804,0.6212361851747495,0.0,0.0,0,True,False,1761735509.498289
76,113,-0.0005764200594591207,0.008237469786671878,0.0,0.0,-0.06513546671888064,0.9308340858939222,0.0,0.0,0,False,True,1761735511.028672
77,92,-0.000534131354635869,0.009956208863520137,-0.06521739130434782,-0.014268886822091598,-0.04914008462649995,0.9159712154438525,-6.0,-1.312737587632427,2,True,False,1761735536.4072366
78,19,-0.000800570848766064,0.015582046224832724,0.0,0.0,-0.015210846126555216,0.29605887827182176,0.0,0.0,0,True,False,1761735536.795265
79,120,-0.00087498446669261,0.007923194170772814,0.0,0.0,-0.1049981360031132,0.9507833004927376,0.0,0.0,0,True,False,1761735538.840678
80,76,-0.0006640532569137994,0.008849051672742298,-0.039473684210526314,-0.016075410601603987,-0.050468047525448756,0.6725279271284147,-3.0,-1.221731205721903,1,True,False,1761735539.6610763
81,104,-0.001129398662824244,0.0072721836358291304,-0.028846153846153848,-0.014416888963758116,-0.11745746093372139,0.7563070981262295,-3.0,-1.499356452230844,1,True,False,1761735541.2699702
82,108,-0.0005639618163172616,0.00941568039914198,0.0,0.0,-0.06090787616226426,1.016893483107334,0.0,0.0,0,True,False,1761735542.6493945
83,74,-0.0005323209841900801,0.010558883350273336,0.0,0.0,-0.03939175283006593,0.7813573679202269,0.0,0.0,0,True,False,1761735543.3976932
84,103,-0.0005487433261750607,0.008297598803332754,-0.02912621359223301,-0.01265677452054619,-0.05652056259603125,0.8546526767432737,-3.0,-1.3036477756162577,1,False,True,1761735544.807323
85,26,-0.0005820449003616047,0.014024442656028587,0.0,0.0,-0.015133167409401722,0.36463550905674325,0.0,0.0,0,True,False,1761735545.6788073
86,93,-0.0011516550049999721,0.005971537885409574,-0.06451612903225806,-0.015866725555418782,-0.10710391546499741,0.5553530233430903,-6.0,-1.4756054766539466,2,False,True,1761735547.7083244
87,83,-0.0008593662546859082,0.007561918230641415,0.0,0.0,-0.07132739913893038,0.6276392131432375,0.0,0.0,0,False,True,1761735548.822004
88,49,-0.0005144559561588992,0.010875459740728437,0.0,-0.00027745742120114546,-0.02520834185178606,0.5328975272956934,0.0,-0.013595413638856127,0,True,False,1761735549.5435705
89,25,-0.00065173442532537,0.01396221326328844,0.0,0.0,-0.01629336063313425,0.349055331582211,0.0,0.0,0,True,False,1761735550.3024056
90,216,-0.0013245820479854007,0.004716566569716896,-0.013888888888888888,-0.015156107222823508,-0.28610972236484655,1.0187783790588496,-3.0,-3.2737191601298776,1,True,False,1761735586.2298522
91,114,-0.000521000067799884,0.009634927008684778,0.0,0.0,-0.05939400772918677,1.0983816789900647,0.0,0.0,0,True,False,1761735587.7498686
92,43,-0.0007675582646460146,0.007814525949278877,0.0,0.0,-0.03300500537977863,0.3360246158189917,0.0,0.0,0,False,True,1761735588.415521
93,35,-0.0004788290633554061,0.012910141362578976,0.0,0.0,-0.016759017217439214,0.45185494769026413,0.0,0.0,0,True,False,1761735589.587483
94,158,-0.0010655920288215207,0.0060367008269577626,-0.0379746835443038,-0.016526993729279463,-0.16836354055380026,0.9537987306593265,-6.0,-2.6112650092261553,2,True,False,1761735592.0233061
95,74,-0.00041196925412770384,0.010615576047289927,-0.04054054054054054,-0.011238250715851139,-0.030485724805450084,0.7855526274994546,-3.0,-0.8316305529729843,1,True,False,1761735593.007151
96,91,-0.0006691020978757104,0.009536143128747667,0.0,0.0,-0.06088829090668965,0.8677890247160377,0.0,0.0,0,True,False,1761735594.0929844
97,97,-0.0005683912203036409,0.009682692506455221,-0.030927835051546393,-0.014348028631188774,-0.055133948369453165,0.9392211731261564,-3.0,-1.391758777225311,1,True,False,1761735595.2177448
98,26,-0.00038996711300329077,0.014398208960477756,0.0,0.0,-0.01013914493808556,0.37435343297242163,0.0,0.0,0,True,False,1761735595.6087484
99,33,-0.00124327798866315,0.005957173063362148,0.0,0.0,-0.04102817362588395,0.19658671109095088,0.0,0.0,0,False,True,1761735596.853442
100,89,-0.0007471508730169737,0.009466300971466007,0.0,-0.02500696483432303,-0.06649642769851066,0.8425007864604747,0.0,-2.2256198702547496,0,True,False,1761735598.2004669
101,28,-0.000932119724405972,0.012048061359813114,0.0,0.0,-0.026099352283367214,0.3373457180747672,0.0,0.0,0,True,False,1761735598.546985
102,47,-0.0007038710852928453,0.010819748526840032,0.0,0.0,-0.03308194100876373,0.5085281807614815,0.0,0.0,0,True,False,1761735599.5179427
103,93,-0.000690163180173248,0.008160597495546035,0.0,0.0,-0.06418517575611206,0.7589355670857812,0.0,0.0,0,False,True,1761735601.1829612
104,91,-0.000688694959698525,0.009652653014998038,-0.03296703296703297,-0.008215154321594084,-0.06267124133256577,0.8783914243648214,-3.0,-0.7475790432650615,1,True,False,1761735602.6163163
105,44,-0.0006061176123328568,0.011298273984236136,0.0,0.0,-0.0266691749426457,0.49712405530639003,0.0,0.0,0,True,False,1761735603.0605323
106,30,-0.0010997893472587087,0.006315438300435587,0.0,0.0,-0.03299368041776126,0.1894631490130676,0.0,0.0,0,False,True,1761735627.0333827
107,32,-0.0005346839040214015,0.013279056615914234,0.0,0.0,-0.017109884928684847,0.4249298117092555,0.0,0.0,0,True,False,1761735628.5099363
108,75,-0.0006526585722087746,0.008294105696341543,0.0,-0.005981916302174498,-0.04894939291565809,0.6220579272256157,0.0,-0.4486437226630874,0,False,True,1761735630.0604746
109,123,-0.0005705637382794475,0.009306344286933358,0.0,-0.006609303255729932,-0.07017933980837204,1.144680347292803,0.0,-0.8129443004547817,0,True,False,1761735631.6918688
110,117,-0.0011167180009878546,0.007072136045185346,-0.07692307692307693,-0.033712748217198364,-0.13065600611557898,0.8274399172866854,-9.0,-3.9443915414122084,3,True,False,1761735632.7532244
111,91,-0.0007384226021511185,0.009419884785636807,-0.03296703296703297,-0.021757452099054945,-0.06719645679575179,0.8572095154929494,-3.0,-1.979928141014,1,True,False,1761735633.668087
112,80,-0.0007242345201463708,0.009599961004566447,-0.0375,-0.009150963859146228,-0.05793876161170966,0.7679968803653158,-3.0,-0.7320771087316983,1,True,False,1761735634.8693674
113,36,-0.000296699652306202,0.013313650575221554,-0.08333333333333333,-0.007787331031422447,-0.01068118748302327,0.4792914207079759,-3.0,-0.2803439171312081,1,True,False,1761735635.4071848
114,52,-0.00042419644417172534,0.011788843601147363,0.0,-0.013740971236325656,-0.022058215096929717,0.6130198672596628,0.0,-0.7145305042889342,0,True,False,1761735636.516076
115,76,-0.0004519614150500704,0.009947928420517194,-0.039473684210526314,-0.010761532134031606,-0.03434906754380535,0.7560425599593067,-3.0,-0.8178764421864021,1,True,False,1761735637.6703033
116,91,-0.0008999903485878082,0.006806718282914309,0.0,-0.005988586881950667,-0.08189912172149054,0.6194113637452021,0.0,-0.5449614062575107,0,False,True,1761735639.0264022
117,40,-0.0006594819074178389,0.011681702497374897,0.0,-0.002966144907797969,-0.026379276296713553,0.46726809989499585,0.0,-0.11864579631191877,0,True,False,1761735639.6151536
118,79,-0.0005109211580906717,0.010514291692547877,0.0,-0.007925614831180433,-0.04036277148916307,0.8306290437112822,0.0,-0.6261235716632542,0,True,False,1761735641.0890956
119,127,-0.0004953862980887558,0.009791982400645823,-0.023622047244094488,-0.011071123227175366,-0.06291405985727198,1.2435817648820195,-3.0,-1.4060326498512714,1,True,False,1761735664.4490297
120,115,-0.00063845545159099,0.009206181750938364,-0.02608695652173913,-0.01518741283725606,-0.07342237693296384,1.058710901357912,-3.0,-1.7465524762844469,1,True,False,1761735665.511327
121,70,-0.0005423055290843105,0.010631263078813442,0.0,0.0,-0.03796138703590174,0.7441884155169409,0.0,0.0,0,True,False,1761735666.3845882
122,58,-0.0004282923735110776,0.010973387784783276,0.0,-2.103610991526477e-05,-0.0248409576636425,0.63645649151743,0.0,-0.0012200943750853566,0,True,False,1761735667.1413038
123,113,-0.0005797153842931695,0.0069159992771960594,-0.02654867256637168,-0.021033630847438988,-0.06550783842512815,0.7815079183231547,-3.0,-2.3768002857606056,1,True,False,1761735668.619604
124,132,-0.0006171084225256026,0.009022104219983718,-0.045454545454545456,-0.010807879047844497,-0.08145831177337955,1.1909177570378509,-6.0,-1.4266400343154735,2,True,False,1761735669.902854
125,106,-0.0007508960347664717,0.008547759474378776,0.0,-0.008556027204151382,-0.07959497968524601,0.9060625042841502,0.0,-0.9069388836400466,0,True,False,1761735670.8886733
126,79,-0.00046613488832808643,0.010284526514210725,-0.0379746835443038,-0.01018736775373145,-0.03682465617791883,0.8124775946226472,-3.0,-0.8048020525447845,1,True,False,1761735671.684405
127,94,-0.0007272793454198791,0.0074725726593063155,-0.031914893617021274,-0.010857109203254714,-0.06836425846946863,0.7024218299747936,-3.0,-1.0205682651059431,1,False,True,1761735672.8071601
128,105,-0.000449476767359382,0.010181146460604517,0.0,-0.0005028351941369635,-0.04719506057273511,1.0690203783634742,0.0,-0.05279769538438117,0,True,False,1761735674.1665401
129,88,-0.0005754943525471891,0.009173042949487238,0.0,0.0,-0.050643503024152645,0.807227779554877,0.0,0.0,0,True,False,1761735675.1729038
130,114,-0.0004923307941900782,0.0099548405677245,0.0,-0.0021289171706731437,-0.05612571053766892,1.134851824720593,0.0,-0.24269655745673838,0,True,False,1761735676.5317984
131,65,-0.0004183516089922043,0.010609193665265436,-0.046153846153846156,-0.019004143178887496,-0.02719285458449328,0.6895975882422534,-3.0,-1.2352693066276872,1,True,False,1761735677.3602974
132,55,-0.0005167581574620409,0.010948172174533156,-0.05454545454545454,-0.014868151855650194,-0.02842169866041225,0.6021494695993236,-3.0,-0.8177483520607607,1,True,False,1761735678.1280406
133,115,-0.00062392642579764,0.00796046698796151,-0.02608695652173913,-0.004972722779017598,-0.0717515389667286,0.9154537036155737,-3.0,-0.5718631195870238,1,False,True,1761735679.582671
134,104,-0.0006886868828773549,0.00797880874243062,-0.028846153846153848,-0.004874632310938016,-0.07162343581924491,0.8297961092127843,-3.0,-0.5069617603375537,1,False,True,1761735705.3724406
135,62,-0.0004978112859811331,0.008567997534788652,0.0,-0.011090347236357767,-0.030864299730830255,0.5312158471568964,0.0,-0.6876015286541816,0,False,True,1761735706.2031205
136,144,-0.0007354723365028957,0.007739539485727591,-0.0625,-0.03319594730265642,-0.10590801645641698,1.1144936859447732,-9.0,-4.780216411582524,3,True,False,1761735707.8483737
137,45,-0.0009411431053445186,0.010451922018888143,0.0,0.0,-0.04235143974050334,0.4703364908499664,0.0,0.0,0,True,False,1761735708.3561318
138,62,-0.0003840510605971449,0.009033871564353072,0.0,0.0,-0.023811165757022985,0.5601000369898904,0.0,0.0,0,False,True,1761735710.0058527
139,100,-0.0006439777843416997,0.00885921742491521,0.0,-0.034340576118255826,-0.06439777843416997,0.8859217424915209,0.0,-3.434057611825583,0,True,False,1761735711.4448845
140,83,-0.0004747422005977104,0.010526098241248906,-0.07228915662650602,-0.05319788512550814,-0.03940360264960996,0.8736661540236592,-6.0,-4.415424465417176,2,True,False,1761735712.4760516
141,1,-0.00013826827051283618,0.15,0.0,0.0,-0.00013826827051283618,0.15,0.0,0.0,0,True,False,1761735712.7861588
142,76,-0.0004582837294410256,0.010048194007271034,-0.039473684210526314,-0.08738187768342419,-0.034829563437517946,0.7636627445525986,-3.0,-6.641022703940238,1,True,False,1761735714.5626216
143,86,-0.0007757222320316768,0.00833144531502538,-0.03488372093023256,-0.023480177765911832,-0.06671211195472421,0.7165042970921827,-3.0,-2.0192952878684176,1,True,True,1761735716.1291733
144,93,-0.00044610053710918515,0.009724494041782862,-0.06451612903225806,-0.011610788888424853,-0.04148734995115422,0.9043779458858062,-6.0,-1.0798033666235114,2,True,False,1761735717.2895627
145,90,-0.0006057131764821626,0.010015677247275924,0.0,0.0,-0.054514185883394635,0.9014109522548333,0.0,0.0,0,True,False,1761735718.3883388
146,19,-0.0009610393684041758,0.007501404334283537,0.0,0.0,-0.01825974799967934,0.1425266823513872,0.0,0.0,0,False,True,1761735718.8424904
147,50,-0.0003579679501836555,0.011697400462599922,0.0,0.0,-0.017898397509182776,0.5848700231299961,0.0,0.0,0,True,False,1761735720.2366908
148,87,-0.0005757450285853337,0.009820574413341616,0.0,0.0,-0.050089817486924024,0.8543899739607206,0.0,0.0,0,True,True,1761735748.9056234
149,52,-0.0005385810481817964,0.0113102920789624,0.0,0.0,-0.028006214505453413,0.5881351881060448,0.0,0.0,0,True,False,1761735749.6512222
150,119,-0.0005818761443780702,0.00952221343422646,0.0,0.0,-0.06924326118099035,1.1331433986729487,0.0,0.0,0,True,False,1761735751.2070708
151,82,-0.0006515866298258324,0.007577910283547132,0.0,0.0,-0.05343010364571826,0.6213886432508648,0.0,0.0,0,False,True,1761735752.1353693
152,58,-0.00035936719420006925,0.011548607237039337,0.0,-0.00355856674591911,-0.020843297263604017,0.6698192197482815,0.0,-0.20639687126330838,0,True,False,1761735752.8917706
153,26,-0.0003090132278225827,0.014663241475625758,0.0,0.0,-0.00803434392338715,0.38124427836626973,0.0,0.0,0,True,False,1761735753.7922697
154,58,-0.0005204700701155724,0.011142155268248606,0.0,0.0,-0.0301872640667032,0.6462450055584191,0.0,0.0,0,True,False,1761735755.2233984
155,59,-0.0005735483597266773,0.010907452219421694,-0.05084745762711865,-0.026611114247134485,-0.03383935322387396,0.64353968094588,-3.0,-1.5700557405809346,1,True,False,1761735756.489574
156,122,-0.0006782294619575095,0.008004999935262274,-0.04918032786885246,-0.04467513137030169,-0.08274399435881616,0.9766099921019974,-6.0,-5.450366027176806,2,True,False,1761735758.324918
157,99,-0.0010351497396666783,0.007495740028575018,0.0,-0.038025891597534556,-0.10247982422700115,0.7420782628289267,0.0,-3.764563268155921,0,True,False,1761735759.5228922
158,47,-0.0005507092126137472,0.01152712993120609,0.0,0.0,-0.025883332992846116,0.5417751067666863,0.0,0.0,0,True,False,1761735760.3520083
159,9,-0.0004129336801119109,0.009736130875818663,0.0,0.0,-0.0037164031210071983,0.08762517788236797,0.0,0.0,0,False,True,1761735761.0885863
160,92,-0.0005118561967251232,0.010077591770836163,0.0,0.0,-0.04709077009871133,0.9271384429169269,0.0,0.0,0,True,False,1761735762.970073
161,51,-0.0005006776641645473,0.011618158096001018,0.0,0.0,-0.025534560872391913,0.5925260628960519,0.0,0.0,0,True,False,1761735763.7609677
162,27,-0.0004648542205060755,0.014180202056166387,0.0,0.0,-0.012551063953664038,0.3828654555164924,0.0,0.0,0,True,False,1761735764.4808319
163,50,-0.000684839808629635,0.011085631146963515,0.0,0.0,-0.034241990431481746,0.5542815573481757,0.0,0.0,0,True,False,1761735800.9008634
164,84,-0.00047978765886115467,0.010471039073939366,0.0,0.0,-0.04030216334433699,0.8795672822109067,0.0,0.0,0,True,False,1761735801.7001786
165,41,-0.0004650579139776215,0.012340952390780596,0.0,0.0,-0.01906737447308248,0.5059790480220044,0.0,0.0,0,True,False,1761735802.260163
166,96,-0.0006590197085654771,0.009776696114081912,-0.03125,-0.007352904632578646,-0.0632658920222858,0.9385628269518635,-3.0,-0.70587884472755,1,True,False,1761735803.9272573
167,34,-0.0003305490683357754,0.012971798699630518,0.0,0.0,-0.011238668323416363,0.44104115578743763,0.0,0.0,0,True,False,1761735804.4377916
