episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,243,-0.0022648369219126414,0.000879842093741193,0.0,-0.005627628662285134,-0.5503553720247718,0.2138016287791099,0.0,-1.3675137649352875,0,False,True,1761735299.266804
16,1,-0.0013915473771071768,0.15,0.0,0.0,-0.0013915473771071768,0.15,0.0,0.0,0,True,True,1761735299.3190458
17,22,-0.0011683558728154877,0.006214743152123206,0.0,0.0,-0.02570382920194073,0.13672434934671054,0.0,0.0,0,False,True,1761735301.1522548
18,218,-0.002070520649498543,0.0013980349756952638,-0.013761467889908258,-0.00435290240100201,-0.4513735015906823,0.3047716247015675,-3.0,-0.9489327234184382,1,False,True,1761735305.0871432
19,50,-0.0021965434621251797,0.0007171431836489917,0.0,0.0,-0.10982717310625899,0.03585715918244958,0.0,0.0,0,False,True,1761735323.8946817
20,62,-0.0018457018988055332,0.0027989087298285575,0.0,0.0,-0.11443351772594305,0.17353234124937056,0.0,0.0,0,False,True,1761735325.388914
21,46,-0.000510966529988271,0.011620444843368395,0.0,-0.003170748266944663,-0.023504460379460468,0.5345404627949462,0.0,-0.1458544202794545,0,True,False,1761735326.732459
22,323,-0.0029830462252486787,-0.002004139367759888,-0.009287925696594427,-0.004302035400873092,-0.9635239307553233,-0.6473370157864438,-3.0,-1.3895574344820087,1,False,True,1761735329.497947
23,135,-0.0022553629189791874,0.0003059258289727874,0.0,0.0,-0.3044739940621903,0.0412999869113263,0.0,0.0,0,False,True,1761735330.9095495
24,48,-0.0009723008014554291,0.0068921311407324805,0.0,0.0,-0.046670438469860596,0.33082229475515906,0.0,0.0,0,False,True,1761735331.4327552
25,43,-0.0025539108267327013,-0.0010024251346507662,0.0,0.0,-0.10981816554950616,-0.04310428078998295,0.0,0.0,0,False,True,1761735334.232445
26,101,-0.0012737094789190809,0.0066027399077899385,0.0,0.0,-0.12864465737082717,0.6668767306867838,0.0,0.0,0,True,False,1761735336.350161
27,116,-0.0013927242145860223,0.0055196130079252885,0.0,0.0,-0.16155600889197858,0.6402751089193335,0.0,0.0,0,True,False,1761735355.6397045
28,66,-0.000672432683875167,0.010353694096167907,0.0,-0.0018412617855696376,-0.04438055713576102,0.6833438103470819,0.0,-0.12152327784759609,0,True,False,1761735358.4422941
29,27,-0.0004385413761053791,0.014401740014780904,0.0,0.0,-0.011840617154845235,0.3888469803990844,0.0,0.0,0,True,False,1761735359.518527
30,88,-0.0014612873608585036,0.0036187315854990633,0.0,-0.003423134447863395,-0.12859328775554832,0.3184483795239176,0.0,-0.30123583141197874,0,False,True,1761735361.384351
31,244,-0.0016998733021380357,0.0037140839559525757,-0.012295081967213115,-0.010907257849516102,-0.4147690857216807,0.9062364852524285,-3.0,-2.6613709152819287,1,True,False,1761735363.6056232
32,52,-0.0017831660253121477,0.0032051726611114282,0.0,0.0,-0.09272463331623168,0.16666897837779426,0.0,0.0,0,False,True,1761735364.158528
33,86,-0.001773860635871413,0.003513052896894519,0.0,-0.021623730502712383,-0.1525520146849415,0.30212254913292863,0.0,-1.859640823233265,0,False,True,1761735365.2502239
34,106,-0.002510858467302751,-0.00052982216679945,0.0,-0.011440493843735132,-0.2661509975340916,-0.05616114968074171,0.0,-1.212692347435924,0,False,True,1761735367.3319547
35,106,-0.000847358307276941,0.0076130905540127275,0.0,0.0,-0.08981998057135575,0.8069875987253491,0.0,0.0,0,False,True,1761735368.8044074
36,123,-0.0014135396793097817,0.004497532830574197,0.0,0.0,-0.17386538055510314,0.5531965381606263,0.0,0.0,0,False,True,1761735395.4981925
37,220,-0.0018954973154375475,0.0027119945906757563,0.0,-0.004803022313743784,-0.41700940939626047,0.5966388099486664,0.0,-1.0566649090236324,0,True,False,1761735397.3149838
38,90,-0.0006812394948152353,0.0092780334197795,0.0,-0.012901729192963004,-0.06131155453337118,0.8350230077801551,0.0,-1.1611556273666703,0,True,False,1761735398.1564484
39,88,-0.002134368312175582,0.0017219603997737662,0.0,-0.008008379840085953,-0.18782441147145124,0.15153251518009142,0.0,-0.7047374259275638,0,False,True,1761735399.5663006
40,37,-0.0007501451952082568,0.007367521088109471,0.0,0.0,-0.0277553722227055,0.27259828026005045,0.0,0.0,0,False,True,1761735401.0120928
41,22,-0.0013850222535947427,0.005457032992776143,0.0,0.0,-0.03047048957908434,0.12005472584107515,0.0,0.0,0,False,True,1761735402.374519
42,128,-0.0016970052949013864,0.003222051804121791,0.0,-0.011988849597514548,-0.21721667774737746,0.41242263092758924,0.0,-1.534572748481862,0,False,True,1761735404.442095
43,34,-0.0010956028350490696,0.0063148047922352854,0.0,0.0,-0.037250496391668365,0.2147033629359997,0.0,0.0,0,False,True,1761735405.378515
44,103,-0.000743715208430927,0.0077431372815655475,0.0,-0.009303041502240787,-0.07660266646838548,0.7975431400012514,0.0,-0.958213274730801,0,False,True,1761735406.627706
45,218,-0.001282820719843727,0.005550112836683104,0.0,0.0,-0.2796549169259325,1.2099245983969167,0.0,0.0,0,True,False,1761735426.4476595
46,134,-0.0010958727728261634,0.00615762618415769,-0.06716417910447761,-0.022917301121497414,-0.1468469515587059,0.8251219086771305,-9.0,-3.0709183502806536,3,True,False,1761735427.520929
47,53,-0.0021081647173794914,0.004461995798991073,0.0,0.0,-0.11173273002111304,0.23648577734652684,0.0,0.0,0,True,False,1761735428.105481
48,115,-0.0007992838530610603,0.008363461645122108,0.0,0.0,-0.09191764310202194,0.9617980891890423,0.0,0.0,0,True,False,1761735430.2053554
49,11,-0.00038152307681554783,0.021990443878953672,0.0,0.0,-0.004196753844971026,0.2418948826684904,0.0,0.0,0,True,False,1761735430.4698834
50,52,-0.0005902908695291591,0.008383093079937728,0.0,-0.0208040092926724,-0.030695125215516275,0.43592084015676186,0.0,-1.0818084832189647,0,False,True,1761735432.0344412
51,137,-0.0007268492904996746,0.007651130560105595,-0.021897810218978103,-0.012312998272430778,-0.09957835279845542,1.0482048867344664,-3.0,-1.6868807633230165,1,False,True,1761735433.5979197
52,98,-0.0009528327375902977,0.008343959774613307,-0.030612244897959183,-0.008730806378373484,-0.09337760828384917,0.8177080579121041,-3.0,-0.8556190250806015,1,True,False,1761735434.8351653
53,30,-0.0005850607748682128,0.011535796967624808,-0.1,-0.02652882099785794,-0.017551823246046382,0.34607390902874424,-3.0,-0.7958646299357383,1,True,False,1761735435.5533738
54,58,-0.0007589305364140694,0.010126258213539298,0.0,-0.0003428306007517589,-0.044017971112016024,0.5873229763852793,0.0,-0.019884174843602016,0,True,False,1761735436.8914406
55,129,-0.0008485779248254423,0.007437212565043894,-0.023255813953488372,-0.007554187855593404,-0.10946655230248206,0.9594004208906624,-3.0,-0.974490233371549,1,True,False,1761735438.913547
56,29,-0.0010192862276143938,0.006912827842597713,-0.10344827586206896,-0.018780042604301335,-0.02955930060081742,0.20047200743533367,-3.0,-0.5446212355247387,1,False,True,1761735439.354258
57,129,-0.0007804746465842209,0.008718353562878357,-0.06976744186046512,-0.03439101491830225,-0.1006812294093645,1.124667609611308,-9.0,-4.436440924460991,3,True,False,1761735462.6782656
58,110,-0.0004536483694371404,0.009105426974411919,0.0,0.0,-0.049901320638085445,1.001596967185311,0.0,0.0,0,True,False,1761735465.1380918
59,172,-0.0015656327284641952,0.004927287683710519,-0.03488372093023256,-0.030221988515583106,-0.2692888292958416,0.8474934815982093,-6.0,-5.198182024680294,2,True,False,1761735466.5505297
60,53,-0.000638977690437553,0.011160147523890917,0.0,0.0,-0.03386581759319031,0.5914878187662186,0.0,0.0,0,True,False,1761735467.2711694
61,98,-0.0013759666751956446,0.006338969495093167,0.0,-0.012261967679253803,-0.13484473416917317,0.6212190105191303,0.0,-1.2016728325668726,0,True,False,1761735469.2312171
62,133,-0.0005668253476487476,0.008904060635710464,-0.022556390977443608,-0.006348245119677054,-0.07538777123728344,1.1842400645494917,-3.0,-0.8443166009170482,1,True,False,1761735470.8583882
63,70,-0.000687112681134381,0.009769607994399736,-0.12857142857142856,-0.023683629881191742,-0.04809788767940667,0.6838725596079815,-9.0,-1.657854091683422,3,True,False,1761735472.2723703
64,38,-0.0010693906361596266,0.006179470255220619,0.0,0.0,-0.04063684417406581,0.23481986969838353,0.0,0.0,0,False,True,1761735473.3048143
65,107,-0.0006846065707907712,0.009369408199151372,-0.028037383177570093,-0.006145258377354889,-0.07325290307461252,1.0025266773091968,-3.0,-0.6575426463769731,1,True,False,1761735497.1216617
66,47,-0.001049336100332872,0.0067983144855470546,0.0,0.0,-0.04931879671564499,0.31952078082071156,0.0,0.0,0,False,True,1761735497.9937956
67,60,-0.0010252644926229879,0.0077499762793827994,0.0,-0.0452753054464526,-0.061515869557379275,0.46499857676296796,0.0,-2.7165183267871558,0,True,False,1761735499.6763716
68,163,-0.0015031436010409076,0.0040804282136307135,-0.018404907975460124,-0.005752795495445863,-0.24501240696966795,0.6651097988218063,-3.0,-0.9377056657576757,1,False,True,1761735501.9486735
69,46,-0.0004695686499021642,0.012000011269940767,0.0,-0.05656485517765455,-0.021600157895499555,0.5520005184172753,0.0,-2.601983338172109,0,True,False,1761735502.441534
70,38,-0.0008664352089289511,0.007051681147131821,0.0,0.0,-0.03292453793930014,0.2679638835910092,0.0,0.0,0,False,True,1761735503.420664
71,24,-0.00042876366281203825,0.015067582543686509,0.0,0.0,-0.010290327907488917,0.3616219810484762,0.0,0.0,0,True,False,1761735504.1900685
72,140,-0.0014036705043239167,0.0045928293299538495,0.0,-0.00500849510264104,-0.19651387060534833,0.642996106193539,0.0,-0.7011893143697455,0,False,True,1761735506.2676084
73,141,-0.0008784961011547046,0.0073438453329227596,-0.02127659574468085,-0.016665874253216688,-0.12386795026281334,1.035482191942109,-3.0,-2.349888269703553,1,False,True,1761735507.5591109
74,45,-0.0005819132210629208,0.011866302934074712,0.0,0.0,-0.026186094947831435,0.5339836320333621,0.0,0.0,0,True,False,1761735508.2072184
75,44,-0.0011619946578534414,0.006175223788497309,0.0,-0.018765467906197906,-0.05112776494555142,0.2717098466938816,0.0,-0.8256805878727078,0,False,True,1761735509.3478823
76,84,-0.0013156373820257018,0.00508314408337762,0.0,0.0,-0.11051354009015894,0.42698410300372014,0.0,0.0,0,False,True,1761735510.8373616
77,88,-0.0006932650122010155,0.009252058595060645,-0.03409090909090909,-0.006773364545001112,-0.061007321073689356,0.8141811563653368,-3.0,-0.5960560799600979,1,True,False,1761735536.3699315
78,17,-0.0005696602671744422,0.00895670630559152,0.0,0.0,-0.009684224541965518,0.15226400719505584,0.0,0.0,0,False,True,1761735536.7775395
79,68,-0.0005079485940663436,0.010263142491623838,0.0,0.0,-0.034540504396511365,0.697893689430421,0.0,0.0,0,True,False,1761735538.3549445
80,122,-0.0005602129647697216,0.00959475772061857,0.0,-0.014482265636257695,-0.06834598170190603,1.1705604419154656,0.0,-1.7668364076234389,0,True,False,1761735540.080042
81,120,-0.0007177711552460151,0.007428696240489852,0.0,-0.007847859153759334,-0.08613253862952182,0.8914435488587823,0.0,-0.94174309845112,0,False,True,1761735541.3713727
82,49,-0.0010196770927298933,0.0070287597303758985,0.0,0.0,-0.049964177543764775,0.344409226788419,0.0,0.0,0,False,True,1761735542.039793
83,65,-0.0009744661629185802,0.008443506241256803,0.0,0.0,-0.06334030058970772,0.5488279056816922,0.0,0.0,0,True,False,1761735543.3298643
84,79,-0.000666113504091818,0.00974563044848222,-0.0759493670886076,-0.015658254969937155,-0.05262296682325362,0.7699048054300954,-6.0,-1.2370021426250353,2,True,False,1761735544.651884
85,36,-0.0005597794854452722,0.012452813147147267,-0.08333333333333333,-0.018869374245471335,-0.0201520614760298,0.44830127329730163,-3.0,-0.6792974728369681,1,True,False,1761735545.8045564
86,79,-0.0009958150410479024,0.006710710232567627,-0.0379746835443038,-0.00840957492951465,-0.07866938824278429,0.5301461083728426,-3.0,-0.6643564194316574,1,False,True,1761735547.6096313
87,79,-0.0007331505412544561,0.009888753430761585,0.0,-0.0038492817523521267,-0.05791889275910203,0.7812115210301651,0.0,-0.304093258435818,0,True,False,1761735548.7869415
88,19,-0.0009318521698339658,0.007596532160700623,0.0,0.0,-0.01770519122684535,0.14433411105331184,0.0,0.0,0,False,True,1761735549.2785242
89,118,-0.000685698504892787,0.008929719597089611,0.0,0.0,-0.08091242357734886,1.053706912456574,0.0,0.0,0,True,False,1761735551.0169284
90,14,-0.0008062896811253331,0.00809584525384166,0.0,0.0,-0.011288055535754663,0.11334183355378324,0.0,0.0,0,False,True,1761735551.2010412
91,89,-0.0006887425746004468,0.009529985831252632,-0.06741573033707865,-0.03315256265360565,-0.06129808913943976,0.8481687389814843,-6.0,-2.950578076170903,2,True,False,1761735587.570361
92,49,-0.0008746848705587966,0.007731758503466797,0.0,0.0,-0.04285955865738104,0.37885616666987304,0.0,0.0,0,False,True,1761735588.4667234
93,71,-0.0006847443367883269,0.010168675883316077,0.0,0.0,-0.04861684791197121,0.7219759877154415,0.0,0.0,0,True,False,1761735589.944842
94,98,-0.0007636149594020328,0.009110712617054713,-0.061224489795918366,-0.03241566587790574,-0.07483426602139921,0.8928498364713618,-6.0,-3.1767352560347626,2,True,False,1761735591.5760274
95,97,-0.0011438782024928624,0.00650168045586325,-0.061855670103092786,-0.018313804928448696,-0.11095618564180765,0.6306630042187352,-6.0,-1.7764390780595234,2,True,False,1761735593.1931617
96,27,-0.0005576043394293373,0.014102413811144418,0.0,-0.003300928689762028,-0.015055317164592108,0.3807651729008993,0.0,-0.08912507462357476,0,True,False,1761735593.530622
97,73,-0.0003853422093321005,0.011088320208927662,0.0,-0.0026705808323673605,-0.028129981281243336,0.8094473752517194,0.0,-0.1949524007628173,0,True,False,1761735595.0221007
98,110,-0.0008244868941849004,0.008652134097689041,0.0,-0.006635468510624512,-0.09069355836033904,0.9517347507457945,0.0,-0.7299015361686962,0,True,False,1761735596.233122
99,5,-0.0005366048166821292,0.03827409866670708,0.0,-0.06512216482767674,-0.0026830240834106464,0.1913704933335354,0.0,-0.3256108241383837,0,True,False,1761735596.5134776
100,83,-0.0007639749244140424,0.009393870302507832,-0.03614457831325301,-0.024473464165699187,-0.06340991872636552,0.77969123510815,-3.0,-2.0312975257530326,1,True,False,1761735598.1672845
101,25,-0.0005018881626494828,0.00883852471232939,0.0,0.0,-0.012547204066237069,0.22096311780823474,0.0,0.0,0,False,True,1761735598.5153024
102,87,-0.0013724428896123644,0.005847311503168758,-0.034482758620689655,-0.010375210971734683,-0.11940253139627571,0.508716100775682,-3.0,-0.9026433545409174,1,True,False,1761735599.8799922
103,143,-0.0009579838932371915,0.00789843510886963,0.0,0.0,-0.1369916967329184,1.1294762205683573,0.0,0.0,0,True,False,1761735601.5389495
104,49,-0.0009277014179088027,0.009833351896297476,0.0,0.0,-0.04545736947753133,0.48183424291857635,0.0,0.0,0,True,False,1761735602.1993136
105,62,-0.00031945486009954665,0.01147698004887698,-0.04838709677419355,-0.030478346339275236,-0.01980620132617189,0.7115727630303728,-3.0,-1.8896574730350646,1,True,False,1761735626.419002
106,80,-0.00069557156819596,0.00768874278340149,-0.0375,-0.006836591842554631,-0.055645725455676795,0.6150994226721191,-3.0,-0.5469273474043704,1,False,True,1761735627.6447945
107,96,-0.0005240670629560806,0.010155719543727269,0.0,-0.0034839418644187978,-0.05031043804378374,0.9749490761978178,0.0,-0.3344584189842046,0,True,False,1761735629.0097892
108,61,-0.000928876633209086,0.006991326262359183,0.0,-0.026485110647452625,-0.05666147462575424,0.42647090200391014,0.0,-1.6155917494946102,0,False,True,1761735629.934367
109,17,-0.000719642127148242,0.01697671996173925,0.0,-0.047820252967928335,-0.012233916161520112,0.28860423934956725,0.0,-0.8129443004547817,0,True,False,1761735630.8442998
110,33,-0.0004387299458554814,0.01323966427957889,0.0,0.0,-0.014478088213230886,0.43690892122610336,0.0,0.0,0,True,False,1761735632.054375
111,115,-0.0006011745997659469,0.008265674101574565,-0.05217391304347826,-0.04661667014388036,-0.0691350789730839,0.9505525216810751,-6.0,-5.360917066546241,2,False,True,1761735633.881401
112,59,-0.000629782121291543,0.010384572884726525,-0.05084745762711865,-0.02518350829492557,-0.037157145156201034,0.612689800198865,-3.0,-1.4858269894006086,1,True,False,1761735634.7182336
113,99,-0.0008030024169563872,0.008818341885452732,-0.030303030303030304,-0.03934178513794166,-0.07949723927868234,0.8730158466598205,-3.0,-3.894836728656225,1,True,False,1761735635.9238653
114,97,-0.0006399902556046933,0.00961349184441776,0.0,0.0,-0.062079054793655254,0.9325087089085227,0.0,0.0,0,True,False,1761735636.8020387
115,115,-0.0007786533966981644,0.008837076486011156,-0.02608695652173913,-0.027098190887915995,-0.0895451406202889,1.016263795891283,-3.0,-3.1162919521103394,1,True,False,1761735637.991272
116,81,-0.0005910101119915609,0.01025338185795811,-0.037037037037037035,-0.008562373656826185,-0.04787181907131643,0.8305239304946068,-3.0,-0.693552266202921,1,True,False,1761735638.9647436
117,115,-0.0005439141153359131,0.00970138285561925,0.0,0.0,-0.06255012326363,1.1156590283962138,0.0,0.0,0,True,False,1761735640.2377815
118,44,-0.0013674365668340325,0.005064439026426439,0.0,-0.022683588235407722,-0.06016720894069743,0.2228353171627633,0.0,-0.9980778823579398,0,False,True,1761735640.827911
119,119,-0.0007983885462711833,0.008715413415090228,-0.025210084033613446,-0.01811922302669444,-0.09500823700627081,1.037134196395737,-3.0,-2.156187540176638,1,True,False,1761735664.4091864
120,57,-0.0007039557464290319,0.010269225187918809,-0.10526315789473684,-0.022708832893148855,-0.04012547754645482,0.5853458357113721,-6.0,-1.2944034749094848,2,True,False,1761735665.0371265
121,92,-0.0008166981681496322,0.00719010658305558,0.0,-0.003649959756334459,-0.07513623146976615,0.6614898056411134,0.0,-0.33579629758277024,0,False,True,1761735666.5639215
122,38,-0.0005765122589485921,0.012217720288887119,-0.07894736842105263,-0.05777649580788411,-0.0219074658400465,0.4642733709777105,-3.0,-2.195506840699596,1,True,False,1761735666.9899025
123,37,-0.0007229271754042216,0.01222510126115861,0.0,0.0,-0.026748305489956197,0.4523287466628686,0.0,0.0,0,True,False,1761735667.9403305
124,92,-0.0005310433634497753,0.010272394388718133,0.0,-0.0013828799381162295,-0.04885598943737932,0.9450602837620682,0.0,-0.12722495430669312,0,True,False,1761735669.6802049
125,52,-0.0009430250179382787,0.009825966624250846,0.0,0.0,-0.04903730093279049,0.510950264461044,0.0,0.0,0,True,False,1761735670.4619584
126,9,-0.0005098997174406364,0.009284177303016457,0.0,0.0,-0.004589097456965728,0.0835575957271481,0.0,0.0,0,False,True,1761735671.0975952
127,54,-0.0012490938997683748,0.0056747710012041925,0.0,-0.0034465909936236072,-0.06745107058749224,0.3064376340650264,0.0,-0.1861159136556748,0,False,True,1761735672.4248931
128,86,-0.0009922271684353313,0.006937392296848922,-0.03488372093023256,-0.013048900424925234,-0.08533153648543848,0.5966157375290073,-3.0,-1.12220543654357,1,False,True,1761735674.0169802
129,29,-0.0006452070888106213,0.013079860612547617,0.0,-0.03548388033049051,-0.018711005575508016,0.3793159577638809,0.0,-1.0290325295842249,0,True,False,1761735674.6321616
130,87,-0.0004541903017093852,0.009599121542305314,0.0,0.0,-0.03951455624871651,0.8351235741805623,0.0,0.0,0,True,False,1761735676.309356
131,103,-0.0007957130000830282,0.007607240168602091,0.0,0.0,-0.0819584390085519,0.7835457373660154,0.0,0.0,0,False,True,1761735677.5884044
132,71,-0.0007676301323627752,0.009827668583649541,0.0,0.0,-0.054501739397757036,0.6977644694391174,0.0,0.0,0,True,False,1761735678.2451532
133,82,-0.0010826352230800976,0.008511076357640895,0.0,0.0,-0.088776088292568,0.6979082613265535,0.0,0.0,0,True,False,1761735679.320273
134,33,-0.0009314887804859288,0.01172332519077466,0.0,-0.014018582576794721,-0.03073912975603565,0.3868697312955638,0.0,-0.4626132250342258,0,True,False,1761735704.8434541
135,114,-0.0005452413191618295,0.009726886148889577,0.0,0.0,-0.06215751038444856,1.1088650209734117,0.0,0.0,0,True,False,1761735706.5351708
136,100,-0.0004882809249600478,0.008306803094048812,-0.03,-0.010388958059887281,-0.04882809249600478,0.8306803094048811,-3.0,-1.038895805988728,1,False,True,1761735707.549868
137,5,-0.00038130565585436395,0.03855757154796409,0.0,0.0,-0.0019065282792718199,0.19278785773982046,0.0,0.0,0,True,False,1761735707.999883
138,105,-0.0006110361226434716,0.009860388780882539,0.0,-0.017041194827121298,-0.06415879287756451,1.0353408219926665,0.0,-1.7893254568477361,0,True,False,1761735710.3259344
139,89,-0.0007337218761415012,0.007970109300781267,0.0,0.0,-0.0653012469765936,0.7093397277695328,0.0,0.0,0,False,True,1761735711.3759081
140,75,-0.0007719690018802149,0.009761103187141594,0.0,-0.01778891374332907,-0.05789767514101612,0.7320827390356195,0.0,-1.33416853074968,0,True,False,1761735712.4084184
141,87,-0.000563882207210151,0.010176703164392733,0.0,0.0,-0.04905775202728314,0.8853731753021677,0.0,0.0,0,True,False,1761735713.4831586
142,46,-0.0007765583832579394,0.011224432130586917,0.0,0.0,-0.03572168562986521,0.5163238780069982,0.0,0.0,0,True,False,1761735714.2323148
143,90,-0.0005204649180635102,0.01006331779196568,0.0,0.0,-0.04684184262571592,0.9056986012769112,0.0,0.0,0,True,False,1761735716.1648552
144,34,-0.0005436565511988477,0.013156617379512632,0.0,0.0,-0.01848432274076082,0.4473249909034295,0.0,0.0,0,True,False,1761735716.805531
145,68,-0.0005294929200003061,0.010682762420202017,-0.04411764705882353,-0.011314094765787075,-0.036005518560020815,0.7264278445737372,-3.0,-0.769358444073521,1,True,False,1761735718.1993942
146,112,-0.0006122103145753977,0.0094895882660406,0.0,-0.004490876513434369,-0.06856755523244454,1.0628338857965471,0.0,-0.5029781695046494,0,True,False,1761735719.6364284
147,77,-0.0007796878382176696,0.009273910826205477,-0.03896103896103896,-0.013686367279072074,-0.060035963542760556,0.7140911336178217,-3.0,-1.0538502804885497,1,True,False,1761735720.4391716
148,46,-0.0004392098846411438,0.012214150458987948,0.0,0.0,-0.020203654693492615,0.5618509211134456,0.0,0.0,0,True,False,1761735748.5637798
149,1,-0.0004542510405308063,0.15,0.0,0.0,-0.0004542510405308063,0.15,0.0,0.0,0,True,False,1761735749.11789
150,33,-0.000709849144289108,0.012318318036813188,0.0,0.0,-0.023425021761540564,0.4065044952148352,0.0,0.0,0,True,False,1761735750.4231164
151,71,-0.0005969517006818091,0.010267326794956315,-0.04225352112676056,-0.011689940940465325,-0.04238357074840845,0.7289802024418983,-3.0,-0.829985806773038,1,True,False,1761735752.0579393
152,28,-0.0006600791026197635,0.008590353852253433,0.0,0.0,-0.01848221487335338,0.24052990786309614,0.0,0.0,0,False,True,1761735752.6013536
153,58,-0.00045555861441628787,0.010947902387053801,0.0,0.0,-0.026422399636144695,0.6349783384491204,0.0,0.0,0,True,False,1761735754.126085
154,16,-0.0007850796247996729,0.008205483537915503,0.0,0.0,-0.012561273996794766,0.13128773660664805,0.0,0.0,0,False,True,1761735754.6886985
155,107,-0.00044054633106609115,0.009813457332316958,0.0,0.0,-0.04713845742407175,1.0500399345579146,0.0,0.0,0,True,False,1761735756.9633217
156,57,-0.000781037016006511,0.007126981035231491,-0.05263157894736842,-0.01124131494265822,-0.044519109912371124,0.40623791900819495,-3.0,-0.6407549517315185,1,False,True,1761735757.6884625
157,131,-0.0008569130963884306,0.007463344810219446,-0.04580152671755725,-0.01958511110706547,-0.11225561562688441,0.9776981701387474,-6.0,-2.5656495550255767,2,True,False,1761735759.788294
158,85,-0.0006052072492335657,0.010156249912236572,-0.03529411764705882,-0.02320179255883991,-0.05144261618485309,0.8632812425401086,-3.0,-1.9721523675013923,1,True,False,1761735760.700586
159,100,-0.0006228521055039379,0.008197082291675267,0.0,-0.008865128614003123,-0.06228521055039379,0.8197082291675266,0.0,-0.8865128614003123,0,False,True,1761735761.90544
160,89,-0.0007237708323614027,0.009425350627458312,-0.033707865168539325,-0.02343712251976549,-0.06441560408016483,0.8388562058437897,-3.0,-2.0859039042591285,1,True,False,1761735762.9409854
161,95,-0.0005576959632081756,0.009940809731086886,0.0,0.0,-0.05298111650477668,0.9443769244532542,0.0,0.0,0,True,False,1761735764.1482215
162,5,-0.000562164216714607,0.03825180803797008,0.0,0.0,-0.0028108210835730346,0.19125904018985038,0.0,0.0,0,True,False,1761735764.244227
163,51,-0.00045903355479839946,0.011625285679135497,0.0,0.0,-0.023410711294718372,0.5928895696359103,0.0,0.0,0,True,False,1761735800.9094033
164,6,-0.00036485140821039525,0.009980076203194606,0.0,0.0,-0.0021891084492623716,0.059880457219167633,0.0,0.0,0,False,True,1761735801.024561
165,106,-0.0004905760146531456,0.009965731534897928,-0.02830188679245283,-0.02459223711220243,-0.052001057553233435,1.0563675426991803,-3.0,-2.6067771338934578,1,True,False,1761735802.9049058
166,85,-0.0010733852405754366,0.006396331436392583,-0.03529411764705882,-0.05324436974156095,-0.09123774544891211,0.5436881720933696,-3.0,-4.525771428032681,1,False,True,1761735803.8370368
167,37,-0.00044671839038085576,0.01286925963631494,-0.08108108108108109,-0.006332775482967053,-0.016528580444091664,0.4761626065436527,-3.0,-0.23431269286978096,1,True,False,1761735804.4657242
