episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,31,-0.0015648496709650109,0.004345306445904885,0.0,0.0,-0.048510339799915335,0.13470449982305144,0.0,0.0,0,False,True,1761735297.6448083
16,6,-0.00039190228285799654,0.03386496271111893,0.0,0.0,-0.002351413697147979,0.20318977626671358,0.0,0.0,0,True,False,1761735299.3625948
17,247,-0.0019239570384794148,0.001746054050115112,0.0,-0.01938982319922551,-0.47521738850441547,0.4312753503784327,0.0,-4.789286330208701,0,False,True,1761735303.2905712
18,400,-0.002378131843908299,-9.061301014175488e-05,0.0,-0.0020714521309548213,-0.9512527375633196,-0.03624520405670195,0.0,-0.8285808523819286,0,False,True,1761735306.1096961
19,31,-0.0012541275919362108,0.005649339252245215,0.0,-0.005347296676237689,-0.03887795535002254,0.17512951681960165,0.0,-0.16576619696336836,0,False,True,1761735306.4295208
20,34,-0.001809136644490859,0.0029566133483857745,-0.08823529411764706,-0.009758265885549134,-0.061510645912689205,0.10052485384511634,-3.0,-0.33178104010867054,1,False,True,1761735325.0932398
21,81,-0.0019775541936118877,0.0017129336945616847,0.0,-0.010018682202709822,-0.16018188968256292,0.13874762925949646,0.0,-0.8115132584194956,0,False,True,1761735326.9872289
22,93,-0.0010108336735120827,0.006755550201964084,-0.03225806451612903,-0.009966417076652866,-0.09400753163662369,0.6282661687826598,-3.0,-0.9268767881287165,1,False,True,1761735327.987298
23,41,-0.0027053492065991073,-0.0016477377480779317,-0.07317073170731707,-0.03529851071949857,-0.1109193174705634,-0.0675572476711952,-3.0,-1.4472389394994414,1,False,True,1761735330.0844445
24,13,-0.0006488022270517695,0.008897205825690261,0.0,0.0,-0.008434428951673003,0.1156636757339734,0.0,0.0,0,False,True,1761735331.095139
25,48,-0.0020683003486221276,0.0017447356765070584,0.0,0.0,-0.09927841673386212,0.0837473124723388,0.0,0.0,0,False,True,1761735334.2837746
26,24,-0.001995645551395703,0.0022332262069035603,0.0,0.0,-0.04789549323349687,0.05359742896568545,0.0,0.0,0,False,True,1761735335.7954538
27,400,-0.0017453678886703492,0.0023027059900516535,0.0,-0.00021874747103084577,-0.6981471554681397,0.9210823960206614,0.0,-0.0874989884123383,0,False,True,1761735357.7513564
28,124,-0.0014211737650710705,0.004634029714283426,-0.024193548387096774,-0.007785310601983307,-0.17622554686881273,0.5746196845711449,-3.0,-0.96537851464593,1,False,True,1761735358.8578472
29,115,-0.001454461315179546,0.00469254311768497,-0.05217391304347826,-0.012094097836279035,-0.1672630512456478,0.5396424585337716,-6.0,-1.390821251172089,2,False,True,1761735360.3161798
30,64,-0.0013993272021276875,0.0047756581449778564,0.0,0.0,-0.089556940936172,0.3056421212785828,0.0,0.0,0,False,True,1761735361.2083166
31,141,-0.0012570704925919172,0.0049524259234788965,-0.02127659574468085,-0.006500432304348538,-0.17724693945546033,0.6982920552105244,-3.0,-0.9165609549131439,1,False,True,1761735363.0342193
32,42,-0.002884331282509954,-0.0026876585398996197,0.0,0.0,-0.12114191386541807,-0.11288165867578404,0.0,0.0,0,False,True,1761735364.0847313
33,65,-0.000837042933726852,0.007107962160256105,0.0,0.0,-0.05440779069224538,0.46201754041664683,0.0,0.0,0,False,True,1761735364.992788
34,124,-0.0012374150464140653,0.00520389590109789,-0.024193548387096774,-0.014884558809008136,-0.1534394657553441,0.6452830917361384,-3.0,-1.8456852923170088,1,False,True,1761735367.5021524
35,76,-0.0010910431373632311,0.006371270052926353,0.0,0.0,-0.08291927843960556,0.4842165240224028,0.0,0.0,0,False,True,1761735368.582859
36,47,-0.0006499724001807045,0.00802532695091442,0.0,0.0,-0.03054870280849311,0.37719036669297773,0.0,0.0,0,False,True,1761735369.5605202
37,175,-0.0009540620906223547,0.005917675149589636,0.0,0.0,-0.16696086585891207,1.0355931511781862,0.0,0.0,0,False,True,1761735397.0496674
38,15,-0.0021641575811784932,0.0012346186116588924,0.0,0.0,-0.0324623637176774,0.018519279174883385,0.0,0.0,0,False,True,1761735397.5041173
39,34,-0.00041195915063559985,0.013411949186432312,0.0,-0.007808283986736612,-0.014006611121610396,0.4560062723386986,0.0,-0.2654816555490448,0,True,False,1761735399.154176
40,95,-0.0019472114941860759,0.0021912492612935265,0.0,0.0,-0.1849850919476772,0.208168679822885,0.0,0.0,0,False,True,1761735401.6487372
41,154,-0.0012736439355554047,0.005409676455659905,0.0,0.0,-0.19614116607553234,0.8330901741716255,0.0,0.0,0,False,True,1761735403.273766
42,104,-0.0011628193600439088,0.005814003390024112,0.0,0.0,-0.1209332134445665,0.6046563525625076,0.0,0.0,0,False,True,1761735404.269634
43,42,-0.0005998695103680609,0.011762424432407376,0.0,0.0,-0.02519451943545856,0.4940218261611098,0.0,0.0,0,True,False,1761735405.4338279
44,15,-0.0002399766534313032,0.019175161572209616,0.0,0.0,-0.0035996498014695478,0.28762742358314425,0.0,0.0,0,True,False,1761735405.8752136
45,74,-0.0012943412411054256,0.005092010686238377,0.0,-0.0034793248113231257,-0.0957812518418015,0.37680879078163987,0.0,-0.2574700360379113,0,False,True,1761735407.855968
46,54,-0.0012434076968807525,0.004474710287825725,-0.1111111111111111,-0.020928670720928234,-0.06714401563156064,0.24163435554258916,-6.0,-1.1301482189301246,2,False,True,1761735426.9939847
47,97,-0.0010001874162228446,0.007176791415711509,-0.030927835051546393,-0.00859825586996614,-0.09701817937361593,0.6961487673240163,-3.0,-0.8340308193867156,1,True,False,1761735428.6273263
48,70,-0.0012364401981524542,0.0042200379894663685,0.0,0.0,-0.08655081387067179,0.2954026592626458,0.0,0.0,0,False,True,1761735429.8645709
49,74,-0.001045781245655723,0.006076283137226117,0.0,0.0,-0.0773878121785235,0.44964495215473266,0.0,0.0,0,False,True,1761735431.1097388
50,52,-0.0017949333435051703,0.0032716202038269274,-0.057692307692307696,-0.017601597976995443,-0.09333653386226885,0.17012425059900022,-3.0,-0.915283094803763,1,False,True,1761735432.0344412
51,74,-0.0009691436064385644,0.0069876439774139935,-0.04054054054054054,-0.007957373214895758,-0.07171662687645376,0.5170856543286355,-3.0,-0.5888456179022861,1,False,True,1761735433.0623622
52,112,-0.0008957011036686019,0.00663537562391523,-0.026785714285714284,-0.01480594904243593,-0.1003185236108834,0.7431620698785057,-3.0,-1.6582662927528242,1,False,True,1761735434.9618924
53,88,-0.0008720496667707227,0.00788788350685702,0.0,0.0,-0.0767403706758236,0.6941337486034178,0.0,0.0,0,True,False,1761735435.9790213
54,167,-0.0011049744026796066,0.006514753550796492,0.0,-0.008113414362898688,-0.18453072524749428,1.087963842983014,0.0,-1.3549401986040808,0,True,False,1761735437.637986
55,66,-0.0006791239110645129,0.008023265230381913,0.0,0.0,-0.04482217813025785,0.5295355052052063,0.0,0.0,0,False,True,1761735438.3521001
56,56,-0.0005195657542527649,0.008517665552029824,0.0,0.0,-0.029095682238154834,0.47698927091367016,0.0,0.0,0,False,True,1761735439.6382902
57,91,-0.0012692117902787126,0.005217978400551999,0.0,0.0,-0.11549827291536285,0.4748360344502319,0.0,0.0,0,False,True,1761735462.3937192
58,60,-0.0010716169697804622,0.006073732017376524,0.0,0.0,-0.06429701818682773,0.3644239210425914,0.0,0.0,0,False,True,1761735464.8172104
59,69,-0.0007041167176895839,0.009814392839122594,-0.043478260869565216,-0.0028840638201169605,-0.048584053520581295,0.677193105899459,-3.0,-0.19900040358807028,1,True,False,1761735465.752296
60,102,-0.0008049367162962529,0.008756676850528736,0.0,0.0,-0.0821035450622178,0.8931810387539311,0.0,0.0,0,True,False,1761735467.6674788
61,147,-0.0006525013563538686,0.0083152621183198,-0.02040816326530612,-0.01112548206538363,-0.09591769938401869,1.2223435313930107,-3.0,-1.6354458636113935,1,True,False,1761735469.5502057
62,101,-0.0006782267192504242,0.00924663058967174,0.0,0.0,-0.06850089864429285,0.9339096895568458,0.0,0.0,0,True,False,1761735470.60218
63,45,-0.0004857448977985998,0.011943841928840864,-0.06666666666666667,-0.016390273687780982,-0.02185852040093699,0.5374728867978389,-3.0,-0.7375623159501442,1,True,False,1761735472.0433714
64,39,-0.0011918251947801756,0.005541226755173483,0.0,-0.00995900624517116,-0.04648118259642685,0.21610784345176587,0.0,-0.38840124356167527,0,False,True,1761735473.3143299
65,68,-0.0011741634398762264,0.006146490971405412,0.0,-0.011310978657855174,-0.0798431139115834,0.417961386055568,0.0,-0.7691465487341519,0,False,True,1761735474.767684
66,80,-0.0007643960207427957,0.008750297346315267,-0.0375,-0.011888797288908999,-0.061151681659423654,0.7000237877052213,-3.0,-0.9511037831127199,1,True,False,1761735498.3006265
67,107,-0.0008218871195652427,0.008895141398566054,0.0,-0.0018401751439834665,-0.08794192179348097,0.9517801296465678,0.0,-0.19689874040623093,0,True,False,1761735500.0510688
68,61,-0.0005538417039180116,0.008576357217777575,0.0,0.0,-0.03378434393899871,0.5231577902844321,0.0,0.0,0,False,True,1761735501.0866413
69,95,-0.0009194230463923319,0.007211151465939263,0.0,-0.013283581136501452,-0.08734518940727153,0.6850593892642299,0.0,-1.2619402079676378,0,False,True,1761735502.900606
70,80,-0.000810033304353976,0.007347201271378891,0.0,-0.004830126881774225,-0.06480266434831808,0.5877761017103112,0.0,-0.38641015054193806,0,False,True,1761735503.8243363
71,43,-0.0008930944569911294,0.010666282529968396,0.0,0.0,-0.03840306165061856,0.4586501487886411,0.0,0.0,0,True,False,1761735504.3383768
72,106,-0.0009157865414662682,0.006975579942067607,0.0,-0.011841081355746665,-0.09707337339542443,0.7394114738591664,0.0,-1.2551546237091464,0,False,True,1761735506.0507524
73,57,-0.0007158122328239083,0.010406059937060685,-0.05263157894736842,-0.011498751062899009,-0.04080129727096277,0.593145416412459,-3.0,-0.6554288105852435,1,True,False,1761735506.865661
74,129,-0.0007683684073323837,0.008872380715759283,0.0,0.0,-0.0991195245458775,1.1445371123329475,0.0,0.0,0,True,False,1761735508.798369
75,37,-0.0010535819682573051,0.010698625253334816,0.0,-0.03365930908286917,-0.03898253282552029,0.3958491343733882,0.0,-1.2453944360661593,0,True,False,1761735509.275682
76,31,-0.0011311885075882132,0.010887269293823608,0.0,0.0,-0.03506684373523461,0.33750534810853183,0.0,0.0,0,True,False,1761735510.3153708
77,57,-0.001031751113039675,0.006226134870194949,0.0,0.0,-0.05880981344326148,0.35488968760111206,0.0,0.0,0,False,True,1761735511.7312722
78,67,-0.0007520184064622264,0.007616569279969174,-0.08955223880597014,-0.030322515293903833,-0.05038523323296917,0.5103101417579347,-6.0,-2.0316085246915567,2,False,True,1761735537.3241165
79,120,-0.0005673940179513182,0.009642268012424552,0.0,0.0,-0.06808728215415819,1.1570721614909463,0.0,0.0,0,True,False,1761735538.840678
80,94,-0.0008668327456565728,0.007079049743434815,0.0,0.0,-0.08148227809171785,0.6654306758828726,0.0,0.0,0,False,True,1761735539.8194604
81,96,-0.0005013117352373551,0.010036812648098326,0.0,-0.0036902733837699702,-0.04812592658278609,0.9635340142174393,0.0,-0.35426624484191716,0,True,False,1761735541.1936846
82,97,-0.000922631221236905,0.006916700420614556,0.0,0.0,-0.08949522845997979,0.6709199407996119,0.0,0.0,0,False,True,1761735542.573003
83,121,-0.0009070002714533901,0.007003614385705787,-0.024793388429752067,-0.008755873766316414,-0.1097470328458602,0.8474373406704002,-3.0,-1.059460725724286,1,False,True,1761735543.7211795
84,87,-0.0007080222485210924,0.0078690819228768,0.0,-0.008667945238338342,-0.06159793562133503,0.6846101272902816,0.0,-0.7541112357354357,0,False,True,1761735544.7096748
85,64,-0.0007302286008471641,0.007600714594364918,0.0,0.0,-0.0467346304542185,0.48644573403935476,0.0,0.0,0,False,True,1761735546.0379589
86,99,-0.0006380421545737951,0.009768826126682237,0.0,-0.004793215002005701,-0.06316617330280572,0.9671137865415416,0.0,-0.4745282851985644,0,True,False,1761735547.7425964
87,122,-0.0005926422229710757,0.007876084475467598,0.0,0.0,-0.07230235120247124,0.9608823060070469,0.0,0.0,0,True,False,1761735549.0477023
88,105,-0.0006386399243916298,0.009327830256844465,0.0,0.0,-0.06705719206112114,0.9794221769686687,0.0,0.0,0,True,False,1761735549.96922
89,26,-0.00044830259744798803,0.014600451084599387,0.0,0.0,-0.011655867533647689,0.37961172819958405,0.0,0.0,0,True,False,1761735550.3144124
90,100,-0.0004775717504644902,0.009883611079767297,-0.03,-0.026106735187873174,-0.04775717504644902,0.9883611079767297,-3.0,-2.6106735187873173,1,True,False,1761735552.103202
91,87,-0.0005203701342442732,0.009596874030588896,-0.034482758620689655,-0.012218325464900827,-0.04527220167925177,0.8349280406612339,-3.0,-1.062994315446372,1,True,False,1761735587.5463476
92,67,-0.0005476178659121908,0.01073628224191269,0.0,0.0,-0.03669039701611679,0.7193309102081502,0.0,0.0,0,True,False,1761735588.621934
93,88,-0.000515353491275349,0.009963807782610247,0.0,-0.010432306326431022,-0.045351107232230715,0.8768150848697018,0.0,-0.9180429567259298,0,True,False,1761735590.0563796
94,145,-0.0008918586876288607,0.007604904111114066,-0.08275862068965517,-0.023124001915827832,-0.1293195097061848,1.1027110961115396,-12.0,-3.3529802777950355,4,True,False,1761735591.9524488
95,100,-0.0006119212187995305,0.009728551218258628,0.0,0.0,-0.06119212187995306,0.9728551218258628,0.0,0.0,0,True,False,1761735593.2113473
96,76,-0.0007869789600730776,0.009535656325498496,0.0,-0.014005172447973212,-0.05981040096555389,0.7247098807378857,0.0,-1.0643931060459642,0,True,False,1761735593.9842935
97,49,-0.00043275961711823516,0.011194113829893979,-0.061224489795918366,-0.02652562860588086,-0.021205221238793523,0.548511577664805,-3.0,-1.299755801688162,1,True,False,1761735594.823407
98,54,-0.0004507007474706233,0.01143414126385196,0.0,-0.0037751603153929315,-0.02433784036341366,0.6174436282480058,0.0,-0.2038586570312183,0,True,False,1761735595.8585956
99,45,-0.0007384995585024229,0.011211655425305923,0.0,-0.007235796091964082,-0.03323248013260903,0.5045244941387665,0.0,-0.3256108241383837,0,True,False,1761735596.9826672
100,73,-0.0004508776817047568,0.01083165562636547,0.0,-0.015943716102920755,-0.032914070764447245,0.7907108607246793,0.0,-1.1638912755132151,0,True,False,1761735598.0995948
101,76,-0.0005644907097513824,0.010405511100617836,0.0,0.0,-0.04290129394110506,0.7908188436469555,0.0,0.0,0,True,False,1761735598.947423
102,100,-0.0008429157109935377,0.008395974136617627,-0.03,-0.009026433545409173,-0.08429157109935377,0.8395974136617627,-3.0,-0.9026433545409174,1,True,False,1761735599.9739444
103,148,-0.0007817890950512753,0.0074110502407630716,0.0,0.0,-0.11570478606758874,1.0968354356329346,0.0,0.0,0,False,True,1761735601.565393
104,46,-0.0004525158432668761,0.010275518901238902,0.0,0.0,-0.0208157287902763,0.4726738694569895,0.0,0.0,0,True,False,1761735602.1457047
105,11,-0.0006045134235486569,0.02218582087340654,-0.2727272727272727,-0.015993069209923532,-0.0066496476590352255,0.24404402960747193,-3.0,-0.17592376130915885,1,True,False,1761735602.8328238
106,97,-0.0007189157928215912,0.009478645383768376,0.0,-0.007062453261882416,-0.06973483190369435,0.9194286022255324,0.0,-0.6850579664025943,0,True,False,1761735627.772934
107,66,-0.0009444006357294019,0.006769624803481929,0.0,0.0,-0.062330441958140526,0.4467952370298073,0.0,0.0,0,False,True,1761735628.8041117
108,95,-0.0007115521731386418,0.009487143581479625,0.0,-0.017006228942048528,-0.06759745644817097,0.9012786402405644,0.0,-1.6155917494946102,0,True,True,1761735630.2554665
109,68,-0.0008115318708276948,0.009587028246776225,0.0,-0.01638962543955794,-0.05518416721628325,0.6519179207807834,0.0,-1.11449452988994,0,True,False,1761735631.286419
110,51,-0.0005168883959191443,0.01094432541660348,0.0,0.0,-0.02636130819187636,0.5581605962467775,0.0,0.0,0,True,False,1761735632.2123475
111,66,-0.0007234905860868552,0.009887268964639949,-0.045454545454545456,-0.029998911227484847,-0.047750378681732444,0.6525597516662366,-3.0,-1.979928141014,1,True,False,1761735633.467313
112,6,-0.000561685980322448,0.03356597794084792,0.0,0.0,-0.0033701158819346884,0.2013958676450875,0.0,0.0,0,True,False,1761735634.1556916
113,53,-0.0005908182181831957,0.011222049699765455,-0.05660377358490566,-0.010885211703918875,-0.031313365563709374,0.5947686340875691,-3.0,-0.5769162203077004,1,True,False,1761735635.579273
114,19,-0.0008285715497536205,0.01575773287336019,0.0,0.0,-0.01574285944531879,0.2993969245938436,0.0,0.0,0,True,False,1761735636.2602348
115,132,-0.0007518443216813445,0.007487078050054401,-0.022727272727272728,-0.009290895688578469,-0.09924345046193747,0.988294302607181,-3.0,-1.226398230892358,1,False,True,1761735638.0840046
116,73,-0.0005857823790952168,0.010254159598004063,0.0,0.0,-0.04276211367395082,0.7485536506542966,0.0,0.0,0,True,False,1761735638.9016
117,41,-0.0004748736440972946,0.012248753758362806,0.0,0.0,-0.01946981940798908,0.502198904092875,0.0,0.0,0,True,False,1761735639.6283119
118,99,-0.0006576863151996785,0.009681926467978148,0.0,-0.006324480521851052,-0.06511094520476818,0.9585107203298366,0.0,-0.6261235716632542,0,True,False,1761735641.2022743
119,78,-0.0004984395323824141,0.01056251430282104,0.0,0.0,-0.038878283525828304,0.823876115620041,0.0,0.0,0,True,False,1761735641.9497795
120,144,-0.0008247445568098575,0.007252268710111571,-0.041666666666666664,-0.006628814520660567,-0.11876321618061948,1.0443266942560663,-6.0,-0.9545492909751216,2,True,False,1761735665.661653
121,28,-0.0004709383197231656,0.014251825907412847,0.0,0.0,-0.013186272952248636,0.3990511254075597,0.0,0.0,0,True,False,1761735665.955455
122,41,-0.0007832307380613948,0.008155471004485156,0.0,0.0,-0.03211246026051719,0.3343743111838914,0.0,0.0,0,False,True,1761735667.014948
123,80,-0.0006213728985876743,0.010280278166927542,0.0,0.0,-0.04970983188701395,0.8224222533542034,0.0,0.0,0,True,False,1761735668.328289
124,75,-0.0008188970410840464,0.007434951368024181,0.0,0.0,-0.06141727808130348,0.5576213526018136,0.0,0.0,0,False,True,1761735669.5491142
125,118,-0.0007338961786159546,0.00793432166872319,-0.025423728813559324,-0.015105461477877518,-0.08659974907668265,0.9362499569093365,-3.0,-1.782444454389547,1,False,True,1761735670.965409
126,29,-0.0008532417841390081,0.012638502598750717,0.0,-0.0023330328336137853,-0.024744011740031234,0.3665165753637708,0.0,-0.06765795217479978,0,True,False,1761735671.2887502
127,62,-0.0004037725477165542,0.010950368015502374,-0.0967741935483871,-0.023289105968332703,-0.02503389795842636,0.6789228169611472,-6.0,-1.4439245700366277,2,True,False,1761735672.5111885
128,41,-0.0012004891234145448,0.00646269336328077,0.0,0.0,-0.049220054059996333,0.2649704278945116,0.0,0.0,0,False,True,1761735673.6785483
129,77,-0.0006102795358654865,0.010326512967391958,0.0,-0.013364058825769154,-0.04699152426164246,0.7951414984891807,0.0,-1.0290325295842249,0,True,False,1761735675.1007497
130,104,-0.0006654348985572011,0.00945872037475796,0.0,-0.0014678320542105391,-0.06920522944994892,0.9837069189748278,0.0,-0.15265453363789608,0,True,False,1761735676.4485488
131,68,-0.0008612034644188529,0.007702532639792538,0.0,0.0,-0.058561835580482,0.5237722195058926,0.0,0.0,0,False,True,1761735677.3821318
132,104,-0.0007208310497040034,0.007989596340090622,0.0,0.0,-0.07496642916921635,0.8309180193694248,0.0,0.0,0,False,True,1761735678.4823446
133,117,-0.001341622977261522,0.004779547999198856,0.0,-0.013100741746403667,-0.15696988833959807,0.5592071159062662,0.0,-1.532786784329229,0,False,True,1761735679.593185
134,124,-0.0005003842531909343,0.009360189353901231,-0.024193548387096774,-0.010071972402364087,-0.062047647395675865,1.1606634798837527,-3.0,-1.2489245778931468,1,True,False,1761735705.4772608
135,98,-0.000495734095521919,0.010083456033015173,0.0,0.0,-0.048581941361148066,0.988178691235487,0.0,0.0,0,True,False,1761735706.4383976
136,114,-0.0005029799394212051,0.009701124167928602,-0.02631578947368421,-0.03821777663849727,-0.05733971309401738,1.1059281551438607,-3.0,-4.356826536788689,1,True,False,1761735707.6599183
137,60,-0.00048495864373022333,0.011178885526958355,0.0,0.0,-0.0290975186238134,0.6707331316175013,0.0,0.0,0,True,False,1761735708.5127046
138,118,-0.0005772822348455022,0.009351951199209105,0.0,-0.022482789856821585,-0.06811930371176926,1.1035302415066743,0.0,-2.652969203104947,0,True,False,1761735710.421056
139,66,-0.0005315870791683815,0.010714231845987809,-0.045454545454545456,-0.010745951282499623,-0.03508474722511318,0.7071393018351954,-3.0,-0.7092327846449751,1,True,False,1761735711.1987772
140,90,-0.000583031610640885,0.009992366242854144,-0.03333333333333333,-0.04873099032798529,-0.05247284495767965,0.8993129618568729,-3.0,-4.385789129518676,1,True,False,1761735712.5375042
141,46,-0.00048803971315040457,0.01214239094801106,0.0,0.0,-0.02244982680491861,0.5585499836085087,0.0,0.0,0,True,False,1761735713.1942601
142,66,-0.0005800617594740702,0.010593538943334427,-0.13636363636363635,-0.035920537434515995,-0.038284076125288634,0.6991735702600722,-9.0,-2.3707554706780556,3,True,False,1761735714.4799368
143,81,-0.0005927656724397536,0.008580075155287734,-0.037037037037037035,-0.004187231297870948,-0.04801401946762004,0.6949860875783065,-3.0,-0.3391657351275468,1,False,True,1761735716.0897841
144,68,-0.000564367140463018,0.01074095807633057,0.0,0.0,-0.038376965551485225,0.7303851491904788,0.0,0.0,0,True,False,1761735717.0896053
145,93,-0.0006179013819968153,0.009862484566249606,0.0,0.0,-0.05746482852570382,0.9172110646612133,0.0,0.0,0,True,False,1761735718.4134185
146,38,-0.0007555650360529716,0.007564581877113978,0.0,-0.0037902102914065135,-0.028711471370012922,0.28745411133033116,0.0,-0.14402799107344752,0,False,True,1761735719.029823
147,37,-0.0007507674087979591,0.008239783425347928,0.0,0.0,-0.027778394125524488,0.3048719867378733,0.0,0.0,0,False,True,1761735720.1178699
148,115,-0.0006085834602313213,0.008256959781585537,0.0,-0.007630081936165107,-0.06998709792660195,0.9495503748823368,0.0,-0.8774594226589872,0,False,True,1761735749.0652218
149,41,-0.0005203218953337289,0.012104860101494174,0.0,0.0,-0.02133319770868289,0.49629926416126113,0.0,0.0,0,True,False,1761735749.5525246
150,85,-0.00041000539800462325,0.010508385265984375,0.0,-0.018874664339377626,-0.03485045883039298,0.893212747608672,0.0,-1.6043464688470983,0,True,False,1761735750.9964485
151,57,-0.0006809430013963707,0.010587748698204207,0.0,-0.028850087152613377,-0.03881375107959313,0.6035016757976398,0.0,-1.6444549676989624,0,True,False,1761735751.934797
152,86,-0.00035801232565054136,0.010596956574720795,-0.03488372093023256,-0.018835230862278205,-0.03078906000594656,0.9113382654259883,-3.0,-1.6198298541559255,1,True,False,1761735753.11775
153,80,-0.0005119755144712073,0.010597199952658943,-0.0375,-0.0031651366284958875,-0.040958041157696586,0.8477759962127154,-3.0,-0.253210930279671,1,True,False,1761735754.3315642
154,80,-0.0006781848435555274,0.009950720998281554,0.0,-0.012707716478069495,-0.054254787484442187,0.7960576798625244,0.0,-1.0166173182455596,0,True,False,1761735755.4214067
155,88,-0.000733938197109324,0.009030975267573196,-0.03409090909090909,-0.01729014619156743,-0.06458656134562052,0.7947258235464413,-3.0,-1.5215328648579338,1,True,False,1761735756.8286977
156,64,-0.0006855246302596534,0.01045053917337215,0.0,0.0,-0.043873576336617814,0.6688345070958176,0.0,0.0,0,True,False,1761735757.7718759
157,17,-0.0006260644652284104,0.008584247004679102,0.0,0.0,-0.010643095908882978,0.14593219907954474,0.0,0.0,0,False,True,1761735758.6530125
158,96,-0.0007934941694745023,0.006909775875430175,-0.09375,-0.022632036188764193,-0.07617544026955222,0.6633384840412968,-9.0,-2.1726754741213625,3,False,True,1761735760.7826755
159,107,-0.00048635711349629454,0.00935685806317423,0.0,-0.008285166928974881,-0.05204021114410352,1.0011838127596426,0.0,-0.8865128614003123,0,True,False,1761735761.9477262
160,23,-0.000515494321072515,0.015053463354790833,0.0,-0.0025007748125987967,-0.011856369384667845,0.34622965716018916,0.0,-0.05751782068977233,0,True,False,1761735762.2425928
161,78,-0.0008909249419016463,0.009270215951617502,-0.038461538461538464,-0.004118063390566081,-0.06949214546832841,0.7230768442261651,-3.0,-0.3212089444641543,1,True,False,1761735764.0421858
162,116,-0.000931757585020692,0.007003970290904638,0.0,0.0,-0.10808387986240027,0.812460553744938,0.0,0.0,0,False,True,1761735800.3552125
163,24,-0.0010061051044475073,0.013329468379424577,0.0,0.0,-0.024146522506740174,0.31990724110618984,0.0,0.0,0,True,False,1761735800.6216176
164,82,-0.0003346633489643494,0.010898700589213743,0.0,0.0,-0.02744239461507665,0.8936934483155269,0.0,0.0,0,True,False,1761735801.6863134
165,82,-0.0004641570347689821,0.009828095299374562,0.0,0.0,-0.03806087685105653,0.8059038145487141,0.0,0.0,0,True,False,1761735802.6970224
166,60,-0.0006259205084219748,0.010940849975941731,0.0,0.0,-0.03755523050531849,0.6564509985565039,0.0,0.0,0,True,False,1761735803.5790238
167,33,-0.0003661714004966605,0.013757338876252728,0.0,0.0,-0.012083656216389797,0.45399218291634,0.0,0.0,0,True,False,1761735804.4264698
168,86,-0.0005276090037987231,0.009851896202412213,0.0,-0.014572074952223072,-0.045374374326690184,0.8472630734074502,0.0,-1.2531984458911842,0,True,False,1761735805.7104702
