episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,24,-0.06508070217944799,0.01787220731961971,0.0,-1.5619368523067516,0.428932975670873,0.0,1760706372.9202933
32,31,-0.05715985381661787,0.01936449033135213,0.0,-1.771955468315154,0.6002992002719161,0.0,1760706419.2424724
33,27,-0.05084742203781965,0.02001095065655245,0.0,-1.3728803950211306,0.5402956677269162,0.0,1760706419.803057
34,2,-0.0744817990136794,0.023389132176248578,0.0,-0.1489635980273588,0.046778264352497156,0.0,1760706420.057216
35,12,-0.0567490035171466,0.021382120305792906,0.0,-0.6809880422057593,0.25658544366951486,0.0,1760706420.76426
36,46,-0.07200679159048513,0.013720540730081925,0.0,-3.3123124131623163,0.6311448735837686,0.0,1760706421.7813044
37,24,-0.05057241042357016,0.018434027220623397,0.0,-1.213737850165684,0.44241665329496155,0.0,1760706422.1610422
38,12,-0.08969978951199514,0.013881967784255704,0.0,-1.0763974741439417,0.16658361341106845,0.0,1760706470.5865881
39,29,-0.05076384260871907,0.01820561900396467,-0.20689655172413793,-1.4721514356528531,0.5279629511149755,-6.0,1760706471.464518
40,15,-0.06833816398455471,0.019930175474355428,-0.2,-1.0250724597683207,0.2989526321153314,-3.0,1760706471.8633509
41,33,-0.06690096275990258,0.017337453902938532,0.0,-2.207731771076785,0.5721359787969715,0.0,1760706472.8222945
42,36,-0.05046905815959359,0.15642276283695572,-0.08333333333333333,-1.8168860937453692,5.631219462130406,-3.0,1760706473.3757079
43,1,-0.2789927869357888,0.016142116682479744,0.0,-0.2789927869357888,0.016142116682479744,0.0,1760706473.4130754
44,26,-0.04664004293518366,0.019266213212618292,0.0,-1.2126411163147752,0.5009215435280756,0.0,1760706522.6607883
45,7,-0.041531311466233733,0.0227833125903281,0.0,-0.29071918026363613,0.1594831881322967,0.0,1760706522.8999982
46,35,-0.056194883048623634,0.01925330166295615,-0.08571428571428572,-1.9668209067018272,0.6738655582034652,-3.0,1760706524.0892916
47,32,-0.05726442026358446,0.019025609933593937,0.0,-1.8324614484347028,0.608819517875006,0.0,1760706524.6673357
48,18,-0.0514952644265058,0.019935792599086635,0.0,-0.9269147596771045,0.3588442667835594,0.0,1760706525.0488367
49,33,-0.05832806147410524,0.018434132522935107,0.0,-1.924826028645473,0.6083263732568586,0.0,1760706572.7240238
50,35,-0.05304474456656951,0.16117595410096358,0.0,-1.856566059829933,5.6411583935337255,0.0,1760706573.3682165
51,13,-0.05780148609994287,0.017983702395705063,0.0,-0.7514193192992573,0.23378813114416583,0.0,1760706573.8128934
52,30,-0.059556263667150694,0.018769924804242888,-0.5,-1.7866879100145208,0.5630977441272866,-15.0,1760706574.8629987
53,22,-0.055915462472208605,0.020506941075739735,0.0,-1.2301401743885894,0.4511527036662742,0.0,1760706575.5831163
54,36,-0.049263235135436206,0.018782457069176976,0.0,-1.7734764648757035,0.6761684544903711,0.0,1760706623.4689233
55,32,-0.043686866365260986,0.021086551102836845,-0.09375,-1.3979797236883515,0.674769635290779,-3.0,1760706624.0450327
56,21,-0.07411987425869206,0.017035725083704427,0.0,-1.5565173594325332,0.357750226757793,0.0,1760706624.5203998
57,16,-0.058904758952656455,0.02020718760728802,0.0,-0.9424761432425033,0.3233150017166083,0.0,1760706625.07835
58,32,-0.05288627469161113,0.019245262320213046,0.0,-1.6923607901315563,0.6158483942468175,0.0,1760706625.8361595
59,9,-0.11220245017407082,0.012347109950428922,0.0,-1.0098220515666374,0.1111239895538603,0.0,1760706626.0766382
60,26,-0.04726229214244274,0.016295080990233496,-0.11538461538461539,-1.2288195957035113,0.4236721057460709,-3.0,1760706626.8778381
61,9,-0.08025976842061021,0.01925529948523997,0.0,-0.7223379157854919,0.17329769536715972,0.0,1760706626.951459
62,14,-0.049479460376189555,0.3785248753454361,-0.21428571428571427,-0.6927124452666538,5.299348254836105,-3.0,1760706676.107942
63,34,-0.05132795362957613,0.017376679935494767,-0.08823529411764706,-1.7451504234055883,0.590807117806822,-3.0,1760706676.8585064
64,23,-0.049619926892178194,0.019861954067743104,0.0,-1.1412583185200984,0.4568249435580914,0.0,1760706677.2653162
65,34,-0.03963105396083613,0.167078303249571,0.0,-1.3474558346684284,5.680662310485413,0.0,1760706677.9822805
66,9,-0.049909147712524096,0.575296254147697,0.0,-0.44918232941271685,5.177666287329274,0.0,1760706678.263901
67,32,-0.10820351954398601,0.01036814098557579,0.0,-3.4625126254075522,0.3317805115384253,0.0,1760706727.5025692
68,57,-0.03581067582720723,0.10249295644944315,-0.3157894736842105,-2.0412085221508125,5.842098517618259,-18.0,1760706728.404592
69,16,-0.032000383177832624,0.3331966491111881,0.0,-0.512006130845322,5.33114638577901,0.0,1760706728.671179
70,29,-0.05654812539989769,0.017105124388880136,-0.10344827586206896,-1.639895636597033,0.4960486072775239,-3.0,1760706729.4959667
71,10,-0.07251277674822003,0.020001696122786787,0.0,-0.7251277674822003,0.20001696122786788,0.0,1760706729.9067633
72,4,-0.0934323025679368,0.019860833789119892,0.0,-0.3737292102717472,0.07944333515647957,0.0,1760706777.3055923
73,16,-0.05813662300855002,0.016897110281361424,0.0,-0.9301859681368003,0.2703537645017828,0.0,1760706778.2095256
74,10,-0.04939309095994062,0.02108524444903708,0.0,-0.4939309095994062,0.21085244449037083,0.0,1760706778.8314283
75,25,-0.04932495230768337,0.21572359042139863,-0.12,-1.2331238076920843,5.3930897605349655,-3.0,1760706779.5523086
76,44,-0.04233429636661687,0.13082043256158185,0.0,-1.8627090401311421,5.756099032709601,0.0,1760706780.199033
77,29,-0.04400578483139652,0.018203726103794393,0.0,-1.276167760110499,0.5279080570100374,0.0,1760706826.2606652
78,1,-0.10011008048730288,0.02838681088600052,0.0,-0.10011008048730288,0.02838681088600052,0.0,1760706826.452669
79,7,-0.07731999920865171,0.7336703926243128,0.0,-0.5412399944605619,5.1356927483701895,0.0,1760706827.289573
80,20,-0.061456610275042935,0.01859983675412213,0.0,-1.2291322055008587,0.37199673508244263,0.0,1760706828.243902
81,8,-0.060300315589082325,0.01822344182177066,0.0,-0.4824025247126586,0.14578753457416527,0.0,1760706828.6611505
82,28,-0.048027898611503236,0.019239365103456373,0.0,-1.3447811611220906,0.5387022228967785,0.0,1760706877.0060823
83,6,-0.0415307583741227,0.02330593035543595,0.0,-0.2491845502447362,0.1398355821326157,0.0,1760706877.2981462
84,31,-0.08000831126669765,0.17597725915913573,-0.1935483870967742,-2.480257649267627,5.455295033933208,-6.0,1760706878.2635334
85,24,-0.04360874963101652,0.01966420707885871,0.0,-1.0466099911443965,0.47194096989260903,0.0,1760706878.8064663
86,24,-0.05236388168909478,0.019975360146714197,-0.125,-1.2567331605382748,0.47940864352114076,-3.0,1760706879.5336652
87,19,-0.050626492111328296,0.018516893114179284,-0.3157894736842105,-0.9619033501152376,0.35182096916940636,-6.0,1760706927.8703475
88,28,-0.04511708458143648,0.020061402551434567,0.0,-1.2632783682802213,0.5617192714401679,0.0,1760706928.921662
89,43,-0.043522452511328226,0.13294498608394745,-0.20930232558139536,-1.8714654579871137,5.71663440160974,-9.0,1760706929.887939
90,20,-0.04281034260904297,0.020003033805534306,0.0,-0.8562068521808593,0.40006067611068613,0.0,1760706930.221435
91,23,-0.041964171567972296,0.01723452929251659,0.0,-0.9651759460633629,0.39639417372788155,0.0,1760706930.8269823
92,16,-0.0736568397315213,0.014033640288872204,0.0,-1.1785094357043409,0.22453824462195526,0.0,1760706931.2359796
93,2,-0.08930995807286707,0.025433418690781983,0.0,-0.17861991614573414,0.050866837381563966,0.0,1760706979.713852
94,43,-0.05155262427351925,0.019359247347970888,0.0,-2.2167628437613276,0.8324476359627482,0.0,1760706981.387098
95,3,-0.1655948885445152,0.011148711794923776,0.0,-0.4967846656335456,0.03344613538477133,0.0,1760706981.5172462
96,10,-0.06179395547403168,0.019283605689951983,0.0,-0.6179395547403168,0.19283605689951983,0.0,1760706982.410724
97,37,-0.03907824429248887,0.1521848661898739,0.0,-1.4458950388220884,5.630840049025334,0.0,1760707028.0284283
98,22,-0.0398754274454337,0.24500628743616595,0.0,-0.8772594037995414,5.390138323595651,0.0,1760707028.5748026
99,10,-0.061934594782640115,0.017742752404476893,0.0,-0.6193459478264012,0.17742752404476894,0.0,1760707029.209877
100,52,-0.042427456348214494,0.015518628582623158,-0.11538461538461539,-2.2062277301071536,0.8069686862964042,-6.0,1760707030.5214183
101,53,-0.03990297568016376,0.015158547465346832,0.0,-2.1148577110486793,0.8034030156633821,0.0,1760707078.272792
102,19,-0.05203507599412944,0.02101878820363485,-0.15789473684210525,-0.9886664438884594,0.3993569758690621,-3.0,1760707078.6575818
103,21,-0.03806496981175577,0.25719501494515423,0.0,-0.7993643660468712,5.401095313848239,0.0,1760707079.3110352
104,7,-0.04699167809751303,0.7335078273893062,0.0,-0.3289417466825912,5.134554791725144,0.0,1760707079.5797632
105,29,-0.04236849939598581,0.19119831534412854,0.0,-1.2286864824835886,5.5447511449797275,0.0,1760707080.4803624
106,15,-0.05005852591438179,0.020461700598009735,0.0,-0.7508778887157269,0.30692550897014603,0.0,1760707080.7826052
107,11,-0.08231560149557077,0.017840219570005325,0.0,-0.9054716164512784,0.19624241527005856,0.0,1760707126.9203148
108,9,-0.057913904555702285,0.020710588642115828,-0.6666666666666666,-0.5212251410013206,0.18639529777904246,-6.0,1760707127.5271704
109,28,-0.060370143020012625,0.1971367998310533,0.0,-1.6903640045603534,5.5198303952694925,0.0,1760707128.3980837
110,3,-0.13422255245381828,0.015723938302099748,0.0,-0.4026676573614549,0.04717181490629924,0.0,1760707128.5352757
111,28,-0.05917795569597585,0.1948183558896457,-0.10714285714285714,-1.6569827594873239,5.454913964910079,-3.0,1760707129.4932923
112,24,-0.056703441597963394,0.015450440542655111,0.0,-1.3608825983511215,0.37081057302372267,0.0,1760707173.4533708
113,42,-0.040837183636462736,0.13924864354594663,0.0,-1.715161712731435,5.848443028929758,0.0,1760707174.3664787
