episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
87,46,-0.04104014277053264,0.12766667764716896,0.0,-1.8878465674445015,5.8726671717697725,0.0,1760706928.3395293
88,11,-0.038959366663439715,0.021908683711168244,0.0,-0.4285530332978369,0.2409955208228507,0.0,1760706928.600654
89,21,-0.060122116820563266,0.0192811936135201,-0.14285714285714285,-1.2625644532318285,0.4049050658839221,-3.0,1760706929.5407176
90,38,-0.04891437866524761,0.018739915479423067,0.0,-1.8587463892794092,0.7121167882180766,0.0,1760706930.448722
91,24,-0.03295546132590995,0.22967271788816282,0.0,-0.7909310718218389,5.512145229315908,0.0,1760706930.8428664
92,16,-0.05143007640073567,0.021035983862840568,0.0,-0.8228812224117708,0.3365757418054491,0.0,1760706931.2359796
93,23,-0.0511652873264529,0.016466819956464925,0.0,-1.1768016085084168,0.37873685899869325,0.0,1760706980.0634124
94,39,-0.03718851435695065,0.020140325351754078,0.0,-1.4503520599210753,0.785472688718409,0.0,1760706981.3233206
95,19,-0.05079446313297988,0.0202327313181883,0.0,-0.9650947995266177,0.38442189504557767,0.0,1760706981.8085623
96,28,-0.05774542935709026,0.01994043016707067,0.0,-1.6168720219985273,0.5583320446779787,0.0,1760706982.6550431
97,6,-0.08505068688670035,0.019207243421201226,0.0,-0.5103041213202021,0.11524346052720735,0.0,1760707027.4832637
98,50,-0.0458756251997778,0.01538537203572014,-0.12,-2.29378125998889,0.769268601786007,-6.0,1760707028.9726293
99,38,-0.03201580278370879,0.01571805846436909,0.0,-1.216600505780934,0.5972862216460254,0.0,1760707029.6976807
