episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
75,7,-0.09014325750431686,0.7333433426430921,-0.42857142857142855,-0.631002802530218,5.1334033985016445,-3.0,1760706779.2450676
76,17,-0.05447679445731605,0.018598909742346164,0.0,-0.9261055057743728,0.3161814656198848,0.0,1760706779.8447692
77,24,-0.054125591182766754,0.018034164462735886,0.0,-1.2990141883864021,0.4328199471056613,0.0,1760706826.1963022
78,10,-0.06136217915936639,0.5177762677909834,0.0,-0.6136217915936639,5.177762677909834,0.0,1760706826.590304
79,43,-0.036059276842700376,0.013099836636560308,0.0,-1.550548904236116,0.5632929753720932,0.0,1760706827.84015
80,31,-0.061461878921982925,0.015358445946808668,0.0,-1.9053182465814706,0.4761118243510687,0.0,1760706828.4221532
81,21,-0.04991446739351437,0.021041628833457688,0.0,-1.0482038152638018,0.4418742055026115,0.0,1760706828.9007587
82,18,-0.05066506461902202,0.2961848134196986,0.0,-0.9119711631423963,5.331326641554575,0.0,1760706876.8544774
83,19,-0.056987107598078075,0.020561357949908356,-0.3157894736842105,-1.0827550443634835,0.39066580104825877,-6.0,1760706877.54932
84,23,-0.05849134436904071,0.01874714209571965,0.0,-1.3453009204879363,0.4311842682015519,0.0,1760706878.1474326
85,31,-0.04596217336133876,0.02073211488373942,0.0,-1.4248273742015016,0.6426955613959221,0.0,1760706878.912314
86,28,-0.02748058107807527,0.1963221293561243,0.0,-0.7694562701861075,5.49701962197148,0.0,1760706879.5837088
87,39,-0.045741253223427064,0.14646652164671733,0.0,-1.7839088757136554,5.712194344221976,0.0,1760706928.2260342
88,15,-0.0482751965569791,0.35407074152455886,0.0,-0.7241279483546865,5.311061122868383,0.0,1760706928.6825774
89,35,-0.04162189823594744,0.02073773430143996,0.0,-1.4567664382581604,0.7258207005503986,0.0,1760706929.7858498
90,18,-0.04860563188810891,0.2982557232872167,0.0,-0.8749013739859604,5.3686030191699015,0.0,1760706930.1946938
91,34,-0.04789837773622213,0.16605186165767916,0.0,-1.6285448430315523,5.645763296361091,0.0,1760706931.000424
92,21,-0.05440029023405118,0.018737409146683467,-0.2857142857142857,-1.1424060949150747,0.39348559208035283,-6.0,1760706979.1902356
93,31,-0.0517147643357843,0.020375580223216786,-0.0967741935483871,-1.6031576944093133,0.6316429869197203,-3.0,1760706980.2199936
94,45,-0.051745472283991234,0.017841428495491585,0.0,-2.3285462527796055,0.8028642822971214,0.0,1760706981.4202843
95,7,-0.062415798982114724,0.021112396513064395,0.0,-0.43691059287480305,0.14778677559145076,0.0,1760706981.5942214
96,28,-0.059481786847107,0.01979047045093386,0.0,-1.665490031718996,0.5541331726261481,0.0,1760706982.6550431
97,34,-0.03958535748058778,0.1636514254639769,0.0,-1.3459021543399845,5.564148465775214,0.0,1760707027.9768028
98,7,-0.04676217308469268,0.021954675666781966,0.0,-0.3273352115928488,0.15368272966747376,0.0,1760707028.357288
99,16,-0.0454043459274242,0.020932348067361675,0.0,-0.7264695348387872,0.3349175690777868,0.0,1760707029.3100777
100,23,-0.04527205594788944,0.018313297032455055,0.0,-1.0412572868014571,0.42120583174646625,0.0,1760707030.1479013
101,16,-0.048600153244439545,0.333278173280829,0.0,-0.7776024519110327,5.332450772493264,0.0,1760707030.8092782
102,10,-0.08633856721765651,0.017765340663319244,0.0,-0.8633856721765651,0.17765340663319243,0.0,1760707078.488891
103,7,-0.055719026733452116,0.7316386036106634,0.0,-0.3900331871341648,5.121470225274644,0.0,1760707079.1078455
104,35,-0.04742816543326838,0.02021575693137386,0.0,-1.6599857901643933,0.7075514925980851,0.0,1760707079.9877112
105,21,-0.06281381180176882,0.016127507968221395,0.0,-1.319090047837145,0.33867766733264926,0.0,1760707080.3510468
106,29,-0.053862395914362676,0.1918674759766754,0.0,-1.5620094815165175,5.564156803323586,0.0,1760707080.994381
107,26,-0.040343511081598685,0.21186107783028618,0.0,-1.0489312881215658,5.5083880235874405,0.0,1760707127.1608
108,41,-0.03724291862757823,0.014587247539789992,0.0,-1.5269596637307075,0.5980771491313897,0.0,1760707127.9455476
109,29,-0.049889520002062315,0.0170656877791627,-0.5172413793103449,-1.4467960800598072,0.4949049455957183,-15.0,1760707128.4127965
110,33,-0.033985476579290054,0.16921281533937624,0.0,-1.1215207271165717,5.584022906199416,0.0,1760707129.0086548
111,24,-0.06124587093221264,0.018512351935842532,-0.25,-1.4699009023731033,0.44429644646022076,-6.0,1760707129.4327688
112,33,-0.04181554061832895,0.016615855108243715,0.0,-1.3799128404048553,0.5483232185720426,0.0,1760707173.6041484
113,5,-0.125230838465224,0.012981821293561268,0.0,-0.62615419232612,0.06490910646780634,0.0,1760707173.800027
114,20,-0.07102952905277331,0.016351566690369246,0.0,-1.4205905810554662,0.3270313338073849,0.0,1760707174.757623
115,29,-0.04922503117734841,0.02057172060048672,-0.10344827586206896,-1.4275259041431039,0.5965798974141149,-3.0,1760707175.4180975
116,17,-0.05604037532966716,0.018999803226968853,0.0,-0.9526863806043417,0.3229966548584705,0.0,1760707176.0325677
117,26,-0.050224031808764225,0.018786631432608208,0.0,-1.3058248270278698,0.4884524172478134,0.0,1760707223.8019042
118,44,-0.056018260734247934,0.01827810194134265,0.0,-2.464803472306909,0.8042364854190767,0.0,1760707224.7695093
119,53,-0.04860642941575529,0.01532416940737381,0.0,-2.5761407590350305,0.812180978590812,0.0,1760707225.559316
