episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
94,34,-0.036363065773360986,0.16609500573335412,0.0,-1.2363442362942736,5.64723019493404,0.0,1760706981.2346134
95,32,-0.04345107200277573,0.17359950352564427,0.0,-1.3904343040888234,5.5551841128206165,0.0,1760706982.0291538
96,42,-0.04544328983514915,0.015436306037741206,0.0,-1.9086181730762641,0.6483248535851307,0.0,1760707027.352349
97,20,-0.061246451157117875,0.015694907990123932,0.0,-1.2249290231423575,0.31389815980247865,0.0,1760707027.7314322
98,27,-0.04078416279610412,0.20451801004824335,0.0,-1.1011723954948112,5.521986271302571,0.0,1760707028.6419425
99,32,-0.040944610124604125,0.0207330921231286,0.0,-1.310227523987332,0.6634589479401152,0.0,1760707029.5997586
100,20,-0.05357121124314686,0.021137309604069433,-0.3,-1.071424224862937,0.4227461920813887,-6.0,1760707030.1025302
101,25,-0.04884088151886532,0.019728642076654004,0.0,-1.221022037971633,0.4932160519163501,0.0,1760707077.89335
102,24,-0.06609489448131742,0.22625125444828356,0.0,-1.586277467551618,5.430030106758806,0.0,1760707078.7428658
103,17,-0.03934672556521937,0.018559308284305104,0.0,-0.6688943346087293,0.3155082408331868,0.0,1760707079.256622
104,32,-0.04948151135741703,0.019507029145594167,0.0,-1.583408363437345,0.6242249326590134,0.0,1760707079.947457
105,13,-0.04172195412748299,0.40549694401603537,0.0,-0.5423854036572788,5.27146027220846,0.0,1760707080.2198024
106,58,-0.03250521548101394,0.015607982311701529,0.0,-1.8853024978988087,0.9052629740786886,0.0,1760707126.6791396
107,38,-0.040864712145785166,0.1497950416735603,0.0,-1.5528590615398363,5.692211583595292,0.0,1760707127.3222568
108,21,-0.04262133728759362,0.02174496865791133,0.0,-0.8950480830394659,0.45664434181613794,0.0,1760707127.6956584
109,31,-0.04873902858576688,0.18024959747979655,-0.0967741935483871,-1.5109098861587733,5.587737521873693,-3.0,1760707128.4396539
110,10,-0.060680093041527806,0.02069973999188093,0.0,-0.606800930415278,0.2069973999188093,0.0,1760707128.653364
111,44,-0.0499459177729556,0.13219417007026868,0.0,-2.1976203820100464,5.816543483091822,0.0,1760707129.712831
112,31,-0.03760972488135916,0.17991501949860556,0.0,-1.165901471322134,5.577365604456772,0.0,1760707173.5718899
113,15,-0.06801139693496357,0.018445910623871544,0.0,-1.0201709540244535,0.2766886593580732,0.0,1760707173.9701447
114,23,-0.04672135258007261,0.020728531617807355,0.0,-1.07459110934167,0.47675622720956917,0.0,1760707174.8100498
115,15,-0.07547005658579813,0.018000184238537678,0.0,-1.1320508487869718,0.2700027635780652,0.0,1760707175.1994476
116,37,-0.051120859438841884,0.018246039960403894,0.0,-1.8914717992371497,0.675103478534944,0.0,1760707176.370832
117,42,-0.028558320811270018,0.13360287863962578,0.0,-1.1994494740733408,5.611320902864282,0.0,1760707224.0264785
118,2,-0.044725853275431104,0.026384012651833183,0.0,-0.08945170655086221,0.052768025303666366,0.0,1760707224.0980365
119,38,-0.054635631911299734,0.14602139748474263,0.0,-2.07615401262939,5.54881310442022,0.0,1760707225.3746219
120,61,-0.03619846969243999,0.012278487722030105,0.0,-2.2081066512388396,0.7489877510438364,0.0,1760707226.596374
