episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
75,11,-0.08088713324631237,0.01609944411490259,-0.2727272727272727,-0.8897584657094362,0.17709388526392847,-3.0,1760706779.3208163
76,11,-0.07377029719676612,0.019373851432798697,0.0,-0.8114732691644273,0.21311236576078568,0.0,1760706779.7613537
77,42,-0.04924784247442774,0.018911214044663237,0.0,-2.068409383925965,0.794270989875856,0.0,1760706826.4146187
78,20,-0.04838876264893688,0.021318170549227754,-0.15,-0.9677752529787376,0.4263634109845551,-3.0,1760706826.7312467
79,29,-0.04916983456341701,0.018061155399413196,0.0,-1.4259252023390934,0.5237735065829827,0.0,1760706827.6710901
80,17,-0.05945820148968058,0.017643551512798786,0.0,-1.01078942532457,0.29994037571757937,0.0,1760706828.1851861
81,31,-0.04856727302248199,0.020281061941775157,0.0,-1.5055854636969417,0.6287129201950299,0.0,1760706829.035466
82,41,-0.04733383021042089,0.018967266452248964,0.0,-1.9406870386272566,0.7776579245422075,0.0,1760706877.170477
83,20,-0.04810144161176248,0.021448968154190763,-0.3,-0.9620288322352496,0.42897936308381523,-6.0,1760706877.563362
84,2,-0.07798812767518057,0.024507590020912046,0.0,-0.15597625535036114,0.04901518004182409,0.0,1760706877.8070881
85,26,-0.04746815876588087,0.02057589537959609,0.0,-1.2341721279129025,0.5349732798694984,0.0,1760706878.8430974
86,20,-0.04826786731137683,0.02037109240189816,-0.15,-0.9653573462275367,0.4074218480379632,-3.0,1760706879.470032
87,40,-0.0487682790461076,0.02042397124170887,0.0,-1.950731161844304,0.8169588496683549,0.0,1760706928.2417371
88,39,-0.04080269818944095,0.020549615436064126,0.0,-1.5913052293881969,0.801435002006501,0.0,1760706929.084607
89,23,-0.07053047556369726,0.017233876757256985,-0.2608695652173913,-1.622200937965037,0.39637916541691065,-6.0,1760706929.579468
90,29,-0.04135693143729796,0.19268853794379276,0.0,-1.1993510116816408,5.58796760036999,0.0,1760706930.3370893
91,17,-0.051565426894028654,0.3144246729815802,0.0,-0.8766122571984871,5.345219440686864,0.0,1760706930.7429013
92,4,-0.07142736188254142,0.02076161714804963,0.0,-0.2857094475301657,0.08304646859219852,0.0,1760706931.091201
93,30,-0.06113359029465837,0.01816610166689503,0.0,-1.834007708839751,0.5449830500068509,0.0,1760706980.2016666
94,23,-0.05895152794767788,0.01961322866008499,0.0,-1.3558851427965912,0.4511042591819548,0.0,1760706981.0203562
95,45,-0.03823333970424788,0.12800057692976338,-0.06666666666666667,-1.7205002866911547,5.760025961839352,-3.0,1760706982.2156374
96,15,-0.06498810691370034,0.02048673534170213,0.0,-0.9748216037055051,0.30730103012553195,0.0,1760706982.484804
97,14,-0.05928353981642407,0.02038289428871821,0.0,-0.8299695574299369,0.285360520042055,0.0,1760707027.6234624
98,11,-0.05375663424370838,0.018286333489403072,0.0,-0.5913229766807921,0.2011496683834338,0.0,1760707028.420119
99,1,-0.08313691335942225,0.02957041213778283,0.0,-0.08313691335942225,0.02957041213778283,0.0,1760707029.0268962
100,30,-0.05682704538670733,0.019201119919542767,-0.2,-1.70481136160122,0.576033597586283,-6.0,1760707030.2428515
101,28,-0.054435505559540916,0.019167846825999126,0.0,-1.5241941556671457,0.5366997111279755,0.0,1760707077.9402776
102,38,-0.03256098963796485,0.0178862400514898,0.0,-1.2373176062426643,0.6796771219566125,0.0,1760707078.9511683
103,21,-0.0484429172931662,0.01860005773690032,0.0,-1.0173012631564902,0.39060121247490676,0.0,1760707079.3110352
104,12,-0.05012536878417586,0.02162861619149077,0.0,-0.6015044254101103,0.25954339429788925,0.0,1760707079.6552806
105,30,-0.047462381819909354,0.019705333306507523,-0.1,-1.4238714545972806,0.5911599991952257,-3.0,1760707080.4933653
106,36,-0.0504293954031176,0.158048332800112,0.0,-1.8154582345122334,5.689739980804031,0.0,1760707081.0875072
107,22,-0.041112572137795185,0.019804194939598882,0.0,-0.904476587031494,0.43569228867117543,0.0,1760707127.1047797
108,19,-0.04706789836823017,0.01789000118461255,0.0,-0.8942900689963733,0.33991002250763847,0.0,1760707127.6689618
109,2,-0.05076367315081486,0.02670261751532222,0.0,-0.10152734630162973,0.05340523503064444,0.0,1760707128.0023859
110,24,-0.04943082960627895,0.22445510501436358,0.0,-1.1863399105506949,5.386922520344726,0.0,1760707128.8726895
111,23,-0.045798689454315575,0.01806761356735469,0.0,-1.0533698574492583,0.41555511204915785,0.0,1760707129.418242
112,38,-0.03855030573093249,0.015679660025813457,0.0,-1.4649116177754347,0.5958270809809114,0.0,1760707173.6751752
113,14,-0.05407480806535941,0.02052055664866898,0.0,-0.7570473129150317,0.2872877930813657,0.0,1760707173.9555867
114,30,-0.05391681695751928,0.017618848685938802,0.0,-1.6175045087255784,0.528565460578164,0.0,1760707174.9010677
115,44,-0.04155498956931487,0.012989919667904032,0.0,-1.828419541049854,0.5715564653877774,0.0,1760707175.6284745
