episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
33,125,-0.00982499055419707,0.014628681529506795,0.0,-0.027048304502987053,-1.2281238192746338,1.8285851911883495,0.0,-3.381038062873382,0,1761294532.2680154
34,99,-0.008631831739417808,0.026068994780887863,-0.15151515151515152,-0.022757898858924604,-0.854551342202363,2.5808304833078983,-15.0,-2.253031987033536,5,1761294533.2412457
35,87,-0.007230296527916296,0.028563517727231053,0.0,-0.03738383372527394,-0.6290357979287178,2.4850260422691015,0.0,-3.2523935340988332,0,1761294534.130736
36,11,-0.015720769094486563,0.016171104488988394,0.0,0.0,-0.1729284600393522,0.1778821493788723,0.0,0.0,0,1761294534.8353186
37,63,-0.007310406900166343,0.032653077211767155,-0.14285714285714285,-0.07306325131291973,-0.4605556347104796,2.057143864341331,-9.0,-4.602984832713942,3,1761294612.3514414
38,114,-0.008180608218017898,0.02532156314834813,-0.02631578947368421,-0.003179347850910225,-0.9325893368540403,2.886658198911687,-3.0,-0.36244565500376563,1,1761294613.5891438
39,126,-0.009008131288272724,0.02327677680960444,-0.35714285714285715,-0.023325869311650534,-1.1350245423223633,2.9328738780101595,-45.0,-2.9390595332679674,15,1761294614.5439272
40,86,-0.008148609128883962,0.027709841591845655,-0.313953488372093,-0.03336739042167737,-0.7007803850840207,2.3830463768987262,-27.0,-2.869595576264254,9,1761294615.2724555
41,101,-0.006100357989425896,0.026385876544559636,-0.1782178217821782,-0.012943065688978413,-0.6161361569320155,2.6649735310005234,-18.0,-1.3072496345868196,6,1761294616.1431851
42,97,-0.008633420681375115,0.02404018497521199,-1.2371134020618557,-0.15467267483838815,-0.8374418060933861,2.331897942595563,-120.0,-15.00324945932365,40,1761294690.557617
43,142,-0.014614558189757217,0.018327620805020435,-0.4859154929577465,-0.04147371843738959,-2.0752672629455247,2.6025221543129016,-69.0,-5.8892680181093215,23,1761294691.8999748
44,109,-0.011858275186474178,0.020677225545026993,-0.1926605504587156,-0.024785785684596315,-1.2925519953256854,2.253817584407942,-21.0,-2.7016506396209983,7,1761294692.9400737
45,42,-0.0052660253360264486,0.04154349893379775,0.0,0.0,-0.22117306411311086,1.7448269552195055,0.0,0.0,0,1761294693.5339406
46,103,-0.01063689889315458,0.02428459204485027,-0.3786407766990291,-0.07799884209809084,-1.0956005859949218,2.501312980619578,-39.0,-8.033880736103356,13,1761294695.1205568
47,93,-0.009526922251622317,0.026738881033856732,0.0,0.0,-0.8860037694008756,2.486715936148676,0.0,0.0,0,1761294695.9174252
48,28,-0.005646600116129886,0.0546563388352553,0.0,0.0,-0.1581048032516368,1.5303774873871485,0.0,0.0,0,1761294766.9236183
49,31,-0.010956784337086639,0.04390805928027746,0.0,0.0,-0.3396603144496858,1.3611498376886013,0.0,0.0,0,1761294767.8826709
50,47,-0.007461021295545521,0.03842482209670352,0.0,0.0,-0.3506680008906395,1.8059666385450655,0.0,0.0,0,1761294769.0300875
51,112,-0.02284807184643023,0.005249892433461602,-0.7767857142857143,-0.05320605956251279,-2.5589840468001857,0.5879879525476994,-87.0,-5.959078671001433,29,1761294770.4952784
52,75,-0.02332708628959881,0.019296119791656362,-0.56,-0.24477613967210046,-1.7495314717199109,1.4472089843742273,-42.0,-18.358210475407535,14,1761294771.2884054
53,67,-0.0058804265860825005,0.03231361707298211,0.0,0.0,-0.3939885812675275,2.1650123438898015,0.0,0.0,0,1761294843.7522602
54,80,-0.009001633331202552,0.027932331639670488,0.0,-0.08801078883829495,-0.7201306664962042,2.234586531173639,0.0,-7.040863107063596,0,1761294844.464133
55,66,-0.01177495618007893,0.029911726050935245,-0.09090909090909091,-0.048462581948478634,-0.7771471078852095,1.9741739193617263,-6.0,-3.1985304085995896,2,1761294845.2275336
56,26,-0.004406367959812145,0.05771907154999785,0.0,0.0,-0.11456556695511577,1.500695860299944,0.0,0.0,0,1761294845.8429346
57,104,-0.008056382682821587,0.02626978674650301,0.0,0.0,-0.837863799013445,2.732057821636313,0.0,0.0,0,1761294847.5614681
58,107,-0.019673033737684528,0.018655178525882,0.0,-0.017511936243304025,-2.1050146099322444,1.9961041022693737,0.0,-1.8737771780335306,0,1761294848.6763546
59,112,-0.00947616132073931,0.025182644720004334,-0.16071428571428573,-0.006996020719168264,-1.0613300679228028,2.8204562086404854,-18.0,-0.7835543205468456,6,1761294921.8606575
60,39,-0.008344597330616365,0.017870897189060136,0.0,0.0,-0.3254392958940382,0.6969649903733453,0.0,0.0,0,1761294922.2534409
61,77,-0.007766564382544513,0.02996069169594531,-1.5974025974025974,-0.015834327256401715,-0.5980254574559275,2.306973260587789,-123.0,-1.219243198742932,44,1761294923.4821746
62,68,-0.008162864909796013,0.03151317970399242,0.0,0.0,-0.5550748138661289,2.142896219871485,0.0,0.0,0,1761294924.3186533
63,7,-0.013610166535357671,0.018725145537729342,0.0,0.0,-0.0952711657475037,0.1310760187641054,0.0,0.0,0,1761294924.6605558
64,15,-0.006654574580491525,0.08588199304172672,0.0,0.0,-0.09981861870737288,1.2882298956259008,0.0,0.0,0,1761294925.4397755
65,74,-0.0048718031126531915,0.03119073878601615,0.0,0.0,-0.36051343033633615,2.308114670165195,0.0,0.0,0,1761295002.920678
66,67,-0.006505617847527963,0.03072468711920755,0.0,0.0,-0.4358763957843735,2.058554036986906,0.0,0.0,0,1761295003.5925257
67,1,-0.0061257845154631535,1.0,0.0,0.0,-0.0061257845154631535,1.0,0.0,0.0,0,1761295003.931396
68,81,-0.007341094423778528,0.0238580195791531,-0.07407407407407407,-0.13959075653490746,-0.5946286483260608,1.9324995859114011,-6.0,-11.306851279327505,2,1761295005.4290931
69,108,-0.007817973837142125,0.025895843016812876,-0.5277777777777778,-0.04013961315692578,-0.8443411744113496,2.7967510458157907,-57.0,-4.335078220947985,19,1761295006.3563185
70,94,-0.007510184422627114,0.027834277324409882,0.0,0.0,-0.7059573357269487,2.6164220684945287,0.0,0.0,0,1761295079.8619647
71,74,-0.00679573644362246,0.030163413517599477,0.0,0.0,-0.502884496828062,2.2320926003023613,0.0,0.0,0,1761295080.5991635
72,37,-0.010813844808629661,0.016811060354568513,-0.32432432432432434,-0.05678644385946556,-0.40011225791929744,0.622009233119035,-12.0,-2.101098422800226,4,1761295081.137866
73,148,-0.00756874417043615,0.02164348741990617,-0.14189189189189189,-0.008380686163788413,-1.1201741372245502,3.2032361381461127,-21.0,-1.240341552240685,7,1761295082.6404603
74,44,-0.010798070838516534,0.016609749244547393,0.0,-0.022233848811297387,-0.4751151168947275,0.7308289667600854,0.0,-0.978289347697085,0,1761295083.0193763
75,106,-0.011041492696578954,0.024432714227902854,-0.16981132075471697,-0.014892288776940136,-1.170398225837369,2.5898677081577026,-18.0,-1.5785826103556544,6,1761295084.1124735
76,25,-0.007273584403583517,0.019057756092193043,0.0,0.0,-0.18183961008958793,0.4764439023048261,0.0,0.0,0,1761295084.7267675
77,123,-0.005557343115856484,0.025248545825212822,0.0,-0.0004405188727727258,-0.6835532032503475,3.1055711365011773,0.0,-0.054183821351045276,0,1761295158.3527348
78,77,-0.006052093100036211,0.030868577128110794,0.0,0.0,-0.46601116870278825,2.3768804388645313,0.0,0.0,0,1761295158.9555402
79,30,-0.009096819184005496,0.05039511580086898,0.0,0.0,-0.2729045755201649,1.5118534740260694,0.0,0.0,0,1761295159.2705524
80,91,-0.006108236078053188,0.028829154331669087,-0.23076923076923078,-0.01268743633589362,-0.5558494831028401,2.623453044181887,-21.0,-1.1545567065663194,7,1761295160.543242
81,47,-0.0048773500745896165,0.03968556335485662,0.0,0.0,-0.22923545350571198,1.8652214776782614,0.0,0.0,0,1761295161.0611537
82,83,-0.005335525808574148,0.030190257925564415,0.0,0.0,-0.4428486421116543,2.5057914078218464,0.0,0.0,0,1761295233.0139494
83,100,-0.007201676213584791,0.025697496574314537,-0.18,-0.01705345603644518,-0.7201676213584791,2.5697496574314536,-18.0,-1.7053456036445178,6,1761295234.1736748
84,197,-0.015364148900530391,0.015484557144282549,-0.09137055837563451,-0.0315051267096586,-3.026737333404487,3.050457757423662,-18.0,-6.206509961802744,6,1761295235.7522929
