episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,115,-0.0006244489983497657,0.009355642233318839,-0.008695652173913044,-0.0017497295163763395,-0.07181163481022305,1.0758988568316665,-1.0,-0.20121889438327903,1,True,False,1761732566.9852042
31,135,-0.0012396522663668922,0.005034909913463289,0.0,-0.0027782714950299564,-0.16735305595953046,0.679712838317544,0.0,-0.3750666518290441,0,False,True,1761732568.090824
32,36,-0.0008017401942512368,0.011597497648577766,0.0,-0.0015933732955611204,-0.028862646993044527,0.41750991534879955,0.0,-0.05736143864020034,0,True,False,1761732568.5015378
33,162,-0.0014540481561018006,0.003775860022328865,-0.006172839506172839,-0.0019760108544722623,-0.2355558012884917,0.6116893236172761,-1.0,-0.3201137584245065,1,False,True,1761732571.1004264
34,228,-0.0015812697403410696,0.0037531001659025513,0.0,-0.0011220187504362331,-0.36052950079776386,0.8557068378257817,0.0,-0.25582027509946115,0,False,True,1761732572.892737
35,117,-0.000840762563606396,0.00858363118902366,-0.008547008547008548,-0.0027365510864509725,-0.09836921994194833,1.0042848491157683,-1.0,-0.32017647711476377,1,True,False,1761732574.040448
36,53,-0.0006413459769931335,0.01099729052092999,-0.03773584905660377,-0.003133566633448309,-0.033991336780636074,0.5828563976092894,-2.0,-0.16607903157276038,2,True,False,1761732574.864321
37,64,-0.00043077370101965337,0.010949361130820403,0.0,0.0,-0.027569516865257816,0.7007591123725058,0.0,0.0,0,True,False,1761732576.4453087
38,45,-0.0005470462894179707,0.011335279647338433,-0.022222222222222223,-0.003480895416157537,-0.024617083023808686,0.5100875841302295,-1.0,-0.15664029372708918,1,True,True,1761732577.3424895
39,116,-0.0006496241537386216,0.009378179849232842,0.0,-0.003806126780284619,-0.0753564018336801,1.0878688625110098,0.0,-0.4415107065130158,0,True,False,1761732578.7853825
40,99,-0.0008323173804452061,0.008636469017482754,-0.020202020202020204,-0.005888751646602103,-0.0823994206640754,0.8550104327307927,-2.0,-0.5829864130136082,2,True,False,1761732607.0090802
41,80,-0.0005916555422855799,0.009670003781159618,-0.0125,-0.004237799185455921,-0.04733244338284639,0.7736003024927695,-1.0,-0.3390239348364737,1,True,False,1761732607.908261
42,96,-0.0007840785438367162,0.008686610026983297,-0.010416666666666666,-0.009285337325287699,-0.07527154020832476,0.8339145625903965,-1.0,-0.891392383227619,1,True,False,1761732608.9804718
43,94,-0.0004976650321330135,0.00972796853796599,0.0,0.0,-0.04678051302050327,0.9144290425688031,0.0,0.0,0,True,False,1761732610.2043195
44,156,-0.00102666088096758,0.0061691540337005715,0.0,-0.000946885484224975,-0.16015909743094245,0.9623880292572892,0.0,-0.1477141355390961,0,False,True,1761732611.7897644
45,46,-0.000762740123828204,0.011074540657655457,0.0,0.0,-0.035086045696097384,0.509428870252151,0.0,0.0,0,True,False,1761732612.3440647
46,94,-0.0011888147079537322,0.005754212971019204,0.0,-0.0010484764347914203,-0.11174858254765081,0.5408960192758052,0.0,-0.09855678487039352,0,False,True,1761732613.8668578
47,26,-0.0011904768284290155,0.005720240969173477,0.0,0.0,-0.0309523975391544,0.1487262651985104,0.0,0.0,0,False,True,1761732614.3784022
48,111,-0.0008013935273401111,0.008434648078982447,-0.018018018018018018,-0.002780060673518147,-0.08895468153475233,0.9362459367670516,-2.0,-0.30858673476051435,2,True,False,1761732616.3146935
49,53,-0.0008311205335414434,0.007171262556376119,0.0,0.0,-0.0440493882776965,0.3800769154879343,0.0,0.0,0,False,True,1761732617.0234573
50,60,-0.0008586924255935749,0.009892474477455499,0.0,0.0,-0.05152154553561449,0.5935484686473299,0.0,0.0,0,True,False,1761732617.885967
51,57,-0.0010688811451779307,0.006429280034599345,0.0,-0.0024191916627287167,-0.06092622527514205,0.36646896197216267,0.0,-0.13789392477553686,0,False,True,1761732618.6058698
52,136,-0.0007978311809630741,0.008558549918363101,0.0,0.0,-0.10850504061097807,1.1639627888973818,0.0,0.0,0,True,False,1761732620.5519462
53,114,-0.001259904775515017,0.006408586708392459,0.0,-0.003678367171987506,-0.14362914440871194,0.7305788847567404,0.0,-0.41933385760657566,0,True,False,1761732621.614315
54,123,-0.0004204886903354798,0.009806267106024818,-0.008130081300813009,-0.0016111723458235197,-0.051720108911264016,1.2061708540410525,-1.0,-0.19817419853629292,1,True,False,1761732643.6250806
55,91,-0.0005536574642600629,0.010073215072440118,-0.01098901098901099,-0.002045579497846416,-0.050382829247665725,0.9166625715920508,-1.0,-0.18614773430402387,1,True,False,1761732644.6984556
56,62,-0.000830460436770794,0.008852596833634822,-0.016129032258064516,-0.003383084002547549,-0.051488547079789226,0.548861003685359,-1.0,-0.20975120815794804,1,True,False,1761732645.4406974
57,73,-0.0007863685091935706,0.009541761464340623,0.0,-0.007164467876630452,-0.05740490117113066,0.6965485868968654,0.0,-0.523006154994023,0,True,False,1761732646.5836105
58,113,-0.0007343342344676753,0.009085216197598145,-0.008849557522123894,-0.0027238237568565967,-0.08297976849484731,1.0266294303285903,-1.0,-0.30779208452479545,1,True,False,1761732647.7531776
59,68,-0.001090114462611438,0.005895426876320385,-0.014705882352941176,-0.011528126745337333,-0.07412778345757778,0.4008890275897862,-1.0,-0.7839126186829387,1,False,True,1761732648.71231
60,53,-0.0004624412075488243,0.011570069264123968,-0.018867924528301886,-0.004828781681332515,-0.024509384000087685,0.6132136709985703,-1.0,-0.25592542911062327,1,True,False,1761732649.5190132
61,109,-0.0005265458265243194,0.009775931746567252,0.0,-0.005089404184283017,-0.05739349509115081,1.0655765603758305,0.0,-0.5547450560868489,0,True,False,1761732651.0191944
62,29,-0.0006797572174232406,0.0128878454748512,-0.034482758620689655,-0.008393546935653952,-0.019712959305273975,0.3737475187706848,-1.0,-0.24341286113396463,1,True,False,1761732651.5436213
63,34,-0.0005081726233027145,0.012741565247618665,0.0,0.0,-0.017277869192292294,0.4332132184190346,0.0,0.0,0,True,False,1761732652.6832142
64,72,-0.0004723401381088867,0.01090712743218673,-0.027777777777777776,-0.012708282607564333,-0.03400848994383984,0.7853131751174446,-2.0,-0.914996347744632,2,True,False,1761732654.0487976
65,166,-0.0008377294036714305,0.00704108953918411,0.0,-9.16138014305895e-06,-0.13906308100945747,1.1688208635045623,0.0,-0.0015207891037477858,0,True,False,1761732655.6662533
66,97,-0.0005558612514286365,0.009751884716537249,0.0,0.0,-0.05391854138857774,0.9459328175041131,0.0,0.0,0,True,False,1761732656.4906178
67,122,-0.0013196029090849193,0.0050695936422501635,0.0,-0.0023104674067160745,-0.16099155490836015,0.61849042435452,0.0,-0.28187702361936107,0,False,True,1761732657.7388673
68,141,-0.0006893122981360096,0.008523405222300762,-0.014184397163120567,-0.003812368655186066,-0.09719303403717734,1.2018001363444075,-2.0,-0.5375439803812353,2,True,False,1761732680.9965165
69,97,-0.0005371125692877972,0.00992737897156247,0.0,0.0,-0.05209991922091633,0.9629557602415596,0.0,0.0,0,True,False,1761732681.8382027
70,105,-0.0006412304774740288,0.009266847119614964,0.0,-0.0013593968703940387,-0.06732920013477302,0.9730189475595712,0.0,-0.14273667139137405,0,True,False,1761732682.9721105
71,29,-0.0005834796872556422,0.013632952445769824,0.0,0.0,-0.016920910930413622,0.3953556209273249,0.0,0.0,0,True,False,1761732683.3362908
72,81,-0.0006717859267252215,0.009704198497561068,0.0,0.0,-0.05441466006474294,0.7860400783024465,0.0,0.0,0,True,False,1761732684.3671534
73,74,-0.0005442722436647942,0.010306182097930197,0.0,-0.002027964003465746,-0.040276146031194775,0.7626574752468346,0.0,-0.1500693362564652,0,True,False,1761732685.3271735
74,53,-0.0009205182761865548,0.007396884616366676,0.0,-0.003780043711704071,-0.0487874686378874,0.3920348846674338,0.0,-0.20034231672031577,0,False,True,1761732686.1932013
75,77,-0.0006346603096573268,0.009887471156966773,0.0,-0.005344015974819068,-0.04886884384361416,0.7613352790864415,0.0,-0.41148923006106825,0,True,False,1761732687.4959757
76,130,-0.0006061430250063216,0.009089095571292304,0.0,0.0,-0.07879859325082181,1.1815824242679995,0.0,0.0,0,True,False,1761732688.8802593
77,73,-0.0004654995756236041,0.010491464714074366,0.0,0.0,-0.0339814690205231,0.7658769241274287,0.0,0.0,0,True,False,1761732689.5746434
78,98,-0.0004383463949049862,0.01023075381709068,-0.030612244897959183,-0.003931096141162844,-0.04295794670068865,1.0026138740748867,-3.0,-0.3852474218339587,3,True,False,1761732690.7163198
79,135,-0.0007058132710377984,0.008770942180249163,0.0,0.0,-0.0952847915901028,1.184077194333637,0.0,0.0,0,True,False,1761732691.8784823
80,107,-0.0005393286358856334,0.0098009057539441,0.0,-0.001072951056636899,-0.05770816403976277,1.0486969156720187,0.0,-0.1148057630601482,0,True,False,1761732692.9294977
81,58,-0.001114698313740259,0.008749949734649253,0.0,0.0,-0.06465250219693502,0.5074970846096567,0.0,0.0,0,True,False,1761732693.6510177
82,56,-0.0005137083825129644,0.011182640768895507,-0.017857142857142856,-0.004056208533752233,-0.02876766942072601,0.6262278830581484,-1.0,-0.22714767789012505,1,True,False,1761732694.750013
83,100,-0.0005109313767847138,0.009362455831217207,0.0,-0.0019842863383358143,-0.05109313767847139,0.9362455831217207,0.0,-0.19842863383358142,0,True,False,1761732696.2808316
84,37,-0.00034221779392475723,0.013054746915037245,0.0,0.0,-0.012662058375216017,0.48302563585637803,0.0,0.0,0,True,False,1761732718.825372
85,9,-0.0005664111774320419,0.025036797926976377,0.0,0.0,-0.005097700596888377,0.2253311813427874,0.0,0.0,0,True,False,1761732719.6050947
86,88,-0.0005672858722884848,0.010057017465427733,0.0,-0.004278050764002164,-0.04992115676138666,0.8850175369576405,0.0,-0.3764684672321904,0,True,False,1761732721.5989192
87,74,-0.0006877297544857026,0.009917298703571182,0.0,0.0,-0.050892001831941994,0.7338801040642675,0.0,0.0,0,True,False,1761732722.4706116
88,108,-0.0004418065649319916,0.009855644793900163,0.0,0.0,-0.04771510901265509,1.0644096377412176,0.0,0.0,0,True,False,1761732723.6016273
89,98,-0.0004307877121602933,0.010322423346667175,0.0,-0.006630630118383884,-0.042217195791708746,1.0115974879733831,0.0,-0.6498017516016206,0,True,False,1761732724.575601
90,113,-0.0008562784637907275,0.00856502475704261,-0.008849557522123894,-0.009293632074020643,-0.09675946640835222,0.9678477975458148,-1.0,-1.0501804243643327,1,True,False,1761732725.6504164
91,118,-0.00047870426231405605,0.009866293394968088,-0.00847457627118644,-0.0032661060198072647,-0.056487102953058616,1.1642226206062343,-1.0,-0.38540051033725725,1,True,False,1761732726.8803148
92,84,-0.0005987310585938556,0.009784181033705168,0.0,0.0,-0.050293408921883866,0.8218712068312342,0.0,0.0,0,True,False,1761732727.843602
93,53,-0.0005293087918117629,0.011476878842031097,0.0,0.0,-0.02805336596602343,0.6082745786276481,0.0,0.0,0,True,False,1761732728.6372046
94,42,-0.0007019187754875909,0.011862832997975708,0.0,0.0,-0.029480588570478816,0.4982389859149797,0.0,0.0,0,True,False,1761732729.6946356
95,16,-0.00035411893553470385,0.018349642345467786,0.0,0.0,-0.005665902968555262,0.29359427752748457,0.0,0.0,0,True,False,1761732730.6089723
96,91,-0.0005563710734594362,0.00983366872883518,-0.01098901098901099,-0.0028395583575992946,-0.05062976768480869,0.8948638543240014,-1.0,-0.2583998105415358,1,True,False,1761732732.2132964
97,71,-0.0005873897551639238,0.010248532710758134,-0.014084507042253521,-0.004651316661218418,-0.04170467261663859,0.7276458224638275,-1.0,-0.3302434829465076,1,True,False,1761732732.9820812
98,12,-0.00019332795051538038,0.021488716850592438,0.0,0.0,-0.0023199354061845647,0.2578646022071093,0.0,0.0,0,True,False,1761732733.4265816
99,105,-0.0005107941731341437,0.009681466630543143,0.0,-0.0012351554838615436,-0.05363338817908509,1.01655399620703,0.0,-0.12969132580546208,0,True,False,1761732757.216161
100,67,-0.0004021264680327075,0.01127482912363115,-0.014925373134328358,-0.0029547487327893206,-0.026942473358191405,0.7554135512832871,-1.0,-0.19796816509688447,1,True,False,1761732758.035716
101,102,-0.00046513568511397904,0.010185868728024279,-0.00980392156862745,-0.004464086044617831,-0.047443839881625864,1.0389586102584765,-1.0,-0.4553367765510188,1,True,False,1761732759.3280525
102,70,-0.0004949230681347755,0.01036782590516111,-0.014285714285714285,-0.005957715913785524,-0.034644614769434284,0.7257478133612777,-1.0,-0.4170401139649867,1,True,False,1761732760.2427154
103,43,-0.0006367385780760348,0.011467987855823715,0.0,-5.617904395940532e-05,-0.0273797588572695,0.49312347780041976,0.0,-0.0024156988902544287,0,True,False,1761732760.7383344
104,98,-0.00042736735199142814,0.010367344253838857,-0.01020408163265306,-0.0052342577360126,-0.04188200049515996,1.015999736876208,-1.0,-0.5129572581292348,1,True,False,1761732762.0795026
105,124,-0.0005432546384035701,0.009414462536722124,0.0,-0.001991448387132577,-0.0673635751620427,1.1673933545535433,0.0,-0.24693960000443954,0,True,False,1761732763.3431914
106,33,-0.00044373936526339783,0.012653190261148431,0.0,0.0,-0.014643399053692129,0.4175552786178982,0.0,0.0,0,True,False,1761732763.8417692
107,77,-0.0005571016428247464,0.010523640771047447,-0.012987012987012988,-0.0034320398507763743,-0.04289682649750547,0.8103203393706534,-1.0,-0.2642670685097808,1,True,False,1761732765.2586699
108,43,-0.0006715682324002333,0.011741801967690459,0.0,0.0,-0.02887743399321003,0.5048974846106897,0.0,0.0,0,True,False,1761732765.6481264
109,113,-0.0004508486441109941,0.010075371184527858,0.0,-3.8714210865588536e-05,-0.05094589678454233,1.138516943851648,0.0,-0.004374705827811505,0,True,False,1761732766.9820979
110,85,-0.000589907737177197,0.009933019370410353,-0.011764705882352941,-0.00876167562711907,-0.05014215766006174,0.84430664648488,-1.0,-0.7447424283051209,1,True,False,1761732767.8502202
111,28,-0.0006377092493086116,0.01342490211499224,0.0,0.0,-0.017855858980641126,0.37589725921978273,0.0,0.0,0,True,False,1761732768.2992082
112,90,-0.000554023210119694,0.009754238235397387,0.0,0.0,-0.049862088910772456,0.8778814411857649,0.0,0.0,0,True,False,1761732769.5783541
113,50,-0.0003374949160100766,0.012045003353856203,0.0,0.0,-0.01687474580050383,0.6022501676928101,0.0,0.0,0,True,False,1761732770.2956796
114,38,-0.00047544603454958767,0.01262069323208293,0.0,0.0,-0.018066949312884332,0.47958634281915136,0.0,0.0,0,True,False,1761732770.7649455
115,122,-0.0004503771898552673,0.009923151999211675,-0.00819672131147541,-0.006533559135864643,-0.05494601716234261,1.2106245439038243,-1.0,-0.7970942145754865,1,True,False,1761732801.5522614
116,61,-0.00043422295027392954,0.011139019358087978,0.0,0.0,-0.026487599966709702,0.6794801808433666,0.0,0.0,0,True,False,1761732802.1148925
117,65,-0.0004488637042240527,0.011059304350589091,0.0,0.0,-0.029176140774563424,0.718854782788291,0.0,0.0,0,True,False,1761732802.9069786
118,54,-0.0006179350070168246,0.010959297213222982,0.0,0.0,-0.03336849037890853,0.591802049514041,0.0,0.0,0,True,False,1761732803.606879
119,47,-0.0003459248278241823,0.012216724107828978,0.0,0.0,-0.01625846690773657,0.574186033067962,0.0,0.0,0,True,False,1761732804.4972556
120,44,-0.0004688396413649782,0.012186089584092764,0.0,0.0,-0.02062894422005904,0.5361879417000817,0.0,0.0,0,True,False,1761732805.3084927
121,96,-0.00042489622143328964,0.010092285441290063,0.0,-0.0038705271523248506,-0.04079003725759581,0.968859402363846,0.0,-0.37157060662318564,0,True,False,1761732806.614133
122,87,-0.00041352245751616557,0.010460803258692955,0.0,0.0,-0.035976453803906405,0.9100898835062871,0.0,0.0,0,True,False,1761732807.3482518
123,105,-0.00039618387309689295,0.010264155745829426,0.0,0.0,-0.04159930667517376,1.0777363533120898,0.0,0.0,0,True,False,1761732808.353393
124,63,-0.0007565268640073718,0.010068483418461659,0.0,0.0,-0.04766119243246442,0.6343144553630845,0.0,0.0,0,True,False,1761732808.9987457
125,43,-0.00036427411640266094,0.012185602808468794,-0.023255813953488372,-0.004834894571054966,-0.01566378700531442,0.5239809207641581,-1.0,-0.2079004665553635,1,True,False,1761732809.9295478
126,103,-0.0006002332449890956,0.009843184664700445,-0.009708737864077669,-0.0016264216903023362,-0.06182402423387685,1.0138480204641458,-1.0,-0.16752143410114062,1,True,False,1761732811.5570567
127,59,-0.0006348167359969832,0.0108142206269542,0.0,0.0,-0.037454187423822005,0.6380390169902977,0.0,0.0,0,True,False,1761732812.1530566
128,47,-0.0007482320977175876,0.007858106933925397,-0.02127659574468085,-0.009265560012752418,-0.03516690859272662,0.3693310258944937,-1.0,-0.4354813205993637,1,False,True,1761732812.9638393
129,45,-0.0005232122026157399,0.00876160515896342,0.0,0.0,-0.0235445491177083,0.39427223215335383,0.0,0.0,0,False,True,1761732814.0166337
130,14,-0.0006300390805405771,0.018326159840693548,0.0,-0.0042627856363352595,-0.008820547127568079,0.25656623776970966,0.0,-0.05967899890869363,0,True,False,1761732814.6067002
131,58,-0.0003611628299598674,0.011660234120486284,0.0,-0.0016951811922077057,-0.020947444137672307,0.6762935789882045,0.0,-0.09832050914804694,0,True,False,1761732816.0041707
132,53,-0.0004692781443090721,0.011124637293378859,-0.018867924528301886,-0.0026552714175079135,-0.024871741648380824,0.5896057765490795,-1.0,-0.1407293851279194,1,True,False,1761732839.636708
133,56,-0.0005074143398363283,0.011122748349243875,-0.03571428571428571,-0.013116171800738674,-0.028415203030834384,0.622873907557657,-2.0,-0.7345056208413657,2,True,False,1761732840.540606
134,75,-0.0005023447571429022,0.010247889997679845,0.0,-0.002387837246380505,-0.037675856785717665,0.7685917498259883,0.0,-0.17908779347853787,0,True,False,1761732841.945796
135,17,-0.0003230622784778525,0.017899510065710608,0.0,0.0,-0.005492058734123492,0.30429167111708033,0.0,0.0,0,True,False,1761732842.448455
136,51,-0.00033731989350694805,0.01127403620929598,-0.0392156862745098,-0.007579044502399821,-0.01720331456885435,0.574975846674095,-2.0,-0.38653126962239087,2,True,False,1761732843.3351827
137,59,-0.00045921084388202566,0.011418786729522602,0.0,-0.0002712099158594514,-0.027093439789039515,0.6737084170418335,0.0,-0.01600138503570763,0,True,False,1761732844.2508245
138,95,-0.0004999682476071157,0.010074841608081572,-0.010526315789473684,-0.0016228394006867698,-0.04749698352267599,0.9571099527677494,-1.0,-0.15416974306524314,1,True,False,1761732845.3468816
139,95,-0.0004666069696929632,0.010173695855500568,0.0,0.0,-0.0443276621208315,0.966501106272554,0.0,0.0,0,True,False,1761732846.2037811
140,86,-0.00043533303345771234,0.01065346093227164,0.0,0.0,-0.03743864087736326,0.9161976401753611,0.0,0.0,0,True,False,1761732847.198694
141,10,-0.000480868172783955,0.023735481313629236,0.0,0.0,-0.00480868172783955,0.23735481313629236,0.0,0.0,0,True,False,1761732847.6110587
142,85,-0.0005158425391125499,0.010388376011047785,-0.011764705882352941,-0.011902023678072787,-0.04384661582456675,0.8830119609390618,-1.0,-1.011672012636187,1,True,False,1761732849.1158643
143,119,-0.00048651143772594595,0.009989524432077856,0.0,0.0,-0.057894861089387566,1.1887534074172648,0.0,0.0,0,True,False,1761732850.4546084
144,76,-0.0005678313505167776,0.010443050758320253,0.0,0.0,-0.0431551826392751,0.7936718576323392,0.0,0.0,0,True,False,1761732851.3777924
145,102,-0.00045171888910990667,0.010243467129199865,0.0,-0.0007991851298767941,-0.04607532668921048,1.0448336471783863,0.0,-0.081516883247433,0,True,False,1761732852.5473943
146,63,-0.0004444450537893446,0.011147473045711568,-0.015873015873015872,-0.0019949359957179276,-0.028000038388728707,0.7022908018798287,-1.0,-0.12568096773022944,1,True,False,1761732853.421361
147,115,-0.00042350315132469294,0.00987164680409649,0.0,-0.003790483596550461,-0.04870286240233969,1.1352393824710965,0.0,-0.435905613603303,0,True,False,1761732854.8852844
148,82,-0.00045785866271378257,0.01073746561198732,0.0,-0.009103326402218202,-0.03754441034253017,0.8804721801829603,0.0,-0.7464727649818925,0,True,False,1761732878.7561326
149,61,-0.0003584162906960359,0.011601974116601955,0.0,0.0,-0.02186339373245819,0.7077204211127193,0.0,0.0,0,True,False,1761732879.555278
150,41,-0.00032952504986022934,0.012726960472217991,0.0,-0.0009646454565765375,-0.013510527044269404,0.5218053793609376,0.0,-0.03955046371963804,0,True,False,1761732880.585872
151,110,-0.0004088359772266879,0.010128833693203939,0.0,0.0,-0.04497195749493567,1.1141717062524332,0.0,0.0,0,True,False,1761732882.3169496
152,22,-0.0003811668812998994,0.01569389347729218,0.0,-0.00094094597047948,-0.008385671388597787,0.3452656565004279,0.0,-0.02070081135054856,0,True,False,1761732882.7144341
153,114,-0.00044975268933365313,0.009960379321388413,0.0,-0.003385688707600693,-0.051271806584036454,1.135483242638279,0.0,-0.38596851266647897,0,True,False,1761732884.1605628
154,58,-0.0003994559264438792,0.011518193936871627,0.0,0.0,-0.023168443733744992,0.6680552483385543,0.0,0.0,0,True,False,1761732884.838343
155,131,-0.000483794786529102,0.009427483004312549,-0.007633587786259542,-0.0017660274331507155,-0.06337711703531236,1.235000273564944,-1.0,-0.23134959374274372,1,True,False,1761732886.7658648
156,85,-0.0005215938080577283,0.01001818138114851,-0.023529411764705882,-0.006270554885793234,-0.0443354736849069,0.8515454173976233,-2.0,-0.5329971652924249,2,True,False,1761732887.5976098
157,79,-0.0005009415108672108,0.010428947474318299,0.0,-0.003529261577516156,-0.03957437935850965,0.8238868504711456,0.0,-0.2788116646237763,0,True,False,1761732888.3483067
158,103,-0.0003885813855959782,0.008840695244067763,-0.009708737864077669,-0.004562577130915855,-0.04002388271638575,0.9105916101389796,-1.0,-0.46994544448433306,1,False,True,1761732889.4625916
159,47,-0.0006260883030165163,0.011588254376197064,0.0,0.0,-0.029426150241776267,0.544647955681262,0.0,0.0,0,True,False,1761732889.9708931
160,60,-0.0005738786406699603,0.01069277074022402,0.0,-0.0024475775963750637,-0.03443271844019762,0.6415662444134412,0.0,-0.1468546557825038,0,True,False,1761732891.131512
161,12,-0.0008347914214961931,0.008631419316001096,0.0,-0.0078612372038307,-0.010017497057954317,0.10357703179201316,0.0,-0.09433484644596841,0,False,True,1761732891.5214722
162,75,-0.0004938857461948466,0.010521140812248262,0.0,0.0,-0.03704143096461349,0.7890855609186196,0.0,0.0,0,True,False,1761732893.0186305
163,42,-0.0005077556805912832,0.01231589256966207,0.0,-0.02715679757492668,-0.021325738584833897,0.5172674879258069,0.0,-1.1405854981469206,0,True,False,1761732893.6231046
164,44,-0.0005383777944721834,0.01206725603447889,0.0,0.0,-0.02368862295677607,0.5309592655170712,0.0,0.0,0,True,False,1761732919.263623
