episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,92,-0.0007136993263488145,0.009583247636238378,0.0,-0.007245838075752533,-0.06566033802409094,0.8816587825339307,0.0,-0.666617102969233,0,True,False,1761732608.9566884
43,58,-0.000827183488619166,0.009750584100766447,-0.017241379310344827,-0.021969243209146908,-0.047976642339911627,0.565533877844454,-1.0,-1.2742161061305206,1,True,False,1761732609.8769512
44,101,-0.0010843593601801088,0.006304808704885227,0.0,-0.009003646973493333,-0.109520295378191,0.6367856791934079,0.0,-0.9093683443228266,0,False,True,1761732611.4615488
45,18,-0.0004392964338165392,0.01719497353479534,0.0,0.0,-0.007907335808697706,0.3095095236263161,0.0,0.0,0,True,True,1761732612.0195687
46,119,-0.0006536468256802036,0.00794253768851063,0.0,-0.0040734483993660085,-0.07778397225594423,0.945161984932765,0.0,-0.48474035952455496,0,False,True,1761732614.059218
47,125,-0.0006706071652160974,0.009181819536750303,0.0,0.0,-0.08382589565201216,1.147727442093788,0.0,0.0,0,True,False,1761732615.164308
48,75,-0.00045987204662745456,0.010592377388680288,-0.04,-0.029302515562032855,-0.03449040349705909,0.7944283041510216,-3.0,-2.1976886671524642,3,True,False,1761732615.9940648
49,71,-0.0007988445818020471,0.009507918014141753,-0.014084507042253521,-0.0013117930053974589,-0.056717965307945345,0.6750621790040644,-1.0,-0.09313730338321959,1,True,False,1761732617.1589565
50,50,-0.0011038434686767879,0.006504203013409437,0.0,-0.0008777062822909048,-0.05519217343383939,0.3252101506704718,0.0,-0.043885314114545236,0,False,True,1761732617.8191757
51,124,-0.0006474792145166876,0.009447077624474717,-0.008064516129032258,-0.004689022821168102,-0.08028742260006926,1.1714376254348648,-1.0,-0.5814388298248447,1,True,False,1761732619.2910995
52,72,-0.0009293216214802453,0.009326903063695205,0.0,0.0,-0.06691115674657766,0.6715370205860547,0.0,0.0,0,True,False,1761732620.1508822
53,99,-0.000977972664375945,0.006696410999773638,0.0,-0.002696533621775616,-0.09681929377321856,0.6629446889775902,0.0,-0.26695682855578595,0,False,True,1761732621.5396075
54,100,-0.0011105631155545399,0.007755061120081794,0.0,0.0,-0.11105631155545398,0.7755061120081794,0.0,0.0,0,True,False,1761732643.4615278
55,65,-0.0006225336568465153,0.009604723789007284,0.0,0.0,-0.040464687695023496,0.6243070462854734,0.0,0.0,0,True,False,1761732644.5146956
56,72,-0.0005491509200048169,0.01059634153014786,0.0,0.0,-0.03953886624034682,0.762936590170646,0.0,0.0,0,True,False,1761732645.5250845
57,50,-0.0004147395572640571,0.011875268491595235,0.0,0.0,-0.020736977863202857,0.5937634245797617,0.0,0.0,0,True,False,1761732646.4455159
58,24,-0.0011451215753444572,0.0067447796153968,0.0,0.0,-0.027482917808266973,0.1618747107695232,0.0,0.0,0,False,True,1761732646.9022784
59,19,-0.0014100144390072782,0.005649363079881831,0.0,0.0,-0.026790274341138287,0.1073378985177548,0.0,0.0,0,False,True,1761732648.1326935
60,72,-0.0005967621351344032,0.010421194779592937,0.0,0.0,-0.04296687372967703,0.7503260241306915,0.0,0.0,0,True,False,1761732649.6356854
61,109,-0.0007563018563772214,0.00842068208145258,0.0,-0.004745119280725202,-0.08243690234511714,0.9178543468783311,0.0,-0.517218001599047,0,True,False,1761732651.0191944
62,94,-0.0007379523582837341,0.009628214020404103,0.0,-0.00314928137573897,-0.06936752167867101,0.9050521179179857,0.0,-0.2960324493194632,0,True,False,1761732652.1266003
63,104,-0.0009987738754197114,0.006529226072432232,0.0,-0.003585416504945038,-0.10387248304364999,0.6790395115329522,0.0,-0.37288331651428397,0,False,True,1761732653.3127558
64,41,-0.00036964310991887105,0.012601473423503198,0.0,0.0,-0.015155367506673713,0.5166604103636311,0.0,0.0,0,True,False,1761732653.7663674
65,94,-0.0005534699438726438,0.008425155450772083,0.0,-0.014800187653112964,-0.05202617472402852,0.7919646123725759,0.0,-1.3912176393926186,0,False,True,1761732655.2083101
66,54,-0.0005732899808815301,0.011001876699104322,0.0,0.0,-0.03095765896760263,0.5941013417516334,0.0,0.0,0,True,False,1761732656.190444
67,20,-0.0009208027573375709,0.006762707774051124,0.0,-0.00594240051574612,-0.018416055146751417,0.1352541554810225,0.0,-0.1188480103149224,0,False,True,1761732657.031773
68,60,-0.0006252535410572443,0.01087822263961226,0.0,0.0,-0.03751521246343466,0.6526933583767356,0.0,0.0,0,True,False,1761732658.4326315
69,19,-0.0006087437618602307,0.01594129675497928,0.0,0.0,-0.011566131475344384,0.3028846383446063,0.0,0.0,0,True,False,1761732681.2009933
70,11,-0.0006830343445109455,0.008848015488238865,0.0,0.0,-0.0075133777896204,0.09732817037062752,0.0,0.0,0,False,True,1761732682.0915265
71,59,-0.00027032264679785484,0.011772571462937935,0.0,-0.0013922719379778408,-0.015949036161073436,0.6945817163133382,0.0,-0.08214404434069261,0,True,False,1761732683.586235
72,40,-0.0004960442436103999,0.011741082393444586,0.0,0.0,-0.019841769744415996,0.4696432957377834,0.0,0.0,0,True,False,1761732684.066573
73,102,-0.0004735498154007688,0.009846826593758233,0.0,-0.0022597492900114373,-0.04830208117087842,1.0043763125633398,0.0,-0.2304944275811666,0,True,False,1761732685.5179782
74,60,-0.00034989224762284023,0.011572750687588729,-0.016666666666666666,-0.004499818988050442,-0.020993534857370415,0.6943650412553237,-1.0,-0.26998913928302654,1,True,False,1761732686.244852
75,90,-0.000656402735671086,0.009857049116733426,-0.011111111111111112,-0.006074520972572702,-0.05907624621039773,0.8871344205060084,-1.0,-0.5467068875315432,1,True,False,1761732687.591365
76,87,-0.0006092468837795839,0.009889374487337935,0.0,0.0,-0.05300447888882381,0.8603755803984003,0.0,0.0,0,True,False,1761732688.638628
77,89,-0.0006925438990594908,0.009380525255487073,-0.011235955056179775,-0.003087496901190722,-0.061636407016294685,0.8348667477383496,-1.0,-0.2747872242059743,1,True,False,1761732689.6754713
78,58,-0.0004790222673491019,0.011119296012041553,-0.034482758620689655,-0.007634371830829088,-0.02778329150624791,0.64491916869841,-2.0,-0.4427935661880871,2,True,False,1761732690.43737
79,48,-0.000516565727344429,0.011783862082944465,0.0,0.0,-0.02479515491253259,0.5656253799813343,0.0,0.0,0,True,False,1761732691.2448084
80,72,-0.0006472061663784452,0.01023059539612608,0.0,-0.012020647386232649,-0.04659884397924805,0.7366028685210778,0.0,-0.8654866118087507,0,True,True,1761732692.7212539
81,86,-0.0006953896432584926,0.009948839609073177,0.0,0.0,-0.05980350932023037,0.8556002063802932,0.0,0.0,0,True,False,1761732693.9171755
82,28,-0.0007271499187861088,0.012550942517317929,0.0,0.0,-0.020360197726011046,0.351426390484902,0.0,0.0,0,True,False,1761732694.526282
83,138,-0.0006391760619083134,0.008832534777530439,0.0,-0.002607744422746984,-0.08820629654334725,1.2188897992992005,0.0,-0.3598687303390838,0,True,False,1761732718.3971891
84,92,-0.000599837361749037,0.009842673900258874,0.0,0.0,-0.055185037280911405,0.9055259988238163,0.0,0.0,0,True,False,1761732719.2549853
85,103,-0.00066935962785789,0.00939927197642162,-0.009708737864077669,-0.003749456072705188,-0.06894404166936267,0.9681250135714268,-1.0,-0.3861939754886344,1,True,False,1761732720.6157389
86,23,-0.0003546171433228065,0.01557204318445302,0.0,0.0,-0.008156194296424548,0.35815699324241945,0.0,0.0,0,True,False,1761732721.046502
87,5,-0.00033927176337671946,0.03859027408182609,0.0,0.0,-0.0016963588168835972,0.19295137040913043,0.0,0.0,0,True,False,1761732721.8308153
88,32,-0.0005805528458044354,0.013081738991369274,0.0,0.0,-0.018577691065741933,0.41861564772381676,0.0,0.0,0,True,False,1761732722.8455021
89,76,-0.0005253883463141737,0.010510807303896183,0.0,-0.0006585076541998483,-0.0399295143198772,0.7988213550961099,0.0,-0.050046581719188465,0,True,False,1761732724.42787
90,130,-0.0005079225940668137,0.009409423799846224,-0.015384615384615385,-0.011563694855216224,-0.06602993722868578,1.2232250939800091,-2.0,-1.503280331178109,2,True,False,1761732725.7419715
91,115,-0.0004491554417927867,0.010073515530081428,-0.008695652173913044,-0.0022774905430699914,-0.05165287580617047,1.1584542859593643,-1.0,-0.261911412453049,1,True,False,1761732726.859915
92,81,-0.0003642805514950835,0.010756148648131765,0.0,0.0,-0.029506724671101766,0.871248040498673,0.0,0.0,0,True,False,1761732727.8141425
93,122,-0.0004900726059687731,0.009815159699375003,0.0,-0.004582906516528626,-0.059788857928190324,1.1974494833237503,0.0,-0.5591145950164923,0,True,False,1761732729.1791394
94,69,-0.0006785661594900863,0.009578939904664708,0.0,-0.012329133720937411,-0.046821065004815955,0.6609468534218649,0.0,-0.8507102267446813,0,True,False,1761732729.9816473
95,67,-0.0004312471805412392,0.011166231261511752,0.0,0.0,-0.028893561096263027,0.7481374945212874,0.0,0.0,0,True,False,1761732731.1381717
96,44,-0.0007700496841075489,0.0112445931426559,0.0,0.0,-0.03388218610073215,0.4947620982768596,0.0,0.0,0,True,False,1761732731.8511314
97,60,-0.0007111836904957092,0.010521991505850294,-0.016666666666666666,-0.00550405804910846,-0.04267102142974255,0.6313194903510176,-1.0,-0.3302434829465076,1,True,False,1761732732.8846989
98,56,-0.0005899609726775004,0.010899468660571005,-0.03571428571428571,-0.00342011815849014,-0.03303781446994002,0.6103702449919762,-2.0,-0.19152661687544784,2,True,False,1761732733.7736104
99,80,-0.0004699554271819221,0.010459486351283097,-0.025,-0.008863891841129958,-0.037596434174553765,0.8367589081026477,-2.0,-0.7091113472903966,2,True,False,1761732757.0175064
100,89,-0.0005857914075496156,0.010084559522463331,-0.011235955056179775,-0.0028490446229954784,-0.05213543527191579,0.8975257974992364,-1.0,-0.25356497144659756,1,True,False,1761732758.1839588
101,44,-0.0007599998180224627,0.011068246839219672,0.0,0.0,-0.03343999199298836,0.4870028609256656,0.0,0.0,0,True,False,1761732758.7665265
102,52,-0.00042779432885592996,0.011647658819760452,0.0,0.0,-0.02224530510050836,0.6056782586275435,0.0,0.0,0,True,False,1761732760.09805
103,54,-0.0005158081629713989,0.010984927006915264,0.0,-0.0017133686508573377,-0.02785364080045554,0.5931860583734242,0.0,-0.09252190714629624,0,True,False,1761732760.8152761
104,56,-0.0007971947859838615,0.009725310966306949,0.0,-0.0303335817251247,-0.044642908015096246,0.5446174141131891,0.0,-1.6986805766069832,0,True,False,1761732761.778974
105,78,-0.0004529410331564347,0.01065802346236931,0.0,-0.0014742629557166131,-0.0353294005862019,0.8313258300648062,0.0,-0.11499251054589582,0,True,False,1761732762.9981365
106,121,-0.0004711178077702719,0.009771424305701614,0.0,0.0,-0.0570052547402029,1.1823423409898952,0.0,0.0,0,True,False,1761732764.5206099
107,77,-0.0006357201147408412,0.009832922503720245,0.0,-0.0006872806458763178,-0.04895044883504477,0.7571350327864589,0.0,-0.05292060973247647,0,True,False,1761732765.2586699
108,17,-0.0006550151973082713,0.00881552312448045,0.0,0.0,-0.011135258354240611,0.14986389311616766,0.0,0.0,0,False,True,1761732765.451345
109,116,-0.0004842423442528262,0.009932619273047314,0.0,-3.771298127423711e-05,-0.056172111933327835,1.1521838356734884,0.0,-0.004374705827811505,0,True,False,1761732766.9991171
110,86,-0.0007122572932834709,0.00965163215746722,-0.011627906976744186,-0.007666342331033772,-0.061254127222378496,0.8300403655421809,-1.0,-0.6593054404689044,1,True,False,1761732767.8572211
111,55,-0.0005748907587901952,0.01113374946149673,0.0,0.0,-0.031618991733460736,0.6123562203823202,0.0,0.0,0,True,False,1761732768.496899
112,101,-0.00041736206282899754,0.010308241341139598,0.0,0.0,-0.042153568345728754,1.0411323754550994,0.0,0.0,0,True,False,1761732769.6577244
113,16,-0.0004863192884073776,0.018112108844040836,0.0,-0.004229619715800256,-0.007781108614518042,0.28979374150465337,0.0,-0.0676739154528041,0,True,False,1761732769.9628475
114,108,-0.0004204692782370446,0.009716590225669773,-0.009259259259259259,-0.001786613587800982,-0.04541068204960082,1.0493917443723355,-1.0,-0.19295426748250605,1,True,False,1761732771.2428823
115,120,-0.0005799019656614294,0.009445471133974488,-0.008333333333333333,-0.00362131077210623,-0.06958823587937152,1.1334565360769386,-1.0,-0.4345572926527476,1,True,False,1761732801.5392241
116,47,-0.0004066856868016531,0.012159681418768201,0.0,0.0,-0.019114227279677695,0.5715050266821055,0.0,0.0,0,True,False,1761732802.003651
117,94,-0.0004947453245040076,0.010117192400798076,0.0,0.0,-0.04650606050337672,0.951016085675019,0.0,0.0,0,True,False,1761732803.0551598
118,95,-0.00044544505254633614,0.010290745291218279,0.0,-0.007986824335786055,-0.042317279991901935,0.9776208026657366,0.0,-0.7587483118996753,0,True,False,1761732803.8912385
119,4,-0.0006617521457242839,0.009896381133667642,0.0,0.0,-0.0026470085828971357,0.03958552453467057,0.0,0.0,0,False,True,1761732804.0354207
120,92,-0.0003809977500061891,0.01036953269572496,-0.010869565217391304,-0.0035074537344323424,-0.035051793000569396,0.9539970080066963,-1.0,-0.3226857435677755,1,True,False,1761732805.775681
121,43,-0.0005430857209526339,0.011804513944576081,0.0,-0.0024584231975027146,-0.023352686000963258,0.5075940996167715,0.0,-0.10571219749261673,0,True,False,1761732806.221101
122,20,-0.000505417815345205,0.01606013292529717,-0.05,-0.012793445797693249,-0.0101083563069041,0.32120265850594343,-1.0,-0.25586891595386496,1,True,False,1761732806.8551862
123,66,-0.00033044838207976394,0.011410696287183017,0.0,0.0,-0.02180959321726442,0.7531059549540791,0.0,0.0,0,True,False,1761732808.0603209
124,123,-0.0004559957661710666,0.009859975691830721,0.0,0.0,-0.05608747923904119,1.2127770100951787,0.0,0.0,0,True,False,1761732809.4420962
125,99,-0.0005622716597340558,0.009812478322486709,-0.010101010101010102,-0.0021000047126804393,-0.055664894313671526,0.9714353539261842,-1.0,-0.2079004665553635,1,True,False,1761732810.469749
126,77,-0.00048262461591330643,0.010413951339323296,0.0,-0.014039521287973087,-0.037162095425324594,0.8018742531278938,0.0,-1.0810431391739277,0,True,False,1761732811.3783028
127,4,-0.000434197715593745,0.04598106433995512,-0.25,-0.014476401399353099,-0.00173679086237498,0.1839242573598205,-1.0,-0.057905605597412396,1,True,False,1761732811.6545658
128,85,-0.0005157484987113137,0.01032181571383151,-0.023529411764705882,-0.00984433820538735,-0.043838622390461664,0.8773543356756783,-2.0,-0.8367687474579248,2,True,False,1761732813.2964354
129,75,-0.0004537997649985127,0.010888019072828143,0.0,-0.009360402388506009,-0.03403498237488845,0.8166014304621108,0.0,-0.7020301791379506,0,True,False,1761732814.2809975
130,65,-0.0005197015817717087,0.01087217741366762,0.0,0.0,-0.03378060281516107,0.7066915318883953,0.0,0.0,0,True,False,1761732815.037391
131,101,-0.0004956214278511405,0.010176820809263082,0.0,-0.0004949890494289488,-0.05005776421296519,1.0278589017355713,0.0,-0.04999389399232383,0,True,False,1761732839.0711825
132,79,-0.00037243295004800653,0.010810312605145055,0.0,0.0,-0.029422203053792517,0.8540146958064593,0.0,0.0,0,True,False,1761732839.8429525
133,71,-0.0008514814456057784,0.005120302500827434,-0.014084507042253521,-0.009104816471913402,-0.060455182638010266,0.3635414775587478,-1.0,-0.6464419695058515,1,False,True,1761732840.6757107
134,55,-0.0004495028797518195,0.011583941592623416,0.0,-0.0032561416996097796,-0.024722658386350075,0.6371167875942879,0.0,-0.17908779347853787,0,True,False,1761732841.7213025
135,55,-0.0003689534852837899,0.011751982367864065,-0.01818181818181818,-0.0035324525420375986,-0.020292441690608447,0.6463590302325236,-1.0,-0.19428488981206793,1,True,False,1761732842.7194793
136,14,-0.00030633904745017805,0.01987184060232402,0.0,0.0,-0.004288746664302493,0.27820576843253625,0.0,0.0,0,True,False,1761732842.943988
137,64,-0.00048164782823504807,0.01093266402277684,0.0,0.0,-0.030825461007043076,0.6996904974577177,0.0,0.0,0,True,False,1761732844.3035393
138,39,-0.0005298373236959847,0.012322226279080693,0.0,0.0,-0.020663655624143407,0.48056682488414704,0.0,0.0,0,True,False,1761732844.9178684
139,39,-0.0003592680704721232,0.01274542009574001,0.0,0.0,-0.014011454748412804,0.4970713837338604,0.0,0.0,0,True,False,1761732845.7397287
140,119,-0.0004909214538435888,0.009644191035622437,-0.025210084033613446,-0.004790978432940768,-0.05841965300738706,1.14765873323907,-3.0,-0.5701264335199514,3,True,False,1761732847.467883
141,77,-0.0004673638710492401,0.010619427332526103,0.0,0.0,-0.035987018070791486,0.8176959046045099,0.0,0.0,0,True,False,1761732848.1944165
142,101,-0.0003416428317002273,0.01050844284603795,-0.009900990099009901,-0.010016554580556307,-0.03450592600172296,1.0613527274498329,-1.0,-1.011672012636187,1,True,False,1761732849.2177444
143,104,-0.0003942537798390317,0.01042812378578245,-0.009615384615384616,-0.004231938382814616,-0.041002393103259295,1.0845248737213748,-1.0,-0.44012159181272004,1,True,False,1761732850.3378775
144,100,-0.0006125223655744704,0.00941984604022039,0.0,0.0,-0.06125223655744704,0.9419846040220391,0.0,0.0,0,True,False,1761732851.514557
145,111,-0.0005306133576901268,0.00975463994126829,0.0,0.0,-0.05889808270360408,1.0827650334807801,0.0,0.0,0,True,False,1761732852.6136954
146,52,-0.00035152465216784894,0.011657340320487191,0.0,0.0,-0.018279281912728144,0.606181696665334,0.0,0.0,0,True,False,1761732853.33353
147,24,-0.0004520415878509808,0.01509364964476067,0.0,0.0,-0.01084899810842354,0.3622475914742561,0.0,0.0,0,True,False,1761732854.0870857
148,31,-0.00027455764544324153,0.013839586430114618,0.0,0.0,-0.008511287008740487,0.42902717933355317,0.0,0.0,0,True,False,1761732878.2406497
149,1,-0.00035107416454890444,0.15,0.0,0.0,-0.00035107416454890444,0.15,0.0,0.0,0,True,False,1761732878.9836578
150,54,-0.0005200690517869018,0.011152807624512104,0.0,-0.0024144420622635005,-0.028083728796492693,0.6022516117236536,0.0,-0.13037987136222903,0,True,False,1761732880.7167404
151,56,-0.00038955165515289377,0.011781727203210272,-0.017857142857142856,-0.005025668232153432,-0.02181489268856205,0.6597767233797752,-1.0,-0.2814374210005922,1,True,False,1761732881.8402822
152,40,-0.00035842608787764295,0.012519953744437585,0.0,-0.0026056770952077838,-0.014337043515105717,0.5007981497775034,0.0,-0.10422708380831135,0,True,False,1761732882.9008384
153,44,-0.00031121894895773557,0.012358797652135307,0.0,0.0,-0.013693633754140365,0.5437870966939535,0.0,0.0,0,True,False,1761732883.62386
154,98,-0.0005715608939536009,0.009900361814509342,0.0,0.0,-0.05601296760745288,0.9702354578219154,0.0,0.0,0,True,False,1761732885.1261015
155,75,-0.0006902173542119289,0.008042780288953862,0.0,0.0,-0.051766301565894665,0.6032085216715397,0.0,0.0,0,False,True,1761732886.338074
156,73,-0.00043599623012264996,0.01076797442684238,-0.0136986301369863,-0.004011807502510806,-0.03182772479895345,0.7860621331594938,-1.0,-0.2928619476832888,1,True,False,1761732887.5235982
157,74,-0.0003353907163541793,0.010993783059704875,-0.013513513513513514,-0.003372574757300233,-0.024818913010209265,0.8135399464181607,-1.0,-0.24957053204021726,1,True,False,1761732888.3068001
158,88,-0.00036594467944607237,0.010746037610097776,0.0,0.0,-0.03220313179125437,0.9456513096886042,0.0,0.0,0,True,False,1761732889.357417
159,72,-0.00042980205701012943,0.011029785693321118,0.0,-0.0038273646132101907,-0.03094574810472932,0.7941445699191205,0.0,-0.27557025215113373,0,True,False,1761732890.2471504
160,7,-0.0003468519345432956,0.03023685305174535,0.0,0.0,-0.002427963541803069,0.21165797136221745,0.0,0.0,0,True,False,1761732890.7046502
161,69,-0.00041197878659558036,0.011028837784028892,0.0,0.0,-0.028426536275095043,0.7609898070979936,0.0,0.0,0,True,False,1761732891.9820633
162,95,-0.00045269860116993715,0.010175491358577251,0.0,-8.191682683812292e-05,-0.04300636711114403,0.9666716790648389,0.0,-0.0077820985496216775,0,True,False,1761732893.151695
163,101,-0.0005193642066126092,0.009826524637901814,-0.009900990099009901,-0.004952940855400133,-0.052455784867873535,0.9924789884280832,-1.0,-0.5002470263954134,1,True,False,1761732894.1491182
164,113,-0.0003966821579312912,0.010151638706072729,0.0,0.0,-0.0448250838462359,1.1471351737862183,0.0,0.0,0,True,False,1761732919.7192914
165,71,-0.0005246400601286538,0.010730912157790097,0.0,0.0,-0.03724944426913442,0.7618947632030969,0.0,0.0,0,True,False,1761732920.510548
166,102,-0.0004226988513699342,0.010261587017215572,0.0,0.0,-0.04311528283973329,1.0466818757559884,0.0,0.0,0,True,False,1761732921.6232672
167,28,-0.0005757958015965563,0.014041173237843976,-0.03571428571428571,-0.010465593856968618,-0.016122282444703578,0.39315285065963135,-1.0,-0.2930366279951213,1,True,False,1761732921.8908434
168,107,-0.0004733780229331004,0.010097036652703418,0.0,-0.0015398554196966602,-0.050651448453841744,1.0803829218392658,0.0,-0.16476452990754265,0,True,False,1761732923.3339126
