episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
68,63,-0.0005262110134249703,0.010798014476454463,0.0,0.0,-0.03315129384577313,0.6802749120166312,0.0,0.0,0,True,False,1761732658.4601605
69,62,-0.0005395316707418414,0.008849088268954057,-0.016129032258064516,-0.00923725641191722,-0.03345096358599417,0.5486434726751516,-1.0,-0.5727098975388677,1,True,False,1761732681.5716603
70,97,-0.0004926374264956846,0.00985043368012744,0.0,-7.39661534679494e-05,-0.0477858303700814,0.9554920669723617,0.0,-0.007174716886391091,0,True,False,1761732682.9095771
71,54,-0.0006160306027788866,0.010020681053770405,0.0,-0.0021756729290267267,-0.03326565255005988,0.5411167769036018,0.0,-0.11748633816744325,0,True,False,1761732683.5423198
72,58,-0.0005458170218327328,0.010818127995837744,0.0,0.0,-0.0316573872662985,0.6274514237585892,0.0,0.0,0,True,False,1761732684.221972
73,44,-0.000588737853682483,0.008239609264769842,-0.022727272727272728,-0.008756753446013276,-0.02590446556202925,0.362542807649873,-1.0,-0.3852971516245841,1,False,True,1761732685.076223
74,107,-0.000808863419761645,0.0070906887506768665,-0.009345794392523364,-0.002523262983953519,-0.08654838591449601,0.7587036963224247,-1.0,-0.26998913928302654,1,False,True,1761732686.6058996
75,111,-0.00044420788409631033,0.009995351413348777,0.0,0.0,-0.049307075134690445,1.1094840068817142,0.0,0.0,0,True,False,1761732687.7205582
76,64,-0.0006731128308844969,0.00948856285355087,-0.03125,-0.005291008880504626,-0.0430792211766078,0.6072680226272557,-2.0,-0.33862456835229604,2,True,False,1761732688.47785
77,36,-0.000516247995284793,0.011922474041808616,-0.027777777777777776,-0.0030068380476199145,-0.01858492783025255,0.4292090655051102,-1.0,-0.10824616971431693,1,True,False,1761732689.286331
78,68,-0.000686616181744327,0.007484232905345202,-0.029411764705882353,-0.005306671706155417,-0.046689900358614235,0.5089278375634737,-2.0,-0.3608536760185683,2,False,True,1761732690.528207
79,77,-0.0005772919441881679,0.010373221448177022,0.0,0.0,-0.04445147970248893,0.7987380515096307,0.0,0.0,0,True,False,1761732691.4859424
80,73,-0.0006376979660832713,0.009800127789886,0.0,-0.0026795630097882135,-0.04655195152407881,0.7154093286616781,0.0,-0.19560809971453957,0,True,False,1761732692.7277708
81,93,-0.0005859681671747995,0.009873257203223523,0.0,-0.0008125143670176662,-0.054495039547256346,0.9182129198997876,0.0,-0.07556383613264296,0,True,False,1761732693.9673617
82,124,-0.000885638172328474,0.006946518121080976,-0.008064516129032258,-0.0038814185207163144,-0.10981913336873077,0.861368247014041,-1.0,-0.481295896568823,1,False,True,1761732695.2796524
83,63,-0.00051725007991191,0.010709845979496285,0.0,-5.007107857502832e-05,-0.03258675503445033,0.6747202967082659,0.0,-0.003154477950226784,0,True,False,1761732695.982059
84,121,-0.0007071594348535684,0.008447478657900038,0.0,0.0,-0.08556629161728177,1.0221449176059045,0.0,0.0,0,True,False,1761732719.446283
85,100,-0.0004327615733705883,0.010467082586788502,0.0,0.0,-0.04327615733705883,1.0467082586788503,0.0,0.0,0,True,False,1761732720.5906675
86,104,-0.00037286453651623653,0.010111362726894533,-0.009615384615384616,-0.003619889108001831,-0.0387779117976886,1.0515817235970315,-1.0,-0.3764684672321904,1,True,False,1761732721.7168353
87,35,-0.00036412805013462943,0.013253438129620904,0.0,0.0,-0.012744481754712031,0.46387033453673165,0.0,0.0,0,True,False,1761732722.1620264
88,75,-0.0004842697046337702,0.010420519195684161,-0.013333333333333334,-0.009142681657992825,-0.03632022784753276,0.781538939676312,-1.0,-0.6857011243494618,1,True,False,1761732723.2942665
89,108,-0.0005980158962818884,0.008874446959038893,0.0,-0.007093590135073994,-0.06458571679844394,0.9584402715762004,0.0,-0.7661077345879913,0,True,False,1761732724.6277108
90,99,-0.00039433339278645047,0.010127021206480189,-0.010101010101010102,-0.0025160154220442424,-0.039039005885858596,1.0025750994415388,-1.0,-0.24908552678238,1,True,False,1761732725.5620313
91,62,-0.0003309048930084252,0.011504623081915893,0.0,0.0,-0.020516103366522362,0.7132866310787853,0.0,0.0,0,True,False,1761732726.4720645
92,71,-0.0005217272904533203,0.010344786537548317,0.0,-0.0007644940427493136,-0.037042637622185744,0.7344798441659305,0.0,-0.05427907703520127,0,True,False,1761732727.7076507
93,18,-0.0003886113808981848,0.01721305881662925,-0.05555555555555555,-0.003986337355301256,-0.006995004856167326,0.3098350586993265,-1.0,-0.0717540723954226,1,True,False,1761732728.3137126
94,11,-0.0002428231976430637,0.022519166133870224,0.0,0.0,-0.0026710551740737006,0.24771082747257245,0.0,0.0,0,True,False,1761732729.338038
95,89,-0.000603972310229741,0.009457434322652294,0.0,0.0,-0.05375353561044695,0.8417116547160542,0.0,0.0,0,True,False,1761732731.330449
96,35,-0.0006531160627098176,0.008163694267864036,0.0,0.0,-0.022859062194843616,0.2857292993752413,0.0,0.0,0,False,True,1761732731.7829516
97,26,-0.0004958096803188855,0.014528388298879603,0.0,0.0,-0.012891051688291022,0.3777380957708697,0.0,0.0,0,True,False,1761732732.5663888
98,14,-0.0002681793499463225,0.01988951997605399,0.0,-0.0005378744613507544,-0.0037545108992485155,0.27845327966475586,0.0,-0.007530242458910562,0,True,False,1761732733.4477508
99,52,-0.0004692468041176893,0.011680545433159864,-0.019230769230769232,-0.006414777894145408,-0.024400833814119845,0.6073883625243129,-1.0,-0.3335684504955612,1,True,False,1761732756.7448
100,85,-0.0006712704973901855,0.009888828734728152,-0.011764705882352941,-0.002983117311136442,-0.05705799227816577,0.8405504424518929,-1.0,-0.25356497144659756,1,True,False,1761732758.1593888
101,90,-0.0005705114928168685,0.010006139768036115,0.0,0.0,-0.051346034353518165,0.9005525791232503,0.0,0.0,0,True,False,1761732759.2371666
102,40,-0.0006669987466882146,0.011824538910424804,0.0,0.0,-0.026679949867528585,0.47298155641699213,0.0,0.0,0,True,False,1761732759.9580538
103,29,-0.0005255005145937497,0.013873350131569241,0.0,0.0,-0.01523951492321874,0.402327153815508,0.0,0.0,0,True,False,1761732760.622174
104,80,-0.0005577110248234957,0.00989405722517411,0.0,-0.004196684304063989,-0.04461688198587966,0.7915245780139287,0.0,-0.3357347443251191,0,True,False,1761732761.9757361
105,40,-0.00042398470124775976,0.012721097536215989,0.0,0.0,-0.01695938804991039,0.5088439014486396,0.0,0.0,0,True,False,1761732762.6330233
106,92,-0.0006425039530682518,0.008248086827385627,-0.010869565217391304,-0.01701642468089777,-0.05911036368227917,0.7588239881194777,-1.0,-1.565511070642595,1,False,True,1761732764.3559067
107,73,-0.00044783847636230945,0.0108316398009262,0.0,-0.0026407897273656327,-0.03269220877444859,0.7907097054676125,0.0,-0.19277765009769118,0,True,False,1761732765.2330377
108,24,-0.0005674060379214082,0.014789891612338202,0.0,0.0,-0.013617744910113796,0.35495739869611687,0.0,0.0,0,True,False,1761732765.5082777
109,87,-0.0003886570819644896,0.010629472118098325,0.0,0.0,-0.033813166130910594,0.9247640742745543,0.0,0.0,0,True,False,1761732766.7864053
110,81,-0.00041507487465717533,0.010599670761757277,-0.012345679012345678,-0.0026390348517711724,-0.0336210648472312,0.8585733317023395,-1.0,-0.21376182299346497,1,True,False,1761732767.817778
111,5,-0.00029880519538041294,0.03855744105689005,0.0,0.0,-0.0014940259769020646,0.19278720528445026,0.0,0.0,0,True,False,1761732768.096908
112,21,-0.0011182689298999686,0.0135377718189626,0.0,-0.00011879045233686345,-0.02348364752789934,0.2842932081982146,0.0,-0.0024945994990741324,0,True,False,1761732768.8327718
113,49,-0.00035004288772565655,0.012091247762016909,0.0,0.0,-0.01715210149855717,0.5924711403388285,0.0,0.0,0,True,False,1761732770.2866724
114,47,-0.0004088383106869391,0.01215464612258276,0.0,0.0,-0.019215400602286138,0.5712683677613897,0.0,0.0,0,True,False,1761732770.8421805
115,118,-0.0005962617585696638,0.009326345208944037,-0.025423728813559324,-0.01061823845880146,-0.07035888751122034,1.1005087346553963,-3.0,-1.2529521381385724,3,True,False,1761732801.5264978
116,88,-0.0005663071335398896,0.01001644311320306,0.0,0.0,-0.04983502775151028,0.8814469939618693,0.0,0.0,0,True,False,1761732802.2715206
117,50,-0.0004494532507799174,0.011808448005031091,0.0,-0.009283780266180574,-0.02247266253899587,0.5904224002515546,0.0,-0.46418901330902873,0,True,False,1761732802.8058186
118,56,-0.0005292048037928526,0.011517655253869602,0.0,0.0,-0.029635469012399746,0.6449886942166977,0.0,0.0,0,True,False,1761732803.6297195
119,67,-0.0003752511815118098,0.011276178765196791,0.0,0.0,-0.02514182916129126,0.755503977268185,0.0,0.0,0,True,False,1761732804.657734
120,83,-0.0003927919982489937,0.0105393504045412,0.0,0.0,-0.032601735854666476,0.8747660835769197,0.0,0.0,0,True,False,1761732805.7259092
121,86,-0.000564368772957798,0.010189001934909025,0.0,-0.009744986099624172,-0.04853571447437063,0.8762541664021761,0.0,-0.8380688045676788,0,True,False,1761732806.552521
122,26,-0.0003178361971773357,0.01497072421855636,0.0,0.0,-0.008263741126610729,0.38923882968246537,0.0,0.0,0,True,False,1761732806.9001691
123,39,-0.0008782894150243503,0.011259456899377601,0.0,0.0,-0.03425328718594966,0.4391188190757265,0.0,0.0,0,True,False,1761732807.811322
124,28,-0.0005807577384453359,0.01374704476809129,0.0,0.0,-0.016261216676469407,0.38491725350655615,0.0,0.0,0,True,False,1761732808.6439948
125,50,-0.0004789172716540463,0.011654269089404869,0.0,0.0,-0.023945863582702315,0.5827134544702435,0.0,0.0,0,True,False,1761732809.9935
126,81,-0.0004308613028360801,0.010657352630864371,-0.012345679012345678,-0.0020681658531005015,-0.03489976552972249,0.8632455631000141,-1.0,-0.16752143410114062,1,True,False,1761732811.406578
127,87,-0.00041960036549536586,0.010645785752581488,0.0,0.0,-0.03650523179809683,0.9261833604745895,0.0,0.0,0,True,False,1761732812.3427958
128,55,-0.0004907451595500846,0.011321203531925816,0.0,0.0,-0.026990983775254655,0.6226661942559198,0.0,0.0,0,True,False,1761732813.0378287
129,80,-0.00041106247779601035,0.010711194937924651,0.0,-0.00034085420397697846,-0.03288499822368083,0.8568955950339722,0.0,-0.027268336318158275,0,True,False,1761732814.3166208
130,64,-0.0003144184082030645,0.011214489501193525,-0.015625,-0.003958617635984376,-0.02012277812499613,0.7177273280763856,-1.0,-0.25335152870300004,1,True,False,1761732815.0288732
131,87,-0.0005682773773488576,0.010263522038263034,0.0,-0.0005746424596818832,-0.049440131829350614,0.892926417328884,0.0,-0.04999389399232383,0,True,False,1761732838.9967759
132,3,-0.00023940941336332087,0.05827435766990744,0.0,0.0,-0.0007182282400899626,0.17482307300972233,0.0,0.0,0,True,True,1761732839.1246865
133,90,-0.0004951741886891389,0.009893704326638605,0.0,0.0,-0.044565676982022503,0.8904333893974744,0.0,0.0,0,True,False,1761732840.8139215
134,82,-0.0004294533314259355,0.010223656954273456,0.0,-0.005320936051836474,-0.03521517317692671,0.8383398702504234,0.0,-0.4363167562505909,0,True,False,1761732842.0103977
135,26,-0.0004553092134010266,0.013974419277094731,0.0,0.0,-0.011838039548426691,0.363334901204463,0.0,0.0,0,True,False,1761732842.5186965
136,74,-0.00038814648527845286,0.009058817045858505,-0.013513513513513514,-0.0029598299350136665,-0.02872283991060551,0.6703524613935293,-1.0,-0.21902741519101132,1,False,True,1761732843.5114355
137,97,-0.0004006984101169998,0.010407470208349567,0.0,-0.0001649627323268828,-0.03886774578134898,1.009524610209908,0.0,-0.01600138503570763,0,True,False,1761732844.4943497
138,52,-0.0004631288733872935,0.011724987861839056,-0.019230769230769232,-0.002964802751254676,-0.024082701416139263,0.6096993688156309,-1.0,-0.15416974306524314,1,True,False,1761732845.0504434
139,94,-0.0006466564086220866,0.009803092062026257,0.0,-0.004638846115686242,-0.06078570241047614,0.9214906538304681,0.0,-0.43605153487450676,0,True,False,1761732846.1977792
140,73,-0.0004061666600430184,0.010978377601361562,0.0,0.0,-0.029650166183140345,0.801421564899394,0.0,0.0,0,True,False,1761732847.0651224
141,40,-0.0006921787161066606,0.012042817868134484,0.0,0.0,-0.027687148644266423,0.48171271472537935,0.0,0.0,0,True,False,1761732847.9255104
142,49,-0.00040170172445437737,0.011803012175236204,0.0,0.0,-0.01968338449826449,0.578347596586574,0.0,0.0,0,True,False,1761732848.787456
143,31,-0.0005500569791325427,0.01332842178095495,-0.06451612903225806,-0.01299486186145481,-0.017051766353108823,0.41318107520960345,-2.0,-0.4028407177050991,2,True,False,1761732849.7287703
144,27,-0.0004075399542798939,0.014440017633184067,0.0,0.0,-0.011003578765557135,0.3898804760959698,0.0,0.0,0,True,False,1761732850.9466326
145,82,-0.0006560345252714401,0.010003726491269902,0.0,0.0,-0.05379483107225808,0.820305572284132,0.0,0.0,0,True,False,1761732852.3580213
146,108,-0.0003683441099381627,0.010489823885371556,0.0,-0.00022328624360977382,-0.03978116387332157,1.1329009796201281,0.0,-0.024114914309855573,0,True,False,1761732853.7280128
147,101,-0.0005149317426318465,0.010001267168046427,-0.009900990099009901,-0.004345943316832162,-0.05200810600581649,1.010127983972689,-1.0,-0.43894027500004834,1,True,False,1761732854.81133
148,87,-0.0004609218553042067,0.010387584398857726,0.0,-0.0034927923357780974,-0.04010020141146598,0.9037198427006222,0.0,-0.3038729332126945,0,True,False,1761732878.7922788
149,117,-0.00045218119828736397,0.010188651009733544,-0.008547008547008548,-0.015590741700161167,-0.05290520019962158,1.1920721681388247,-1.0,-1.8241167789188566,1,True,False,1761732880.0041068
150,41,-0.00044233039060188255,0.012360672943514263,0.0,0.0,-0.018135546014677185,0.5067875906840847,0.0,0.0,0,True,False,1761732880.585872
151,76,-0.0005274925786541991,0.010584013779394363,0.0,0.0,-0.04008943597771913,0.8043850472339715,0.0,0.0,0,True,False,1761732881.9985952
152,46,-0.00041547609926071224,0.011882303849992604,-0.021739130434782608,-0.004901494444971066,-0.019111900565992764,0.5465859770996598,-1.0,-0.22546874446866905,1,True,False,1761732882.9605258
153,62,-0.00046202803978340456,0.011084148799414663,-0.016129032258064516,-0.006225298591394822,-0.028645738466571084,0.6872172255637091,-1.0,-0.38596851266647897,1,True,False,1761732883.7687948
154,20,-0.00034920088491558187,0.016550460374654602,0.0,0.0,-0.006984017698311637,0.33100920749309204,0.0,0.0,0,True,False,1761732884.43766
155,108,-0.00047479309237053027,0.009736608701367333,-0.018518518518518517,-0.013658671305839316,-0.051277653976017266,1.051553739747672,-2.0,-1.475136501030646,2,True,False,1761732886.6398351
156,53,-0.0006200796737203471,0.010998851345086864,0.0,-0.00016344240360863216,-0.0328642227071784,0.5829391212896038,0.0,-0.008662447391257504,0,True,False,1761732887.3526835
157,16,-0.00031772466402719794,0.018369528454224918,0.0,0.0,-0.005083594624435167,0.2939124552675987,0.0,0.0,0,True,False,1761732887.7889895
158,32,-0.0002950306292336467,0.013782939746413862,-0.03125,-0.008736776245333994,-0.009440980135476694,0.4410540718852436,-1.0,-0.2795768398506878,1,True,False,1761732888.858978
159,38,-0.0005085739008929334,0.012349988051792075,-0.02631578947368421,-0.0025970940976293012,-0.019325808233931468,0.46929954596809886,-1.0,-0.09868957570991345,1,True,False,1761732889.8912842
160,96,-0.0004211778737990593,0.010464061398421048,0.0,-0.0015297359977344148,-0.04043307588470969,1.0045498942484206,0.0,-0.1468546557825038,0,True,False,1761732891.3623004
161,82,-0.0003457197043858462,0.01086627756075474,0.0,0.0,-0.028349015759639388,0.8910347599818886,0.0,0.0,0,True,False,1761732892.0970266
162,23,-0.00019845582320947124,0.0158436938427964,0.0,0.0,-0.004564483933817838,0.36440495838431725,0.0,0.0,0,True,False,1761732892.4743242
163,49,-0.0004035530079995823,0.011915390440538038,0.0,-0.02327725506422287,-0.019774097391979533,0.5838541315863639,0.0,-1.1405854981469206,0,True,False,1761732893.7098675
164,91,-0.000367946625017098,0.010572780689426449,0.0,0.0,-0.03348314287655592,0.9621230427378068,0.0,0.0,0,True,False,1761732919.607553
165,102,-0.00036605360751329263,0.010593975904101193,-0.00980392156862745,-0.0029232022112685692,-0.03733746796635585,1.0805855422183217,-1.0,-0.29816662554939405,1,True,False,1761732920.705474
166,74,-0.000414238143299587,0.011052530679846777,0.0,0.0,-0.030653622604169435,0.8178872703086615,0.0,0.0,0,True,False,1761732921.4405413
167,3,-0.000541947452424744,0.01086859272716871,0.0,0.0,-0.001625842357274232,0.03260577818150613,0.0,0.0,0,False,True,1761732921.6833236
