episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,27,-0.007945537981051699,0.008603571321525243,0.0,0.0,-0.21452952548839588,0.23229642568118156,0.0,0.0,0,False,True,1761574413.0298696
19,400,-0.022284828172469285,0.0005266700886250768,-0.015,-0.0576077281498761,-8.913931268987714,0.2106680354500307,-6.0,-23.04309125995044,1,False,True,1761574470.5159552
20,129,-0.013257393577875143,0.004533834800326669,0.0,0.0,-1.7102037715458933,0.5848646892421403,0.0,0.0,0,False,True,1761574471.8357048
21,53,-0.00861087039916998,0.02594672313600404,0.0,-0.2914853327660622,-0.4563761311560089,1.3751763262082142,0.0,-15.448722636601296,0,True,False,1761574473.6749108
22,251,-0.019061151465079695,0.0021526080084883015,0.0,-0.010612077248360847,-4.784349017735003,0.5403046101305636,0.0,-2.6636313893385726,0,False,True,1761574528.3333704
23,23,-0.004977716278605251,0.05257211678954885,0.0,0.0,-0.11448747440792077,1.2091586861596235,0.0,0.0,0,True,False,1761574528.6137505
24,194,-0.02322236566655871,0.0012470456044080401,0.0,-0.04948912606656804,-4.505138939312389,0.24192684725515978,0.0,-9.600890456914199,0,False,True,1761574531.0147042
25,221,-0.013501264786210004,0.008523667696887224,0.0,-0.1981813897489075,-2.983779517752411,1.8837305610120763,0.0,-43.798087134508556,0,True,False,1761574533.4805927
26,143,-0.013367741273654534,0.00505704646019081,-0.04195804195804196,-0.1418421201797363,-1.9115870021325982,0.7231576438072858,-6.0,-20.28342318570229,1,False,True,1761574589.2980487
27,44,-0.013398667232314277,0.0050881858861993624,0.0,0.0,-0.5895413582218282,0.22388017899277196,0.0,0.0,0,False,True,1761574590.0504026
28,172,-0.01562307822366543,0.0033039501182284955,-0.03488372093023256,-0.21605933150898962,-2.687169454470454,0.5682794203353012,-6.0,-37.162205019546214,1,False,True,1761574592.1193094
29,168,-0.017908274123123152,0.002605980406033078,0.0,0.0,-3.0085900526846894,0.4378047082135571,0.0,0.0,0,False,True,1761574593.7822747
30,104,-0.01248822400209432,0.00523149383353776,0.0,0.0,-1.2987752962178094,0.544075358687927,0.0,0.0,0,False,True,1761574594.8489583
31,125,-0.017882930310468642,0.0026090433407594854,0.0,0.0,-2.23536628880858,0.32613041759493566,0.0,0.0,0,False,True,1761574660.554869
32,123,-0.021542341299201007,0.0007374952052199466,0.0,0.0,-2.649707979801724,0.09071191024205344,0.0,0.0,0,False,True,1761574662.2074194
33,71,-0.005173461156743372,0.02278949985502173,0.0,-0.39309916297302827,-0.3673157421287794,1.6180544897065428,0.0,-27.91004057108501,0,True,False,1761574663.440902
34,70,-0.012063562033609357,0.020125221306636826,-0.08571428571428572,-0.1800737156543503,-0.844449342352655,1.4087654914645777,-6.0,-12.605160095804521,1,True,False,1761574664.4188979
35,46,-0.012437347419729721,0.027693415993451445,0.0,0.0,-0.5721179813075672,1.2738971356987665,0.0,0.0,0,True,False,1761574665.2842941
36,184,-0.022362380403906323,0.00032538523310549707,-0.06521739130434782,-0.41151578878712075,-4.114677994318764,0.05987088289141146,-12.0,-75.71890513683022,2,False,True,1761574725.6676545
37,150,-0.016026684446778027,0.0024016567446388483,-0.12,-1.0943908563690559,-2.4040026670167043,0.3602485116958272,-18.0,-164.15862845535838,3,False,True,1761574727.2931209
38,43,-0.0124871877199593,0.006105419724625538,0.0,0.0,-0.5369490719582499,0.26253304815889816,0.0,0.0,0,False,True,1761574728.1149964
39,121,-0.00902610872330663,0.01531383746119022,-0.049586776859504134,-0.2496836162188099,-1.0921591555201022,1.8529743328040167,-6.0,-30.211717562476,1,True,False,1761574730.7642615
40,56,-0.00884817818496297,0.025513727073595442,0.0,0.0,-0.49549797835792636,1.4287687161213447,0.0,0.0,0,True,False,1761574795.2206926
41,151,-0.018013392240139144,0.009291300374239695,-0.039735099337748346,-0.12067585862006296,-2.7200222282610107,1.402986356510194,-6.0,-18.222054651629506,1,True,False,1761574797.2813947
42,121,-0.016049613012033805,0.011526509644062197,0.0,-0.5591396625875725,-1.9420031744560906,1.3947076669315257,0.0,-67.65589917309627,0,True,True,1761574798.3790243
43,89,-0.009152609868760197,0.018192195028563153,0.0,0.0,-0.8145822783196575,1.6191053575421206,0.0,0.0,0,True,False,1761574799.2546008
44,116,-0.005595651552822527,0.016580370128578555,-0.05172413793103448,-0.2799960839341447,-0.6490955801274131,1.9233229349151122,-6.0,-32.479545736360784,1,True,False,1761574867.0270858
45,83,-0.010220532550384609,0.01887689331853991,-0.07228915662650602,-0.1315123739491307,-0.8483042016819224,1.5667821454388124,-6.0,-10.915527037777847,1,True,False,1761574868.4113126
46,109,-0.01976266186806077,0.0019797298260759355,0.0,-0.19700790923127384,-2.154130143618624,0.21579055104227696,0.0,-21.47386210620885,0,False,True,1761574869.700757
47,89,-0.009093003640817294,0.007162028657536405,-0.20224719101123595,-0.6263575143282888,-0.8092773240327391,0.63742055052074,-18.0,-55.7458187752177,3,False,True,1761574870.8902762
48,26,-0.017553842199943104,0.04280202750246416,-0.23076923076923078,-0.6249346938306487,-0.4563998971985207,1.1128527150640681,-6.0,-16.248302039596865,1,True,False,1761574871.9252176
49,95,-0.005898650075671487,0.018968060434299577,0.0,0.0,-0.5603717571887913,1.80196574125846,0.0,0.0,0,True,False,1761574938.4989066
50,71,-0.00608042913133165,0.02239608995753769,0.0,-0.024124089747280628,-0.4317104683245471,1.590122386985176,0.0,-1.7128103720569245,0,True,False,1761574939.2850409
51,3,-0.0010637966069101206,0.3442021839158802,0.0,0.0,-0.0031913898207303615,1.0326065517476406,0.0,0.0,0,True,False,1761574939.849366
52,147,-0.013371823527320139,0.004937612904393422,-0.08163265306122448,-0.2454845612849184,-1.9656580585160603,0.7258290969458331,-12.0,-36.086230508883006,2,False,True,1761574942.32244
53,15,-0.007876169575687764,0.07559660087917676,0.0,0.0,-0.11814254363531645,1.1339490131876513,0.0,0.0,0,True,False,1761574942.7012055
54,96,-0.007498951161236484,0.017821120032814327,0.0,0.0,-0.7198993114787025,1.7108275231501753,0.0,0.0,0,True,False,1761574944.4631057
55,151,-0.012237290497356381,0.005498128145382335,0.0,0.0,-1.8478308651008135,0.8302173499527327,0.0,0.0,0,False,True,1761575019.5430725
56,66,-0.004509173388962757,0.023647631970413183,0.0,0.0,-0.29760544367154196,1.56074371004727,0.0,0.0,0,True,False,1761575020.2548406
57,7,-0.00434915607752849,0.15348550819325385,0.0,0.0,-0.030444092542699433,1.074398557352777,0.0,0.0,0,True,False,1761575020.6508925
58,131,-0.010473421899137922,0.013865564715236785,0.0,0.0,-1.372018268787068,1.816388977696019,0.0,0.0,0,True,False,1761575023.0638843
59,103,-0.010688286210864898,0.015866443750599882,-0.05825242718446602,-0.164934894699976,-1.1008934797190846,1.6342437063117878,-6.0,-16.988294154097527,1,True,False,1761575024.3718977
60,40,-0.0106005899659103,0.00724025310780204,0.0,-0.1396059466916481,-0.42402359863641204,0.2896101243120816,0.0,-5.584237867665925,0,False,True,1761575024.826736
61,35,-0.0029473284100632897,0.038127035166561005,0.0,0.0,-0.10315649435221513,1.3344462308296352,0.0,0.0,0,True,False,1761575026.0407343
62,144,-0.012733380671063806,0.012499752008468038,0.0,-0.045393732948745526,-1.833606816633188,1.7999642892193974,0.0,-6.536697544619356,0,True,False,1761575095.9492207
63,116,-0.010638497663180644,0.006619646757028438,0.0,0.0,-1.2340657289289547,0.7678790238152988,0.0,0.0,0,False,True,1761575097.51992
64,154,-0.009307139227008616,0.013560799021615687,-0.07792207792207792,-0.30873936726904905,-1.433299440959327,2.088363049328816,-12.0,-47.54586255943355,2,True,False,1761575099.1219122
65,91,-0.009171991969470597,0.018046378910327645,-0.06593406593406594,-0.23896625592611292,-0.8346512692218243,1.6422204808398155,-6.0,-21.745929289276276,1,True,False,1761575099.9697483
66,76,-0.007786574749239228,0.021233676387965444,0.0,0.0,-0.5917796809421814,1.6137594054853739,0.0,0.0,0,True,False,1761575167.7821705
67,129,-0.011624078966944049,0.0060569749802648,0.0,-0.06716553536507207,-1.4995061867357822,0.7813497724541592,0.0,-8.664354062094297,0,False,True,1761575168.940099
68,47,-0.005765065413747361,0.030005121147741967,0.0,-0.18147602120328038,-0.27095807444612596,1.4102406939438725,0.0,-8.529372996554178,0,True,False,1761575169.570749
69,104,-0.013214766467388934,0.014689656056834628,0.0,0.0,-1.3743357126084492,1.5277242299108014,0.0,0.0,0,True,False,1761575170.7134767
70,77,-0.004052013463697746,0.02205607635062076,0.0,0.0,-0.31200503670472646,1.6983178789977984,0.0,0.0,0,True,False,1761575171.6568375
71,69,-0.008480562595253614,0.022102142665114247,0.0,-0.2965552780431087,-0.5851588190724993,1.525047843892883,0.0,-20.462314184974502,0,True,False,1761575173.0838103
72,21,-0.005740470363366538,0.056712748996475625,0.0,0.0,-0.1205498776306973,1.1909677289259881,0.0,0.0,0,True,False,1761575173.4129767
73,94,-0.005682161699953657,0.019181203359966016,0.0,-0.3440525546585191,-0.5341231997956438,1.8030331158368054,0.0,-32.340940137900795,0,True,False,1761575240.466394
74,108,-0.00819296996529288,0.017106166443328765,-0.05555555555555555,-0.13064255330359087,-0.884840756251631,1.8474659758795067,-6.0,-14.109395756787814,1,True,True,1761575241.7711325
75,131,-0.0043311180137546295,0.016486026709244553,0.0,0.0,-0.5673764598018565,2.1596694989110365,0.0,0.0,0,True,False,1761575242.890686
76,83,-0.010334823398628007,0.0065117057995869405,0.0,-0.052271116801067705,-0.8577903420861246,0.540471581365716,0.0,-4.33850269448862,0,False,True,1761575243.7623384
77,32,-0.004959315663522306,0.0399708570958027,0.0,0.0,-0.1586981012327138,1.2790674270656863,0.0,0.0,0,True,False,1761575244.5355449
78,164,-0.016553496640738453,0.00951249628029912,0.0,0.0,-2.714773449081106,1.5600493899690555,0.0,0.0,0,True,False,1761575246.5248985
79,116,-0.005230254438903485,0.017007587484190317,0.0,0.0,-0.6067095149128042,1.972880148166077,0.0,0.0,0,True,False,1761575312.4707236
80,159,-0.016371293000599585,0.0036762367467832817,0.0,-0.3823293894555422,-2.603035587095334,0.5845216427385418,0.0,-60.79037292343121,0,False,True,1761575314.02417
81,41,-0.013248387531847781,0.00589068518932079,-0.14634146341463414,-0.13516293611320487,-0.5431838888057591,0.2415180927621524,-6.0,-5.5416803806414,1,False,True,1761575314.6176736
82,8,-0.010475923169209778,0.009458958638902098,0.0,0.0,-0.08380738535367822,0.07567166911121678,0.0,0.0,0,False,True,1761575315.4332287
83,90,-0.016346435793589957,0.004105408335771863,0.0,-0.46541577540448653,-1.471179221423096,0.3694867502194677,0.0,-41.88741978640379,0,False,True,1761575316.8503222
84,56,-0.0041502882626485325,0.026810962197464618,0.0,0.0,-0.23241614270831784,1.5014138830580186,0.0,0.0,0,True,False,1761575318.5467212
85,112,-0.008315027144233805,0.016560219519645116,0.0,-0.08545537349249864,-0.9312830401541862,1.854744586200253,0.0,-9.571001831159847,0,True,False,1761575394.6142702
86,37,-0.006529840232822495,0.03535360685322977,0.0,0.0,-0.2416040886144323,1.3080834535695014,0.0,0.0,0,True,False,1761575395.1545196
87,47,-0.007768363349471002,0.028724310203211378,0.0,-1.830864191888584,-0.3651130774251371,1.3500425795509348,0.0,-86.05061701876345,0,True,False,1761575396.177564
88,119,-0.007893744601766992,0.01605255362497445,0.0,-0.15376462150553222,-0.939355607610272,1.9102538813719598,0.0,-18.297989959158333,0,True,False,1761575397.7436461
89,84,-0.0078043842945494536,0.019565688167177495,-0.07142857142857142,-0.14990297635761204,-0.6555682807421541,1.6435178060429096,-6.0,-12.591850014039412,1,True,False,1761575398.696082
90,152,-0.007932169601775575,0.006875379279468608,-0.039473684210526314,-0.33330802593687126,-1.2056897794698873,1.0450576504792284,-6.0,-50.66281994240443,1,False,True,1761575399.837245
91,80,-0.007886874720871637,0.020470801262482158,0.0,0.0,-0.6309499776697309,1.6376641009985726,0.0,0.0,0,True,False,1761575466.4200606
92,141,-0.01225180784644963,0.006238593172713461,0.0,0.0,-1.727504906349398,0.879641637352598,0.0,0.0,0,False,True,1761575467.8597505
93,191,-0.016639042951514783,0.008333683051817382,-0.031413612565445025,-1.0698987074583877,-3.1780572037393235,1.5917334628971198,-6.0,-204.35065312455205,1,True,True,1761575469.5230262
94,93,-0.013668483197728247,0.01532314869788216,0.0,-0.31932913046894346,-1.271168937388727,1.4250528289030409,0.0,-29.697609133611742,0,True,False,1761575470.7219167
95,25,-0.018197055244062673,0.0031672682384789575,0.0,0.0,-0.45492638110156686,0.07918170596197394,0.0,0.0,0,False,True,1761575471.2380338
96,212,-0.013875259886823296,0.009762898670999127,-0.02830188679245283,-0.14995215912365073,-2.941555096006539,2.0697345182518148,-6.0,-31.789857734213957,1,True,False,1761575540.2400467
97,165,-0.013678953359633332,0.01107225562288976,0.0,0.0,-2.2570273043394997,1.8269221777768103,0.0,0.0,0,True,False,1761575541.5122163
98,84,-0.008987838028159358,0.019315997607856867,-0.07142857142857142,-0.47929207386463074,-0.7549783943653862,1.6225437990599767,-6.0,-40.26053420462898,1,True,False,1761575542.234953
99,78,-0.008797106125333413,0.007471096827398782,0.0,0.0,-0.6861742777760063,0.582745552537105,0.0,0.0,0,False,True,1761575542.9169044
100,134,-0.012483988313338542,0.012925110581500414,0.0,-0.18172066266327278,-1.6728544339873648,1.7319648179210554,0.0,-24.35056879687855,0,True,False,1761575544.5964398
101,86,-0.004615451716341199,0.020417816485775724,0.0,0.0,-0.3969288476053431,1.7559322177767123,0.0,0.0,0,True,False,1761575611.4920478
102,95,-0.0134220056834973,0.005380699195969433,0.0,-0.6361888907316046,-1.2750905399322434,0.5111664236170961,0.0,-60.43794461950244,0,False,True,1761575612.835513
103,112,-0.006828223700854881,0.01704328585614767,-0.05357142857142857,-0.10524050296571837,-0.7647610544957466,1.9088480158885388,-6.0,-11.786936332160456,1,True,False,1761575613.9401188
104,105,-0.004737315770971666,0.01838918227075824,-0.05714285714285714,-0.23916883134269865,-0.4974181559520249,1.9308641384296152,-6.0,-25.112727290983358,1,True,False,1761575615.0726674
105,93,-0.014035497642163495,0.005126043936658536,-0.12903225806451613,-0.0983810327463794,-1.305301280721205,0.4767220861092438,-12.0,-9.149436045413283,2,False,True,1761575616.3654313
106,116,-0.008493538688168318,0.016162134361908043,0.0,-0.49692866497818716,-0.9852504878275249,1.874807585981333,0.0,-57.64372513746971,0,True,True,1761575617.6186156
107,33,-0.007669066282633166,0.03871092663639165,0.0,-0.008825731276489519,-0.2530791873268945,1.2774605790009244,0.0,-0.2912491321241541,0,True,False,1761575618.1615102
108,112,-0.00887885850370251,0.01636828045419995,0.0,0.0,-0.9944321524146811,1.8332474108703947,0.0,0.0,0,True,True,1761575689.9965866
109,102,-0.0059578573033960015,0.018188819622565962,0.0,-0.0023569679592267963,-0.6077014449463921,1.8552596015017282,0.0,-0.2404107318411332,0,True,False,1761575690.8524005
110,157,-0.013399417165706876,0.004902474732920967,-0.03821656050955414,-0.2008007863543809,-2.1037084950159795,0.7696885330685919,-6.0,-31.525723457637802,1,False,True,1761575692.1804588
111,32,-0.008729281288219823,0.00814008943906122,0.0,0.0,-0.27933700122303434,0.260482862049959,0.0,0.0,0,False,True,1761575692.5266955
112,70,-0.01124784643544596,0.00667777552390522,0.0,0.0,-0.7873492504812172,0.4674442866733654,0.0,0.0,0,False,True,1761575693.6172392
113,57,-0.005680736690709414,0.008660028411600913,0.0,0.0,-0.3238019913704366,0.4936216194612521,0.0,0.0,0,False,True,1761575694.4299402
114,106,-0.004391360703584652,0.018353756866284866,0.0,0.0,-0.46548423457997307,1.9454982278261956,0.0,0.0,0,True,False,1761575771.342894
115,79,-0.020419733908287607,0.0016035813103112292,0.0,-0.3893974499620159,-1.613158978754721,0.1266829235145871,0.0,-30.762398546999258,0,False,True,1761575773.000632
116,70,-0.005580260210763498,0.02281204745195018,0.0,-0.07973994614447424,-0.3906182147534449,1.5968433216365125,0.0,-5.581796230113197,0,True,False,1761575774.1398208
117,127,-0.01169184962648475,0.005422690795237517,-0.047244094488188976,-0.12407979830433016,-1.4848649025635632,0.6886817309951647,-6.0,-15.758134384649932,1,False,True,1761575775.6526384
118,95,-0.006676364649091436,0.018488484743724838,0.0,0.0,-0.6342546416636864,1.7564060506538595,0.0,0.0,0,True,False,1761575776.533935
119,137,-0.008121893369275515,0.015237143609736433,0.0,0.0,-1.1126993915907455,2.0874886745338914,0.0,0.0,0,True,False,1761575778.112347
120,21,-0.008479612653826211,0.008646766031775967,0.0,0.0,-0.17807186573035044,0.1815820866672953,0.0,0.0,0,False,True,1761575778.3554626
121,188,-0.014670849231477597,0.004492571913660949,0.0,-0.07881015370851145,-2.7581196555177883,0.8446035197682584,0.0,-14.816308897200154,0,False,True,1761575850.32211
122,115,-0.006082407159747233,0.017057782567949077,0.0,-0.30459956129873655,-0.6994768233709319,1.9616449953141437,0.0,-35.02894954935471,0,True,False,1761575851.6371858
123,39,-0.015467497329440541,0.004290799371933971,0.0,0.0,-0.6032323958481811,0.16734117550542488,0.0,0.0,0,False,True,1761575852.2574747
124,75,-0.009673266447412465,0.0066774499175247,0.0,-0.027018029307435826,-0.7254949835559348,0.5008087438143525,0.0,-2.026352198057687,0,False,True,1761575853.6342244
125,129,-0.010522695758019542,0.013763540288815783,-0.046511627906976744,-0.17105742791097137,-1.3574277527845209,1.7754966972572361,-6.0,-22.066408200515305,1,True,False,1761575855.0865693
126,164,-0.014869103931804233,0.010511373077227501,-0.036585365853658534,-0.10925706350962812,-2.438533044815894,1.7238651846653101,-6.0,-17.91815841557901,1,True,False,1761575925.7629151
127,34,-0.0038327861105832317,0.03881759211698211,0.0,0.0,-0.13031472775982988,1.3197981319773917,0.0,0.0,0,True,False,1761575926.1111965
128,56,-0.005566261433335386,0.026834794139839996,0.0,0.0,-0.31171064026678164,1.5027484718310398,0.0,0.0,0,True,False,1761575927.2848644
129,112,-0.013533571130751527,0.013829354020225684,0.0,-0.0108039865813425,-1.515759966644171,1.5488876502652766,0.0,-1.21004649711036,0,True,False,1761575928.3814402
130,125,-0.015196583285248264,0.00455338560780123,0.0,-0.0056109487438681235,-1.899572910656033,0.5691732009751538,0.0,-0.7013685929835154,0,False,True,1761575929.5534785
131,12,-0.007494133213987218,0.09268023434734964,0.0,0.0,-0.08992959856784662,1.1121628121681957,0.0,0.0,0,True,False,1761575929.726908
132,34,-0.007708555948354403,0.008486795329849908,0.0,0.0,-0.2620909022440497,0.2885510412148969,0.0,0.0,0,False,True,1761575931.3627415
133,106,-0.0052816771446294085,0.018212410484376083,-0.05660377358490566,-0.14876854621667082,-0.5598577773307173,1.9305155113438648,-6.0,-15.769465898967107,1,True,False,1761575999.852366
134,104,-0.009280787043597735,0.01679128607606027,0.0,-0.11673719261312024,-0.9652018525341645,1.7462937519102684,0.0,-12.140668031764505,0,True,False,1761576001.2212932
135,81,-0.018897070652412952,0.002634823664376752,0.0,0.0,-1.5306627228454492,0.2134207168145169,0.0,0.0,0,False,True,1761576003.0381944
136,48,-0.007241847789006922,0.028995325649485783,0.0,-0.5450397523357359,-0.3476086938723323,1.3917756311753176,0.0,-26.161908112115324,0,True,False,1761576003.6994164
137,65,-0.010311397898970181,0.02246995520738989,0.0,0.0,-0.6702408634330618,1.4605470884803429,0.0,0.0,0,True,False,1761576004.7609105
138,146,-0.01231277468906657,0.005861135800952142,0.0,0.0,-1.797665104603719,0.8557258269390128,0.0,0.0,0,False,True,1761576072.0910091
139,15,-0.004989110429050213,0.07620029819661572,0.0,0.0,-0.07483665643575318,1.143004472949236,0.0,0.0,0,True,False,1761576072.2690077
140,52,-0.00799733826911357,0.02712803985393846,0.0,0.0,-0.41586158999390566,1.4106580724048,0.0,0.0,0,True,False,1761576074.0828292
141,89,-0.013351143950447557,0.00549742157858526,-0.1348314606741573,-0.8519137930834645,-1.1882518115898326,0.48927052049408815,-12.0,-75.82032758442834,2,False,True,1761576075.953836
142,83,-0.007622151781395265,0.00784187048054383,0.0,0.0,-0.632638597855807,0.6508752498851378,0.0,0.0,0,False,True,1761576077.168658
143,113,-0.007164235928475302,0.01622282209146212,-0.05309734513274336,-0.592170277788094,-0.8095586599177091,1.8331788963352198,-6.0,-66.91524139005462,1,True,False,1761576078.7281508
144,64,-0.007724978228041964,0.02332316503013872,0.0,-0.03776074353683046,-0.4943986065946857,1.4926825619288782,0.0,-2.4166875863571495,0,True,False,1761576155.081659
145,167,-0.015909987322371057,0.009958856742331962,-0.0718562874251497,-0.25682768099918946,-2.656967882835967,1.6631290759694375,-12.0,-42.890222726864636,2,True,False,1761576156.9888158
146,82,-0.00955357210493022,0.0074994678711239006,0.0,0.0,-0.7833929126042781,0.6149563654321598,0.0,0.0,0,False,True,1761576157.7013533
147,127,-0.009123648635333426,0.014859837028959866,-0.047244094488188976,-0.5176851059681038,-1.1587033766873451,1.887199302677903,-6.0,-65.74600845794919,1,True,False,1761576158.8005457
148,62,-0.011480191813049845,0.022305497720397884,0.0,-0.016080306776060295,-0.7117718924090904,1.3829408586646688,0.0,-0.9969790201157384,0,True,False,1761576159.6128116
149,148,-0.008593711426904842,0.013995874394395631,0.0,0.0,-1.2718692911819165,2.0713894103705535,0.0,0.0,0,True,False,1761576160.8932552
150,11,-0.0041713082543216665,0.10104052156442425,0.0,0.0,-0.04588439079753833,1.1114457372086668,0.0,0.0,0,True,False,1761576161.0594413
151,181,-0.012083828056343464,0.011039377197420574,0.0,-0.18289458983566578,-2.187172878198167,1.998127272733124,0.0,-33.103920760255505,0,True,False,1761576228.4401674
152,97,-0.0038725108849392053,0.019375709953854424,0.0,0.0,-0.3756335558391029,1.879443865523879,0.0,0.0,0,True,False,1761576229.362726
153,58,-0.005807847592841065,0.026092258423254775,0.0,-0.08603949486360488,-0.33685516038478175,1.513350988548777,0.0,-4.990290702089083,0,True,False,1761576229.933503
154,76,-0.003481393867073754,0.022487698302323094,0.0,0.0,-0.2645859338976053,1.7090650709765551,0.0,0.0,0,True,False,1761576231.0682006
155,136,-0.01289167565413215,0.0053130491320440764,0.0,-0.020280063659335972,-1.7532678889619724,0.7225746819579943,0.0,-2.7580886576696924,0,False,True,1761576232.4876363
156,115,-0.00466480788894098,0.01768820518106759,0.0,-0.001712419241052938,-0.5364529072282127,2.0341435958227727,0.0,-0.19692821272108788,0,True,False,1761576234.05087
157,127,-0.015356233206011703,0.004067154859148961,-0.047244094488188976,-0.3444101452764919,-1.9502416171634862,0.516528667111918,-6.0,-43.74008845011447,1,False,True,1761576305.5297792
158,31,-0.0053310435013221155,0.04143233904891407,0.0,-0.015285207551979105,-0.1652623485409856,1.2844025105163364,0.0,-0.47384143411135227,0,True,True,1761576305.921586
159,90,-0.006704000130104233,0.019559074934112526,0.0,-0.14457812885701354,-0.6033600117093809,1.7603167440701273,0.0,-13.01203159713122,0,True,False,1761576307.43934
160,131,-0.008798909363455254,0.014648075445863822,0.0,0.0,-1.1526571266126384,1.9188978834081607,0.0,0.0,0,True,False,1761576308.751645
161,123,-0.010558985521766078,0.014580494971858388,0.0,-0.2215283027543663,-1.2987552191772276,1.7934008815385818,0.0,-27.247981238787055,0,True,False,1761576309.770775
162,109,-0.0061202186731850045,0.017702435216065907,0.0,0.0,-0.6671038353771654,1.929565438551184,0.0,0.0,0,True,True,1761576379.0037081
163,116,-0.00680605111040771,0.01681959302466239,0.0,-0.03434847245287578,-0.7895019288072944,1.9510727908608372,0.0,-3.9844228045335908,0,True,False,1761576380.2196462
164,82,-0.0051022161425771295,0.02117350795456282,0.0,0.0,-0.41838172369132465,1.736227652274151,0.0,0.0,0,True,False,1761576381.0995748
165,130,-0.013913917045561481,0.012622755160353803,-0.046153846153846156,-0.12270753355248071,-1.8088092159229925,1.6409581708459944,-6.0,-15.951979361822492,1,True,False,1761576382.536082
166,63,-0.008171352707309393,0.02354760317941577,0.0,0.0,-0.5147952205604918,1.4834990003031936,0.0,0.0,0,True,False,1761576383.399385
167,12,-0.0026213140327129105,0.09355031006092006,0.0,0.0,-0.03145576839255493,1.1226037207310406,0.0,0.0,0,True,False,1761576383.921918
168,146,-0.011966339268902346,0.012388538469833664,-0.0410958904109589,-0.21423012646076187,-1.7470855332597426,1.808726616595715,-6.0,-31.277598463271232,1,True,False,1761576386.32386
169,17,-0.006887963255368225,0.06783190779989974,0.0,0.0,-0.11709537534125983,1.1531424325982955,0.0,0.0,0,True,False,1761576386.5315247
170,101,-0.009076002852952783,0.017209995110195293,0.0,0.0,-0.916676288148231,1.7382095061297245,0.0,0.0,0,True,False,1761576458.6440253
171,63,-0.00874351388514811,0.007566436871606946,0.0,0.0,-0.5508413747643309,0.47668552291123756,0.0,0.0,0,False,True,1761576459.4063272
