episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
125,79,-0.006299729119728611,0.02124108944197439,0.0,0.0,-0.49767860045856027,1.6780460659159768,0.0,0.0,0,True,False,1761575854.7564218
126,9,-0.002487323746404854,0.12168212065833393,0.0,0.0,-0.022385913717643688,1.0951390859250054,0.0,0.0,0,True,False,1761575855.322822
127,101,-0.00801959973202208,0.008047458275186888,0.0,0.0,-0.8099795729342301,0.8127932857938757,0.0,0.0,0,False,True,1761575926.6272924
128,36,-0.005972430099485338,0.03652531712215768,0.0,0.0,-0.21500748358147218,1.3149114163976765,0.0,0.0,0,True,False,1761575927.1638172
129,52,-0.008988867290547715,0.026956757626410144,0.0,0.0,-0.4674210991084812,1.4017513965733275,0.0,0.0,0,True,False,1761575927.9389112
130,10,-0.0074329041921543035,0.009949286840147587,0.0,0.0,-0.07432904192154303,0.09949286840147586,0.0,0.0,0,False,True,1761575928.5927715
131,104,-0.0050671555066601195,0.0185097451577032,-0.057692307692307696,-0.16098990635596372,-0.5269841726926524,1.9250134964011325,-6.0,-16.742950261020226,1,True,False,1761575930.4762123
132,21,-0.004006967077054009,0.057337419970957156,0.0,0.0,-0.08414630861813419,1.2040858193901003,0.0,0.0,0,True,False,1761575931.2121837
133,41,-0.0036142819000116416,0.03390189615416626,0.0,0.0,-0.1481855579004773,1.3899777423208166,0.0,0.0,0,True,False,1761575999.359602
134,197,-0.015833210471313013,0.008887238027224032,-0.06091370558375635,-0.3677957872469866,-3.1191424628486635,1.7507858913631344,-12.0,-72.45577008765636,2,True,False,1761576001.9604611
135,48,-0.020301497919115237,0.0021434919227289947,0.0,-0.26921553324062253,-0.9744719001175314,0.10288761229099175,0.0,-12.922345595549881,0,False,True,1761576002.8087265
136,58,-0.003954546057604541,0.026557756014407012,0.0,0.0,-0.22936367134106334,1.5403498488356067,0.0,0.0,0,True,False,1761576003.7766902
137,111,-0.007814965682391511,0.01683499104722228,0.0,-0.00842876577426765,-0.8674611907454578,1.8686840062416727,0.0,-0.9355930009437091,0,True,False,1761576005.0459676
138,32,-0.0043457968402600775,0.040630976713263996,0.0,0.0,-0.13906549888832248,1.3001912548244479,0.0,0.0,0,True,False,1761576005.373196
139,145,-0.013057197934855103,0.012273146581435189,0.0,-0.44490352052367876,-1.8932937005539898,1.7796062543081024,0.0,-64.51101047593342,0,True,True,1761576073.3171585
140,65,-0.0041032544905278134,0.024621487310148363,0.0,0.0,-0.26671154188430785,1.6003966751596437,0.0,0.0,0,True,False,1761576074.2264967
141,84,-0.011737978478964382,0.006176228384985547,-0.07142857142857142,-0.73986977598447,-0.985990192233008,0.5188031843387859,-6.0,-62.14906118269548,1,False,True,1761576075.899907
142,155,-0.012344927920292573,0.011897374601981908,-0.07741935483870968,-0.28431688829373525,-1.9134638276453488,1.8440930633071957,-12.0,-44.069117685528965,2,True,False,1761576077.649378
143,50,-0.0034480337103474346,0.029323726947732186,0.0,0.0,-0.17240168551737173,1.4661863473866092,0.0,0.0,0,True,False,1761576078.2037501
144,127,-0.008398931265480818,0.007648875411637106,0.0,-0.10107896338394937,-1.0666642707160638,0.9714071772779125,0.0,-12.83702834976157,0,False,True,1761576155.5760949
145,133,-0.010320653723106083,0.013896814241641796,0.0,-0.14903090094245489,-1.372646945173109,1.8482762941383588,0.0,-19.8211098253465,0,True,False,1761576156.7634492
146,71,-0.006278977437761728,0.008701897470402349,0.0,0.0,-0.44580739808108266,0.6178347203985668,0.0,0.0,0,False,True,1761576157.6368392
147,141,-0.015346009121838408,0.011130363362990902,0.0,-0.003276780214945692,-2.1637872861792156,1.5693812341817173,0.0,-0.4620260103073425,0,True,False,1761576158.908872
148,35,-0.023159226400202078,0.0005836742703125937,0.0,0.0,-0.8105729240070727,0.020428599460940777,0.0,0.0,0,False,True,1761576159.430567
149,62,-0.0057402541353777,0.024975027722075743,0.0,0.0,-0.35589575639341736,1.5484517187686961,0.0,0.0,0,True,False,1761576160.2906637
150,37,-0.0045720654332081214,0.0095676330544896,0.0,0.0,-0.1691664210287005,0.3540024230161152,0.0,0.0,0,False,True,1761576161.3578658
151,79,-0.004450839012395671,0.021722996519006034,0.0,0.0,-0.35161628197925804,1.7161167250014766,0.0,0.0,0,True,False,1761576227.8737278
152,48,-0.004001220891982934,0.03009002356224851,0.0,0.0,-0.19205860281518086,1.4443211309879285,0.0,0.0,0,True,False,1761576228.9809194
153,21,-0.0023942952321963657,0.057555642189476855,0.0,0.0,-0.05028019987612368,1.208668485979014,0.0,0.0,0,True,False,1761576229.6307418
154,57,-0.005256798874136563,0.026477722491321985,0.0,0.0,-0.29963753582578406,1.509230182005353,0.0,0.0,0,True,False,1761576230.87765
155,196,-0.014412615110845205,0.00957427463957383,-0.030612244897959183,-0.21168609429473284,-2.8248725617256603,1.8765578293564709,-6.0,-41.490474481767635,1,True,False,1761576232.814548
156,110,-0.009631637975645183,0.015655279416323224,0.0,0.0,-1.05948017732097,1.7220807357955548,0.0,0.0,0,True,False,1761576234.0063565
157,74,-0.008213224725011134,0.00821206010623132,0.0,0.0,-0.607778629650824,0.6076924478611178,0.0,0.0,0,False,True,1761576305.114192
158,89,-0.006924018642916033,0.019539880040898485,0.0,-0.040429702065994166,-0.6162376592195269,1.7390493236399651,0.0,-3.598243483873481,0,True,False,1761576306.3607621
159,45,-0.0035252775613805144,0.03162389039186928,-0.13333333333333333,-0.18587285053197863,-0.15863749026212315,1.4230750676341177,-6.0,-8.364278273939039,1,True,False,1761576307.0400355
160,69,-0.0036815482854197536,0.023691022863852156,0.0,0.0,-0.254026831693963,1.6346805776057987,0.0,0.0,0,True,False,1761576308.4042966
161,63,-0.007896610786677428,0.02367124763081445,0.0,0.0,-0.497486479560678,1.4912886007413102,0.0,0.0,0,True,False,1761576309.3615546
162,77,-0.00705728490365553,0.021088793479268397,0.0,-0.09817550582009638,-0.5434109375814759,1.6238370979036665,0.0,-7.559513948147421,0,True,False,1761576310.8481154
163,90,-0.009591575761469089,0.018013003619054176,-0.06666666666666667,-0.4485727712849848,-0.8632418185322179,1.621170325714876,-6.0,-40.37154941564863,1,True,False,1761576380.0028858
164,115,-0.004369675163700021,0.01772509330618413,0.0,0.0,-0.5025126438255024,2.038385730211175,0.0,0.0,0,True,False,1761576381.2945175
165,60,-0.003040286932010798,0.025877472862844267,0.0,0.0,-0.18241721592064788,1.552648371770656,0.0,0.0,0,True,False,1761576381.8933747
166,78,-0.00430873288434461,0.022023581236704757,0.0,0.0,-0.3360811649788796,1.717839336462971,0.0,0.0,0,True,False,1761576383.509505
167,47,-0.003578640998777899,0.030782174673534564,0.0,0.0,-0.16819612694256125,1.4467622096561246,0.0,0.0,0,True,False,1761576384.2237442
168,104,-0.0046925876262622745,0.01842177187930096,0.0,0.0,-0.4880291131312765,1.9158642754472996,0.0,0.0,0,True,False,1761576386.0508318
169,9,-0.007905224566129647,0.12065138552339041,0.0,0.0,-0.07114702109516682,1.0858624697105137,0.0,0.0,0,True,False,1761576386.4699268
170,89,-0.007169172842382703,0.008166778734982774,0.0,0.0,-0.6380563829720606,0.7268433074134668,0.0,0.0,0,False,True,1761576458.5658286
171,87,-0.009498548558282145,0.018462530931430108,0.0,0.0,-0.8263737245705467,1.6062401910344195,0.0,0.0,0,True,False,1761576459.5669026
172,48,-0.010840653080778964,0.006828889597723595,0.0,-0.0899945105924707,-0.5203513478773902,0.32778670069073257,0.0,-4.319736508438593,0,False,True,1761576460.2530124
