episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,105,-0.00887787824808656,0.0074252092746702105,0.0,0.0,-0.9321772160490889,0.7796469738403721,0.0,0.0,0,False,True,1761575022.906914
59,22,-0.00488609167824407,0.054809453698952716,0.0,0.0,-0.10749401692136953,1.2058079813769598,0.0,0.0,0,True,False,1761575023.687238
60,32,-0.019221381542611583,0.003102000085289112,0.0,-0.10343690424482858,-0.6150842093635707,0.09926400272925158,0.0,-3.3099809358345147,0,False,True,1761575024.75142
61,136,-0.009240570349255392,0.014391904378187558,0.0,-0.25177690975057687,-1.2567175674987332,1.9572989954335078,0.0,-34.24165972607845,0,True,False,1761575094.6654427
62,114,-0.014445038289716841,0.01322434159876229,0.0,-0.16103044113716936,-1.64673436502772,1.507574942258901,0.0,-18.357470289637305,0,True,False,1761575095.6873965
63,84,-0.01204491637991074,0.017736559120133628,0.0,-0.03994114418850315,-1.011772975912502,1.4898709660912248,0.0,-3.3550561118342643,0,True,False,1761575097.2786531
64,137,-0.011148384967739138,0.013534618237136323,-0.08759124087591241,-0.36221171710442496,-1.5273287405802618,1.8542426984876763,-12.0,-49.62300524330622,2,True,False,1761575099.0287588
65,66,-0.019060523998085187,0.0021846336272588534,0.0,-0.7871106315458454,-1.2579945838736224,0.14418581939908431,0.0,-51.9493016820258,0,False,True,1761575099.7896743
66,69,-0.006417498479384245,0.02295970933572732,-0.08695652173913043,-0.1514667549296292,-0.4428073950775129,1.584219944165185,-6.0,-10.451206090144414,1,True,False,1761575167.746868
67,128,-0.009662815997375203,0.006879618509009941,0.0,-0.15046113275215456,-1.236840447664026,0.8805911691532724,0.0,-19.259024992275783,0,False,True,1761575168.9335752
68,69,-0.012591417154722919,0.005492213899761122,0.0,0.0,-0.8688077836758814,0.3789627590835174,0.0,0.0,0,False,True,1761575169.7629294
69,20,-0.002928689592669378,0.05991079944612071,0.0,0.0,-0.058573791853387555,1.1982159889224142,0.0,0.0,0,True,False,1761575170.149011
70,106,-0.009752188619662518,0.01618696917947594,0.0,-0.05983028424058161,-1.0337319936842269,1.7158187330244496,0.0,-6.34201012950165,0,True,False,1761575171.9490185
71,63,-0.007621388631060949,0.023974180325892148,0.0,0.0,-0.4801474837568398,1.5103733605312053,0.0,0.0,0,True,False,1761575173.0424094
72,4,-0.004780977040008094,0.26117242609421515,0.0,0.0,-0.019123908160032375,1.0446897043768606,0.0,0.0,0,True,False,1761575173.2532148
73,134,-0.008797696003136435,0.014518140875022756,0.0,-0.15788487252622946,-1.1788912644202822,1.9454308772530493,0.0,-21.156572918514748,0,True,False,1761575240.770899
74,40,-0.012414814156739014,0.006201151689163143,0.0,0.0,-0.49659256626956055,0.2480460675665257,0.0,0.0,0,False,True,1761575241.2286668
75,67,-0.00937255710685797,0.007377145725631611,0.0,0.0,-0.6279613261594841,0.4942687636173179,0.0,0.0,0,False,True,1761575242.506988
76,103,-0.007772271227233634,0.007820390408947062,0.0,-0.09386619246899505,-0.8005439364050643,0.8055002121215473,0.0,-9.66821782430649,0,False,True,1761575243.899484
77,62,-0.00451354701912971,0.02519435377919942,0.0,0.0,-0.279839915186042,1.562049934310364,0.0,0.0,0,True,False,1761575244.792186
78,63,-0.009675617913227342,0.0222681298956479,0.0,0.0,-0.6095639285333225,1.4028921834258177,0.0,0.0,0,True,True,1761575245.8987703
79,149,-0.01588828608793841,0.003990180233104624,0.0,0.0,-2.367354627102823,0.5945368547325889,0.0,0.0,0,False,True,1761575312.6660428
80,35,-0.007982520079792575,0.008038610889760678,0.0,0.0,-0.2793882027927401,0.2813513811416237,0.0,0.0,0,False,True,1761575313.0720806
81,74,-0.007382598657201562,0.021632587397034934,0.0,0.0,-0.5463123006329156,1.600811467380585,0.0,0.0,0,True,False,1761575314.8760378
82,81,-0.006765294061741506,0.008469495500439548,0.0,0.0,-0.547988819001062,0.6860291355356034,0.0,0.0,0,False,True,1761575315.9380457
83,63,-0.010014092880509763,0.02280657307908565,0.0,-0.6350666093538612,-0.630887851472115,1.436814103982396,0.0,-40.00919638929325,0,True,False,1761575316.625579
84,36,-0.004378600212256943,0.036898572584805084,0.0,0.0,-0.15762960764124995,1.328348613052983,0.0,0.0,0,True,False,1761575318.3282778
85,38,-0.011337455949949221,0.006872603720597316,0.0,0.0,-0.4308233260980704,0.261158941382698,0.0,0.0,0,False,True,1761575394.057956
86,34,-0.0034912915758351756,0.03888635280108436,-0.17647058823529413,-0.22997270263437086,-0.11870391357839598,1.322135995236868,-6.0,-7.819071889568609,1,True,False,1761575395.1205425
87,139,-0.007024493060961533,0.015265223760182207,0.0,-0.0021086739833828918,-0.9764045354736531,2.1218661026653267,0.0,-0.29310568369022194,0,True,False,1761575396.7098038
88,16,-0.005625571009698948,0.07195138303088996,0.0,0.0,-0.09000913615518316,1.1512221284942394,0.0,0.0,0,True,False,1761575396.9094777
89,86,-0.012509554712121103,0.01706466285654005,-0.13953488372093023,-0.22274044293355313,-1.0758217052424148,1.4675610056624442,-12.0,-19.15567809228557,2,True,False,1761575398.704093
90,134,-0.014247806557344488,0.01186180725809201,-0.04477611940298507,-0.1939424665918381,-1.9092060786841614,1.5894821725843293,-6.0,-25.988290523306304,1,True,False,1761575399.740865
91,115,-0.009219780119255247,0.006971091018409458,0.0,0.0,-1.0602747137143533,0.8016754671170877,0.0,0.0,0,False,True,1761575466.6616683
92,165,-0.012422238022613153,0.011717709279999117,0.0,-0.37280704846026025,-2.0496692737311704,1.9334220311998545,0.0,-61.51316299594294,0,True,False,1761575468.0031507
93,107,-0.011915934779550316,0.005994180539067434,0.0,0.0,-1.2750050214118838,0.6413773176802154,0.0,0.0,0,False,True,1761575468.978363
94,128,-0.012052616057993331,0.006189733545441733,0.0,0.0,-1.5427348554231464,0.7922858938165418,0.0,0.0,0,False,True,1761575470.9417093
95,83,-0.007346597198999263,0.008203176119208885,0.0,0.0,-0.6097675675169388,0.6808636178943375,0.0,0.0,0,False,True,1761575471.6582687
96,155,-0.01390350767147561,0.01136877200066129,-0.07741935483870968,-0.22483301321044813,-2.1550436890787195,1.7621596601025,-12.0,-34.84911704761946,2,True,False,1761575539.9730272
97,40,-0.005619081504613229,0.03385033412478341,0.0,0.0,-0.22476326018452916,1.3540133649913364,0.0,0.0,0,True,False,1761575540.6386774
98,80,-0.014418755070272066,0.01731469991171341,0.0,-0.06441430519273902,-1.1535004056217653,1.3851759929370728,0.0,-5.153144415419122,0,True,False,1761575542.212295
99,160,-0.009963064140701732,0.012786702919809037,-0.0375,-0.07421042398596908,-1.5940902625122773,2.045872467169446,-6.0,-11.873667837755052,1,True,False,1761575543.4119966
100,69,-0.0061076321659245,0.022981666731223635,0.0,0.0,-0.4214266194487905,1.5857350044544307,0.0,0.0,0,True,False,1761575544.1333754
101,161,-0.014852912675848998,0.010784078958771006,-0.037267080745341616,-0.28885265986779757,-2.3913189408116886,1.7362367123621318,-6.0,-46.50527823871541,1,True,False,1761575611.979081
102,52,-0.007872415439485043,0.007990116463442422,0.0,-0.29647765807297954,-0.4093656028532222,0.4154860560990059,0.0,-15.416838219794936,0,False,True,1761575612.5213377
103,146,-0.01046337490360501,0.006613234205791276,-0.0410958904109589,-0.23624867943450467,-1.5276527359263314,0.9655321940455264,-6.0,-34.49230719743768,1,False,True,1761575614.1148868
104,17,-0.008723507661727801,0.06693584860604901,-0.35294117647058826,-0.6868194889219801,-0.14829963024937262,1.137909426302833,-6.0,-11.675931311673661,1,True,False,1761575614.3156693
105,120,-0.012058678471915784,0.013886065016433783,-0.15,-0.13751232654875925,-1.4470414166298942,1.666327801972054,-18.0,-16.50147918585111,3,True,False,1761575616.575672
106,50,-0.007222092666992736,0.008482237942403884,0.0,0.0,-0.36110463334963677,0.4241118971201942,0.0,0.0,0,False,True,1761575617.11797
107,90,-0.008952609902268713,0.007548044546613611,0.0,0.0,-0.8057348912041842,0.6793240091952251,0.0,0.0,0,False,True,1761575689.2231026
108,30,-0.005447329828648305,0.042109621303603344,0.0,0.0,-0.16341989485944916,1.2632886391081004,0.0,0.0,0,True,False,1761575689.5201545
109,118,-0.010454710187148839,0.00645092802442794,0.0,-0.002037379083399434,-1.233655802083563,0.7612095068824969,0.0,-0.2404107318411332,0,False,True,1761575690.955239
110,55,-0.005777506761117514,0.027086534983145626,0.0,0.0,-0.31776287186146324,1.4897594240730094,0.0,0.0,0,True,False,1761575691.554788
111,21,-0.005042513195211759,0.056611633160256754,-0.2857142857142857,-0.34825675140946694,-0.10589277709944694,1.1888442963653918,-6.0,-7.313391779598806,1,True,False,1761575692.4275997
112,57,-0.006711610655340846,0.02598816510834142,0.0,-0.13576620160424957,-0.3825618073544282,1.481325411175461,0.0,-7.738673491442226,0,True,False,1761575693.5365207
113,97,-0.009881087609702582,0.0072882093518466945,0.0,0.0,-0.9584654981411505,0.7069563071291294,0.0,0.0,0,False,True,1761575694.845136
114,137,-0.009001933790419444,0.01441139622679502,0.0,-0.27420706982437837,-1.2332649292874638,1.9743612830709178,0.0,-37.56636856593984,0,True,False,1761575771.677592
115,110,-0.01310073763942074,0.005402409018593382,0.0,-0.3241065586901368,-1.4410811403362813,0.5942649920452721,0.0,-35.65172145591505,0,False,True,1761575773.2246175
116,66,-0.007576817153774579,0.022877486739839917,0.0,-0.07309115248750048,-0.5000699321491222,1.5099141248294345,0.0,-4.824016064175032,0,True,False,1761575774.102113
117,104,-0.011851409396751868,0.015280374741942703,-0.11538461538461539,-0.2624853248968831,-1.2325465772621942,1.589158973162041,-12.0,-27.298473789275842,2,True,True,1761575775.5323625
118,4,-0.008636882074025359,0.2605560450980918,0.0,0.0,-0.034547528296101436,1.0422241803923673,0.0,0.0,0,True,False,1761575775.7335773
119,101,-0.0077891379672013076,0.017684670655269692,0.0,-0.12530214355399968,-0.7867029346873321,1.786151736182239,0.0,-12.655516498953968,0,True,False,1761575777.9037814
120,101,-0.004426455474308697,0.019030525119656753,0.0,0.0,-0.4470720029051784,1.9220830370853321,0.0,0.0,0,True,False,1761575848.535999
121,247,-0.016380008574901423,0.003617759385900144,0.0,-0.09536525813137506,-4.0458621180006515,0.8935865683173356,0.0,-23.55521875844964,0,False,True,1761575850.6262448
122,27,-0.0034795577902008152,0.04662827754048607,0.0,0.0,-0.09394806033542201,1.2589634935931238,0.0,0.0,0,True,False,1761575850.9462996
123,83,-0.007845896692833934,0.007983689658328219,0.0,0.0,-0.6512094255052165,0.6626462416412422,0.0,0.0,0,False,True,1761575852.7190979
124,122,-0.005586238731710488,0.016855732386495167,0.0,0.0,-0.6815211252686795,2.0563993511524106,0.0,0.0,0,True,False,1761575854.0033076
125,16,-0.007863576604028805,0.0712752824596424,0.0,-0.025047960034838345,-0.12581722566446088,1.1404045193542784,0.0,-0.4007673605574135,0,True,False,1761575854.1918457
126,155,-0.011486275293068131,0.012267628500166803,-0.03870967741935484,-0.11560102203599362,-1.7803726704255602,1.9014824175258545,-6.0,-17.91815841557901,1,True,False,1761575925.707167
127,119,-0.003936910895253792,0.017488512459007625,0.0,0.0,-0.46849239653520125,2.081132982621907,0.0,0.0,0,True,False,1761575926.7384028
128,20,-0.0020772461764262387,0.06003226305073349,0.0,0.0,-0.04154492352852478,1.2006452610146698,0.0,0.0,0,True,False,1761575927.015771
129,122,-0.008670970090449334,0.01569834769270865,0.0,-0.04836952440094151,-1.0578583510348187,1.9151984185104554,0.0,-5.901081976914865,0,True,False,1761575928.432488
130,45,-0.008374527610476995,0.007866956181679598,0.0,0.0,-0.3768537424714648,0.3540130281755819,0.0,0.0,0,False,True,1761575929.0052865
131,173,-0.011267237768466838,0.01151990826172734,0.0,-0.003939984439320368,-1.9492321339447631,1.99294412927883,0.0,-0.6816173080024236,0,True,False,1761575930.9179013
132,9,-0.0028933311473906633,0.12162319248507483,0.0,0.0,-0.02603998032651597,1.0946087323656735,0.0,0.0,0,True,False,1761575931.0705075
133,137,-0.008330232772997057,0.014621113115587678,-0.08759124087591241,-0.11510559050340954,-1.1412418899005967,2.003092496835512,-12.0,-15.769465898967107,2,True,False,1761576000.0289974
134,184,-0.013049536504827413,0.010558957672575989,-0.09782608695652174,-0.3958143939830378,-2.401114716888244,1.942848211753982,-18.0,-72.82984849287895,3,True,False,1761576001.8843453
135,118,-0.01467930756175805,0.004709602182684732,0.0,0.0,-1.7321582922874499,0.5557330575567984,0.0,0.0,0,False,True,1761576003.2321544
136,101,-0.006736248408559916,0.01795780376705076,-0.0594059405940594,-0.09226186035463141,-0.6803610892645515,1.8137381804721269,-6.0,-9.318447895817773,1,True,False,1761576004.0790834
137,29,-0.002641902855176676,0.04412792547340888,0.0,0.0,-0.0766151828001236,1.2797098387288575,0.0,0.0,0,True,False,1761576004.4441116
138,3,-0.006536099839274813,0.014095380094962506,0.0,0.0,-0.01960829951782444,0.042286140284887516,0.0,0.0,0,False,True,1761576005.1231165
139,19,-0.008919327594634657,0.06099974443266245,0.0,0.0,-0.16946722429805847,1.1589951442205866,0.0,0.0,0,True,False,1761576072.3141215
140,86,-0.005421789497509896,0.02046798374519778,0.0,0.0,-0.46627389678585107,1.7602466020870091,0.0,0.0,0,True,True,1761576074.4317014
141,137,-0.014400235610545807,0.004792733904417263,0.0,-0.03184364670831304,-1.9728322786447756,0.656604544905165,0.0,-4.362579599038887,0,False,True,1761576076.2764094
142,93,-0.006331249758047296,0.019205920197806925,0.0,0.0,-0.5888062274983985,1.786150578396044,0.0,0.0,0,True,False,1761576077.2397478
143,121,-0.011759311126445352,0.014248189523610419,-0.049586776859504134,-0.5530185238847489,-1.4228766462998876,1.7240309323568606,-6.0,-66.91524139005462,1,True,False,1761576078.788998
144,91,-0.006005801303692705,0.01964515659700226,0.0,0.0,-0.5465279186360362,1.7877092503272058,0.0,0.0,0,True,False,1761576155.3143613
145,117,-0.010164974095576897,0.014874742382936594,0.0,-0.28285062983340886,-1.189301969182497,1.7403448588035815,0.0,-33.09352369050884,0,True,False,1761576156.6226025
146,32,-0.004415711705062978,0.040609521322407666,0.0,0.0,-0.1413027745620153,1.2995046823170453,0.0,0.0,0,True,False,1761576157.3768957
147,173,-0.010792773698923851,0.012055472807398545,0.0,0.0,-1.8671498499138262,2.0855967956799484,0.0,0.0,0,True,False,1761576159.0971792
148,3,-0.003866127031573519,0.014965552249992168,0.0,0.0,-0.011598381094720557,0.044896656749976505,0.0,0.0,0,False,True,1761576159.1598103
149,82,-0.007472928017132037,0.02032286611797465,0.0,0.0,-0.6127800974048271,1.6664750216739213,0.0,0.0,0,True,False,1761576160.4961808
150,95,-0.006501860384785235,0.018784135348136534,0.0,0.0,-0.6176767365545973,1.7844928580729709,0.0,0.0,0,True,False,1761576161.7541766
151,54,-0.02061600783201938,0.0020061538514036022,0.0,-0.35834221350009754,-1.1132644229290465,0.10833230797579452,0.0,-19.350479529005266,0,False,True,1761576227.672739
152,80,-0.005015005327089255,0.021386977458687978,0.0,-0.0010251304311596186,-0.4012004261671404,1.7109581966950382,0.0,-0.08201043449276949,0,True,False,1761576229.2587838
153,51,-0.0067398134400162854,0.0086991089498462,0.0,-0.09784883729586437,-0.34373048544083057,0.44365455644215623,0.0,-4.990290702089083,0,False,True,1761576229.8869147
154,75,-0.003914806051991066,0.0225936164024494,0.0,0.0,-0.29361045389932994,1.694521230183705,0.0,0.0,0,True,False,1761576231.0601993
155,19,-0.0027617549980612287,0.06254599372423746,0.0,0.0,-0.052473344963163346,1.1883738807605115,0.0,0.0,0,True,False,1761576231.6255364
156,45,-0.00262843191304732,0.031775418580590624,0.0,0.0,-0.1182794360871294,1.429893836126578,0.0,0.0,0,True,False,1761576233.4136443
157,76,-0.003468632367769042,0.022316203829334146,0.0,0.0,-0.2636160599504472,1.696031491029395,0.0,0.0,0,True,False,1761576305.1332002
158,65,-0.005566166479909022,0.02406498170844439,0.0,0.0,-0.36180082119408646,1.5642238110488853,0.0,0.0,0,True,False,1761576306.198009
159,75,-0.0075291889534978606,0.02128988424473556,0.0,-0.20676104491616112,-0.5646891715123395,1.596741318355167,0.0,-15.507078368712085,0,True,False,1761576307.3229463
160,50,-0.00468490589791754,0.029140309123588292,0.0,0.0,-0.23424529489587703,1.4570154561794146,0.0,0.0,0,True,False,1761576308.2417183
161,45,-0.004296909858989072,0.031471405312630325,0.0,0.0,-0.19336094365450826,1.4162132390683646,0.0,0.0,0,True,False,1761576309.2091868
162,55,-0.006187182498896691,0.026661587869549388,0.0,0.0,-0.340295037439318,1.4663873328252164,0.0,0.0,0,True,False,1761576310.6807034
163,53,-0.005140465004477897,0.027762439222146097,0.0,-0.4014642729145512,-0.27244464523732853,1.4714092787737432,0.0,-21.277606464471216,0,True,False,1761576379.6908689
164,74,-0.003917746376847818,0.02271907461048541,0.0,0.0,-0.28991323188673856,1.6812115211759204,0.0,0.0,0,True,False,1761576381.0444872
165,68,-0.006198313536662399,0.008730158436836203,-0.08823529411764706,-0.2156215017599588,-0.4214853204930431,0.5936507737048617,-6.0,-14.6622621196772,1,False,True,1761576381.9813533
166,122,-0.006680046489669688,0.016305879706538667,0.0,-0.04950012751421599,-0.8149656717397019,1.9893173241977173,0.0,-6.03901555673435,0,True,False,1761576383.7659323
167,60,-0.002956297070357969,0.009619701940913787,0.0,0.0,-0.17737782422147816,0.5771821164548272,0.0,0.0,0,False,True,1761576384.3232226
168,138,-0.008364245118060647,0.015016664476338756,0.0,-0.7198049494167752,-1.1542658262923693,2.0722996977347483,0.0,-99.33308301951497,0,True,False,1761576386.28617
169,33,-0.004759180150979906,0.03970026752532578,0.0,0.0,-0.15705294498233688,1.3101088283357507,0.0,0.0,0,True,False,1761576457.1298182
170,33,-0.003080806846186287,0.03986233331946267,0.0,0.0,-0.10166662592414748,1.3154569995422682,0.0,0.0,0,True,False,1761576458.1476994
171,32,-0.007692791067726696,0.0398622410487856,0.0,0.0,-0.24616931416725427,1.2755917135611392,0.0,0.0,0,True,False,1761576459.0647614
172,25,-0.0030002165513555224,0.04978919158000478,0.0,0.0,-0.07500541378388806,1.2447297895001195,0.0,0.0,0,True,False,1761576460.0295331
