episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,297,-0.026527789929455266,-0.0009000989670984505,0.0,-0.2660318090464847,-7.878753609048214,-0.2673293932282398,0.0,-79.01144728680596,0,False,True,1761574357.2679505
16,33,-0.005545682679937729,0.038786577108324255,0.0,0.0,-0.18300752843794507,1.2799570445747004,0.0,0.0,0,True,False,1761574358.2611487
17,24,-0.013748609082144807,0.005828421354291606,0.0,0.0,-0.32996661797147536,0.13988211250299853,0.0,0.0,0,False,True,1761574359.3060908
18,162,-0.01444786278866355,0.010072058730073824,-0.037037037037037035,-0.11651247857991003,-2.340553771763495,1.6316735142719596,-6.0,-18.875021529945425,1,True,False,1761574414.1381254
19,65,-0.017404584884243013,0.0033401536917322377,-0.18461538461538463,-0.45023486764032195,-1.1312980174757958,0.21710998996259545,-12.0,-29.265266396620927,2,False,True,1761574415.7490597
20,180,-0.014034126951341208,0.004487507242626864,-0.03333333333333333,-0.09625296888016559,-2.5261428512414175,0.8077513036728354,-6.0,-17.325534398429806,1,False,True,1761574472.2271829
21,223,-0.013417662070169905,0.0038266602978187375,-0.053811659192825115,-0.2385399182787074,-2.992138641647889,0.8533452464135785,-12.0,-53.19440177615175,2,False,True,1761574475.028033
22,108,-0.014661349392164326,0.013936431514753603,0.0,0.0,-1.5834257343537472,1.5051346035933892,0.0,0.0,0,True,False,1761574476.467384
23,78,-0.015525597160567456,0.003751350172112994,0.0,0.0,-1.2109965785242616,0.29260531342481355,0.0,0.0,0,False,True,1761574529.1180878
24,49,-0.013354539294716321,0.004942188396024236,0.0,0.0,-0.6543724254410997,0.24216723140518756,0.0,0.0,0,False,True,1761574529.8072164
25,96,-0.026114308427478333,-0.00011614575688950399,0.0,0.0,-2.50697360903792,-0.011149992661392383,0.0,0.0,0,False,True,1761574532.5840497
26,56,-0.01123665272304028,0.006142168721406033,0.0,-0.29444447767829995,-0.6292525524902557,0.3439614483987378,0.0,-16.488890749984797,0,False,True,1761574588.6160803
27,106,-0.012798494709517546,0.005026763801769909,0.0,-0.35261690534314166,-1.3566404392088598,0.5328369629876104,0.0,-37.37739196637302,0,False,True,1761574590.5588853
28,20,-0.007996736997781723,0.008719404334373687,0.0,0.0,-0.15993473995563445,0.17438808668747374,0.0,0.0,0,False,True,1761574591.1148357
29,138,-0.010398606172016428,0.005948875400346722,-0.043478260869565216,-0.14767371482761163,-1.435007651738267,0.8209448052478476,-6.0,-20.378972646210403,1,False,True,1761574593.5868878
30,88,-0.006762993743237675,0.019686271469049155,0.0,0.0,-0.5951434494049154,1.7323918892763257,0.0,0.0,0,True,False,1761574594.7391894
31,96,-0.0177929150431392,0.0034720593232821545,-0.0625,-0.7834348977785325,-1.7081198441413632,0.33331769503508685,-6.0,-75.20975018673911,1,False,True,1761574660.3216586
32,136,-0.00983022510281222,0.0068720408761341655,0.0,-0.5957100806025252,-1.336910613982462,0.9345975591542465,0.0,-81.01657096194343,0,False,True,1761574662.288389
33,5,-0.0023379011007433293,0.21149974599044968,0.0,0.0,-0.011689505503716648,1.0574987299522485,0.0,0.0,0,True,False,1761574662.8390253
34,91,-0.014515230809474785,0.002690816301023426,-0.06593406593406594,-0.1385182428110387,-1.3208860036622054,0.2448642833931318,-6.0,-12.605160095804521,1,False,True,1761574664.5589428
35,65,-0.010125355370187526,0.006986069459457241,0.0,0.0,-0.6581480990621892,0.45409451486472063,0.0,0.0,0,False,True,1761574665.4291368
36,74,-0.01287014404054937,0.005249777526725557,0.0,0.0,-0.9523906590006533,0.3884835369776912,0.0,0.0,0,False,True,1761574724.7076526
37,76,-0.010264336410941058,0.019639907734136996,-0.07894736842105263,-0.2584752918190915,-0.7800895672315203,1.4926329877944118,-6.0,-19.644122178250957,1,True,False,1761574726.6719155
38,114,-0.011070038244677664,0.014200416557604024,-0.10526315789473684,-0.7309606531209277,-1.2619843598932536,1.6188474875668588,-12.0,-83.32951445578576,2,True,False,1761574728.7295146
39,55,-0.005508302081426318,0.00853519325105094,0.0,0.0,-0.30295661447844746,0.4694356288078017,0.0,0.0,0,False,True,1761574730.3405104
40,36,-0.008808516075221144,0.007634645703863944,0.0,0.0,-0.3171065787079612,0.274847245339102,0.0,0.0,0,False,True,1761574795.0755384
41,78,-0.010924995649049288,0.018845283834782116,0.0,-0.04725337245962537,-0.8521496606258444,1.4699321391130051,0.0,-3.6857630518507785,0,True,False,1761574796.7724044
42,99,-0.020123341204118142,0.002262237195443275,-0.06060606060606061,-0.4238617209728172,-1.9922107792076962,0.22396148234888424,-6.0,-41.962310376308906,1,False,True,1761574798.2463083
43,37,-0.015610370721769637,0.004667535816884003,0.0,-0.10593905775800877,-0.5775837167054766,0.1726988252247081,0.0,-3.9197451370463243,0,False,True,1761574798.785766
44,104,-0.0053011915897495845,0.018182573142811607,0.0,0.0,-0.5513239253339568,1.890987606852407,0.0,0.0,0,True,False,1761574866.9198332
45,27,-0.006956118757394467,0.0450018126553593,0.0,0.0,-0.1878152064496506,1.215048941694701,0.0,0.0,0,True,False,1761574867.982547
46,96,-0.006949186893919897,0.018086712576662722,-0.0625,-0.12740573856369974,-0.6671219418163101,1.7363244073596213,-6.0,-12.230950902115175,1,True,False,1761574869.581627
47,174,-0.014092772476841316,0.004450749856901319,-0.06896551724137931,-0.4116898180309671,-2.452142410970389,0.7744304751008295,-12.0,-71.63402833738827,2,False,True,1761574871.5349271
48,138,-0.01067420699294137,0.006175349595592959,0.0,0.0,-1.473040565025909,0.8521982441918283,0.0,0.0,0,False,True,1761574872.8290696
49,62,-0.006084866212908446,0.02389815523931891,0.0,0.0,-0.37726170520032365,1.4816856248377723,0.0,0.0,0,True,False,1761574938.2582226
50,56,-0.019568095480938408,0.002529396980165458,0.0,0.0,-1.0958133469325508,0.14164623088926565,0.0,0.0,0,False,True,1761574939.1422849
51,93,-0.016435842946282947,0.014315399661627985,0.0,0.0,-1.528533394004314,1.3313321685314026,0.0,0.0,0,True,False,1761574940.652142
52,175,-0.012922645863263069,0.01045933051028878,0.0,-0.27989614390526396,-2.261463026071037,1.8303828393005364,0.0,-48.98182518342119,0,True,False,1761574942.4681838
53,117,-0.009002021077617831,0.015660507356498335,0.0,0.0,-1.0532364660812863,1.8322793607103052,0.0,0.0,0,True,False,1761574943.5295627
54,122,-0.0081931928339963,0.015720398570534946,0.0,0.0,-0.9995695257475485,1.9178886256052632,0.0,0.0,0,True,False,1761574944.6541224
55,25,-0.009898844893501851,0.04747799585009291,-0.24,-0.4929873484669627,-0.24747112233754626,1.1869498962523226,-6.0,-12.324683711674068,1,True,False,1761574945.025758
56,79,-0.009545081840389399,0.0071153821308029665,0.0,-1.191484735200187,-0.7540614653907625,0.5621151883334343,0.0,-94.12729408081476,0,False,True,1761575020.3313403
57,125,-0.013857789242384655,0.004668696779263362,-0.048,-0.09217241184367118,-1.7322236552980819,0.5835870974079203,-6.0,-11.521551480458898,1,False,True,1761575021.6948037
58,195,-0.018144903851646476,0.0028586244070629013,0.0,0.0,-3.538256251071063,0.5574317593772657,0.0,0.0,0,False,True,1761575023.4446816
59,65,-0.009609066621760379,0.022434649571082828,0.0,-0.2631551047354739,-0.6245893304144247,1.4582522221203837,0.0,-17.105081807805803,0,True,False,1761575024.0928059
60,99,-0.006338617107126154,0.00854815452379625,0.0,0.0,-0.6275230936054892,0.8462672978558288,0.0,0.0,0,False,True,1761575025.3156323
61,66,-0.011524480935365436,0.005334238963843127,0.0,0.0,-0.7606157417341188,0.3520597716136464,0.0,0.0,0,False,True,1761575094.1303103
62,205,-0.012777435409189757,0.0098363173755452,0.0,-0.2504408818443014,-2.6193742588839,2.016445061986766,0.0,-51.340380778081794,0,True,False,1761575096.3939986
63,103,-0.02588974205201696,-0.0009854136229894273,0.0,0.0,-2.666643431357747,-0.10149760316791101,0.0,0.0,0,False,True,1761575097.4262867
64,10,-0.002412870040445772,0.11025649995148809,0.0,0.0,-0.02412870040445772,1.102564999514881,0.0,0.0,0,True,False,1761575098.0365045
65,49,-0.004008376875956785,0.029566112219517555,0.0,0.0,-0.19641046692188247,1.4487394987563602,0.0,0.0,0,True,False,1761575099.6421163
66,32,-0.005788389817127873,0.039827659655310904,-0.1875,-0.32660019031701293,-0.18522847414809193,1.274485108969949,-6.0,-10.451206090144414,1,True,False,1761575100.6576083
67,97,-0.00577241265106488,0.00842531326986971,-0.061855670103092786,-0.13876086194105178,-0.5599240271532934,0.8172553871773619,-6.0,-13.459803608282023,1,False,True,1761575168.709138
68,69,-0.004408653964322677,0.02352406814485319,0.0,0.0,-0.30419712353826467,1.6231607019948702,0.0,0.0,0,True,False,1761575169.7629294
69,41,-0.016981670949121935,0.003871703157454942,-0.2926829268292683,-1.3807499933311391,-0.6962485089139993,0.15873982945565263,-12.0,-56.61074972657671,2,False,True,1761575170.3529701
70,111,-0.019946715377624703,0.0023942378426276096,0.0,-0.11757242631421987,-2.214085406916342,0.26576040053166466,0.0,-13.050539320878405,0,False,True,1761575171.9984338
71,79,-0.0057666112080962196,0.021000860342997234,-0.0759493670886076,-0.39268041318683855,-0.45556228543960137,1.6590679670967816,-6.0,-31.021752641760244,1,True,False,1761575173.1444218
72,82,-0.004617576506536971,0.02112970249663418,0.0,0.0,-0.37864127353603166,1.7326356047240026,0.0,0.0,0,True,False,1761575173.874805
73,115,-0.007610364930807559,0.01635629055599605,-0.05217391304347826,-0.2484928352328731,-0.8751919670428693,1.8809734139395458,-6.0,-28.576676051780407,1,True,False,1761575240.6380806
74,1,-0.0037404560338974114,1.0,0.0,0.0,-0.0037404560338974114,1.0,0.0,0.0,0,True,False,1761575240.8162308
75,34,-0.00953173607505444,0.007361113804303256,0.0,-0.0675233867810327,-0.324079026551851,0.2502778693463107,0.0,-2.295795150555112,0,False,True,1761575242.1935937
76,115,-0.007818711882779269,0.01639279445091386,-0.05217391304347826,-0.23194406899599662,-0.899151866519616,1.885171361855094,-6.0,-26.673567934539612,1,True,False,1761575243.971183
77,118,-0.005204430892792569,0.017076018410592128,0.0,0.0,-0.6141228453495232,2.014970172449871,0.0,0.0,0,True,False,1761575245.2020166
78,6,-0.0076347446541254185,0.011442795443384971,0.0,0.0,-0.04580846792475251,0.06865677266030983,0.0,0.0,0,False,True,1761575245.3535004
79,72,-0.0072937379870925256,0.00831031806902013,0.0,0.0,-0.5251491350706619,0.5983429009694494,0.0,0.0,0,False,True,1761575247.242095
80,41,-0.005533261944660899,0.03316086659021067,0.0,0.0,-0.22686373973109686,1.3595955301986373,0.0,0.0,0,True,False,1761575313.134632
81,30,-0.004992821617251746,0.04241304949556162,0.0,0.0,-0.14978464851755238,1.2723914848668487,0.0,0.0,0,True,False,1761575314.5247562
82,7,-0.010174084564741209,0.15192410470993342,0.0,0.0,-0.07121859195318846,1.063468732969534,0.0,0.0,0,True,False,1761575315.4252286
83,218,-0.016529650680027298,0.0036620388691596642,-0.027522935779816515,-0.0617326119878191,-3.6034638482459513,0.7983244734768068,-6.0,-13.457709413344563,1,False,True,1761575317.7358599
84,52,-0.006476774337578849,0.02777943288998939,0.0,-0.24776056192222826,-0.33679226555410013,1.4445305102794483,0.0,-12.883549219955869,0,True,False,1761575318.5074534
85,142,-0.016647188842591594,0.0037168948559230036,0.0,-0.1747234354294576,-2.3639008156480066,0.5277990695410665,0.0,-24.810727830982977,0,False,True,1761575394.7815435
86,116,-0.005928679600417776,0.017189514975560958,0.0,0.0,-0.6877268336484621,1.993983737165071,0.0,0.0,0,True,False,1761575395.7207365
87,17,-0.00339371965259846,0.06871775548270996,0.0,0.0,-0.05769323409417382,1.1682018432060692,0.0,0.0,0,True,False,1761575395.908239
88,172,-0.013196502848118246,0.010959005432186659,-0.06976744186046512,-0.2818232400960116,-2.2697984898763384,1.8849489343361052,-12.0,-48.473597296514,2,True,False,1761575398.0352886
89,46,-0.0056422655555863135,0.0307211874186897,0.0,0.0,-0.25954421555697044,1.4131746212597263,0.0,0.0,0,True,False,1761575398.447112
90,118,-0.012607040535315698,0.005435869358715271,0.0,-0.20910618151778082,-1.4876307831672524,0.641432584328402,0.0,-24.674529419098135,0,False,True,1761575399.652988
91,132,-0.010821211831748747,0.0062668965713557736,0.0,0.0,-1.4283999617908345,0.8272303474189621,0.0,0.0,0,False,True,1761575466.7622828
92,28,-0.014375379796196297,0.005461780071819001,0.0,-1.186268395653352,-0.4025106342934963,0.15292984201093202,0.0,-33.215515078293855,0,False,True,1761575467.0777426
93,81,-0.0057399574544590645,0.02084432307151707,-0.07407407407407407,-0.1783141071076073,-0.46493655381118426,1.6883901687928828,-6.0,-14.443442675716192,1,True,False,1761575468.7771974
94,102,-0.00823231403858944,0.007822540057229843,0.0,-0.42276271025438805,-0.8396960319361229,0.7978990858374441,0.0,-43.12179644594758,0,False,True,1761575470.7805479
95,95,-0.006511023318717119,0.008583677499402972,0.0,0.0,-0.6185472152781263,0.8154493624432824,0.0,0.0,0,False,True,1761575471.739689
96,80,-0.010282161197644118,0.01888327882929781,0.0,-0.049467537647440184,-0.8225728958115295,1.510662306343825,0.0,-3.957403011795215,0,True,False,1761575539.5074697
97,89,-0.008234260267289876,0.018531110156022518,0.0,-0.01891344926067935,-0.732849163788799,1.649268803886004,0.0,-1.683296984200462,0,True,False,1761575541.0003026
98,53,-0.006375957524388532,0.008610344674431026,-0.11320754716981132,-0.4558354097500291,-0.33792574879259224,0.4563482677448444,-6.0,-24.159276716751542,1,False,True,1761575542.0262725
99,21,-0.0051342539840526615,0.056642733947988855,0.0,-0.22649041002805206,-0.10781933366510589,1.189497412907766,0.0,-4.756298610589093,0,True,False,1761575542.509431
100,23,-0.01225808642229026,0.00694776605341402,0.0,0.0,-0.281935987712676,0.15979861922852245,0.0,0.0,0,False,True,1761575543.691008
101,112,-0.011541042006443538,0.005823669853452114,0.0,0.0,-1.2925967047216762,0.6522510235866368,0.0,0.0,0,False,True,1761575611.6808565
102,82,-0.012776984955914774,0.017755889220747324,0.0,-0.16228602980960838,-1.0477127663850114,1.4559829161012805,0.0,-13.307454444387888,0,True,False,1761575612.7438323
103,45,-0.008173820509363773,0.030063924591600847,-0.13333333333333333,-0.3943327317217212,-0.3678219229213698,1.3528766066220381,-6.0,-17.744972927477452,1,True,False,1761575613.4674826
104,32,-0.00608513170136728,0.03994212585260088,0.0,0.0,-0.19472421444375296,1.2781480272832282,0.0,0.0,0,True,False,1761575614.4760873
105,43,-0.008994679866447376,0.007558897995672458,0.0,0.0,-0.38677123425723714,0.3250326138139157,0.0,0.0,0,False,True,1761575615.8700082
106,119,-0.0075955563627401685,0.008071405905492152,0.0,0.0,-0.90387120716608,0.960497302753566,0.0,0.0,0,False,True,1761575617.6417758
107,87,-0.005113541596748714,0.020325087741213457,0.0,-0.0033476911738408517,-0.44487811891713813,1.7682826334855708,0.0,-0.2912491321241541,0,True,False,1761575689.207485
108,38,-0.006784831681075516,0.03492918852695382,0.0,0.0,-0.2578236038808696,1.3273091640242451,0.0,0.0,0,True,False,1761575689.5786076
109,47,-0.006409974448086674,0.029802519289522024,0.0,0.0,-0.3012687990600737,1.400718406607535,0.0,0.0,0,True,False,1761575690.473238
110,1,-0.003088756355826469,1.0,0.0,0.0,-0.003088756355826469,1.0,0.0,0.0,0,True,False,1761575691.004863
111,79,-0.008098056060054579,0.020469114068702405,-0.1518987341772152,-0.1654800828989891,-0.6397464287443118,1.61706001142749,-12.0,-13.072926549020139,2,True,False,1761575692.8690245
112,18,-0.0045278659357146835,0.06488480963357884,-0.3333333333333333,-0.4562585458890011,-0.08150158684286431,1.1679265734044193,-6.0,-8.21265382600202,1,True,False,1761575693.2374115
113,11,-0.0051051442455562835,0.1006312209060813,0.0,0.0,-0.05615658670111912,1.1069434299668943,0.0,0.0,0,True,False,1761575693.9424767
114,139,-0.013256169381729885,0.012593807223499464,-0.04316546762589928,-0.17695801810061448,-1.8426075440604541,1.7505392040664254,-6.0,-24.597164515985412,1,True,False,1761575771.7085366
115,55,-0.005397397724030818,0.027100357546612597,0.0,0.0,-0.296856874821695,1.490519665063693,0.0,0.0,0,True,False,1761575772.736358
116,112,-0.007981963012517234,0.01672924698540013,0.0,-0.01870603938535382,-0.8939798574019301,1.8736756623648145,0.0,-2.095076411159628,0,True,False,1761575774.529807
117,74,-0.012147772579463895,0.006252873343162916,0.0,-0.08288294176477223,-0.8989351708803281,0.46271262739405583,0.0,-6.133337690593145,0,False,True,1761575775.3186667
118,57,-0.008474832482703684,0.007497327902416466,0.0,0.0,-0.48306545151411,0.42734769043773857,0.0,0.0,0,False,True,1761575776.2279084
119,83,-0.007373053998375504,0.019821909102782913,0.0,-0.6148274275187825,-0.6119634818651668,1.645218455530982,0.0,-51.030676484058944,0,True,False,1761575777.764192
120,89,-0.005323688381284222,0.02004125453049052,0.0,0.0,-0.47380826593429576,1.7836716532136563,0.0,0.0,0,True,False,1761575848.463785
121,113,-0.009296282571189323,0.01578406030643177,-0.05309734513274336,-0.19613154377535097,-1.0504799305443935,1.78359881462679,-6.0,-22.16286444661466,1,True,False,1761575849.736025
122,57,-0.00950338594297023,0.0076656478253420545,0.0,0.0,-0.5416929987493031,0.4369419260444971,0.0,0.0,0,False,True,1761575851.181264
123,59,-0.005159162607994516,0.025864082293023387,-0.1016949152542373,-0.34596206300773363,-0.30439059387167644,1.5259808552883798,-6.0,-20.411761717456283,1,True,False,1761575852.498622
124,110,-0.006226236284534851,0.017253805962908923,0.0,0.0,-0.6848859912988337,1.8979186559199817,0.0,0.0,0,True,False,1761575853.9230103
125,31,-0.010245368462051404,0.03960098759116077,-0.1935483870967742,-0.3859240419588265,-0.3176064223235935,1.227630615325984,-6.0,-11.963645300723622,1,True,False,1761575854.368387
126,91,-0.0058130607103033,0.019513737514481617,0.0,-0.13225641230558796,-0.5289885246376003,1.775750113817827,0.0,-12.035333519808505,0,True,False,1761575925.2300043
127,70,-0.00865117409128704,0.0213718097194988,0.0,0.0,-0.6055821863900928,1.496026680364916,0.0,0.0,0,True,False,1761575926.4030557
128,78,-0.004676556618487053,0.021893843585559018,0.0,0.0,-0.36477141624199017,1.7077197996736033,0.0,0.0,0,True,False,1761575927.4218154
129,101,-0.01177634833251722,0.01555777093126552,0.0,-0.09672190385412942,-1.1894111815842392,1.5713348640578175,0.0,-9.768912289267071,0,True,False,1761575928.3079107
130,82,-0.012624702614809573,0.017394300531449455,-0.07317073170731707,-0.3743599245299673,-1.035225614414385,1.4263326435788553,-6.0,-30.69751381145732,1,True,False,1761575929.3002908
131,63,-0.008036218426253978,0.02398382173211527,0.0,0.0,-0.5062817608540006,1.510980769123262,0.0,0.0,0,True,True,1761575930.226813
132,104,-0.008318420369882657,0.017224930356182774,0.0,0.0,-0.8651157184677964,1.7913927570430084,0.0,0.0,0,True,False,1761575931.9069555
133,84,-0.004155972660438335,0.021098597204454887,0.0,0.0,-0.3491017034768201,1.7722821651742104,0.0,0.0,0,True,False,1761575999.709465
134,94,-0.00572775654683637,0.018972766409108662,-0.19148936170212766,-0.8265899435278377,-0.5384091154026188,1.7834400424562142,-18.0,-77.69945469161674,3,True,False,1761576001.1056
135,41,-0.003917791289021723,0.03382608797671474,0.0,0.0,-0.1606294428498906,1.3868696070453044,0.0,0.0,0,True,False,1761576002.7483118
136,90,-0.006624157811348024,0.008379257571969964,0.0,0.0,-0.5961742030213222,0.7541331814772967,0.0,0.0,0,False,True,1761576004.0066001
137,113,-0.006326284662042045,0.017193248043739402,0.0,-0.008279584079147868,-0.7148701668107511,1.9428370289425523,0.0,-0.9355930009437091,0,True,False,1761576005.0569801
138,64,-0.006166247719516588,0.02413915348381882,0.0,0.0,-0.39463985404906166,1.5449058229644044,0.0,0.0,0,True,False,1761576005.6121986
139,178,-0.012421172324069097,0.011367802104517719,0.0,-0.3624214071681653,-2.2109686736842993,2.023468774604154,0.0,-64.51101047593342,0,True,False,1761576073.4880986
140,171,-0.011721149304726728,0.011466512566400114,0.0,-0.046448563981969886,-2.0043165311082705,1.9607736488544196,0.0,-7.942704440916851,0,True,False,1761576074.8776536
141,150,-0.013051308374772167,0.011730902288571423,0.0,-0.06567374213597958,-1.957696256215825,1.7596353432857135,0.0,-9.851061320396937,0,True,False,1761576076.3408217
142,10,-0.013136569149928602,0.10740559513226973,0.0,0.0,-0.131365691499286,1.0740559513226973,0.0,0.0,0,True,False,1761576076.4702356
143,6,-0.005193787399954695,0.17737801616854995,0.0,0.0,-0.031162724399728173,1.0642680970112997,0.0,0.0,0,True,False,1761576077.7676854
144,110,-0.005327348761811808,0.017828352129232113,0.0,0.0,-0.5860083637992989,1.9611187342155323,0.0,0.0,0,True,False,1761576155.4477856
145,142,-0.010033226855793498,0.013681406858153328,0.0,-0.11048870303134016,-1.4247182135226766,1.9427597738577727,0.0,-15.689395830450303,0,True,False,1761576156.8272364
146,94,-0.004171046565080341,0.019749319037531025,0.0,0.0,-0.3920783771175521,1.8564359895279163,0.0,0.0,0,True,False,1761576157.7585073
147,141,-0.00882576648543164,0.014184625219411764,0.0,0.0,-1.2444330744458612,2.000032155937059,0.0,0.0,0,True,False,1761576158.908872
148,75,-0.005506922416809736,0.022129835614661465,0.0,-0.04675233393361201,-0.41301918126073023,1.65973767109961,0.0,-3.5064250450209005,0,True,False,1761576159.676554
149,92,-0.013929086529760337,0.005268658411067659,0.0,-0.14695270425591306,-1.281475960737951,0.48471657381822464,0.0,-13.519648791544,0,False,True,1761576160.5710053
150,102,-0.012068392495205338,0.015433089481006723,0.0,0.0,-1.2309760345109444,1.5741751270626858,0.0,0.0,0,True,False,1761576227.0650003
151,34,-0.009506490696584942,0.03720758376017958,0.0,0.0,-0.323220683683888,1.2650578478461059,0.0,0.0,0,True,False,1761576227.5125883
152,51,-0.004001701713818817,0.028925795073251732,0.0,-0.001608047735152343,-0.20408678740475966,1.4752155487358383,0.0,-0.08201043449276949,0,True,False,1761576229.0160158
153,105,-0.006175245822372819,0.018112801486273804,0.0,0.0,-0.6484008113491461,1.9018441560587493,0.0,0.0,0,True,False,1761576230.232608
154,39,-0.00371128850301356,0.03505595701340908,0.0,0.0,-0.14474025161752885,1.367182323522954,0.0,0.0,0,True,False,1761576230.6822395
155,80,-0.007485927592224892,0.02042706492792347,0.0,-0.0018772910716733857,-0.5988742073779914,1.6341651942338775,0.0,-0.15018328573387085,0,True,False,1761576232.1157975
156,158,-0.013887329953265424,0.010778025787264266,0.0,-0.0012463810931714423,-2.194198132615937,1.702928074387754,0.0,-0.19692821272108788,0,True,False,1761576304.400592
157,89,-0.0066889181598453855,0.008438049410966382,0.0,0.0,-0.5953137162262393,0.750986397576008,0.0,0.0,0,False,True,1761576305.2466545
158,98,-0.004769062091781225,0.01925029314078935,0.0,0.0,-0.46736808499456006,1.8865287277973564,0.0,0.0,0,True,False,1761576306.4166613
159,93,-0.00871645076208914,0.01823197560218555,-0.12903225806451613,-0.23711588976573023,-0.8106299208742901,1.6955737310032561,-12.0,-22.05177774821291,2,True,False,1761576307.4573042
160,72,-0.008246154675795042,0.021372943893744653,-0.08333333333333333,-0.29647745505551587,-0.593723136657243,1.5388519603496151,-6.0,-21.346376763997142,1,True,False,1761576308.4248402
161,59,-0.008670046759395362,0.024709962542720853,0.0,-0.050642231983717687,-0.5115327588043264,1.4578877900205303,0.0,-2.9878916870393435,0,True,False,1761576309.3263986
162,94,-0.014329468967773875,0.00470639320316884,0.0,-0.19481785285936457,-1.3469700829707443,0.4424009610978709,0.0,-18.31287816878027,0,False,True,1761576311.0055609
163,52,-0.007361114327236819,0.02727144078845031,0.0,-0.2778707384992259,-0.38277794501631457,1.4181149209994162,0.0,-14.449278401959747,0,True,False,1761576379.6827
164,83,-0.015291356041522371,0.016227902071425472,-0.07228915662650602,-0.2246557271542056,-1.2691825514463568,1.3469158719283143,-6.0,-18.646425353799064,1,True,False,1761576381.1055849
165,121,-0.006133658879974245,0.016826902033013152,-0.049586776859504134,-0.12117571999733223,-0.7421727244768836,2.0360551459945913,-6.0,-14.6622621196772,1,True,False,1761576382.4545405
166,119,-0.0069122044103722,0.016460731848783508,0.0,0.0,-0.8225523248342917,1.9588270900052374,0.0,0.0,0,True,False,1761576383.7504032
167,114,-0.008570878580301663,0.016192258823691002,0.0,-0.11493577671420062,-0.9770801581543896,1.8459175059007742,0.0,-13.10267854541887,0,True,False,1761576384.6945229
168,101,-0.0071669964334625455,0.01807322895918697,0.0,-0.9834958714803462,-0.7238666397797171,1.8253961248778838,0.0,-99.33308301951497,0,True,False,1761576386.0098002
169,83,-0.01358133967626142,0.017223480234093334,0.0,0.0,-1.1272511931296978,1.4295488594297467,0.0,0.0,0,True,False,1761576457.4768198
170,106,-0.008154739869171479,0.016870481756824762,-0.05660377358490566,-0.10522456729275427,-0.8644024261321768,1.788271066223425,-6.0,-11.153804133031953,1,True,False,1761576458.6724577
171,66,-0.0063681322529065025,0.023596281201486498,0.0,0.0,-0.42029672869182916,1.5573545592981088,0.0,0.0,0,True,False,1761576459.4283533
