episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,137,-0.021617587502250717,0.0003315436918977798,-0.043795620437956206,-0.680629772392426,-2.961609487808348,0.04542148578999583,-6.0,-93.24627881776236,1,False,True,1761574593.5793543
30,30,-0.006360084736097662,0.041939448000744554,0.0,0.0,-0.19080254208292988,1.2581834400223366,0.0,0.0,0,True,False,1761574594.2606363
31,61,-0.0174088731318959,0.003432997424611987,0.0,0.0,-1.0619412610456498,0.20941284290133122,0.0,0.0,0,False,True,1761574660.0484054
32,94,-0.025120966946378675,5.9091032300490184e-05,0.0,0.0,-2.3613708929595956,0.005554557036246077,0.0,0.0,0,False,True,1761574661.9987025
33,100,-0.012711731852099147,0.005972215099839588,0.0,-0.021465584588378484,-1.2711731852099146,0.5972215099839588,0.0,-2.1465584588378483,0,False,True,1761574663.6783073
34,124,-0.015071284033604904,0.003608743311199202,0.0,0.0,-1.868839220167008,0.44748417058870105,0.0,0.0,0,False,True,1761574664.754514
35,84,-0.0061887364671030665,0.01962840536665312,0.0,0.0,-0.5198538632366576,1.6487860507988619,0.0,0.0,0,True,False,1761574665.5788822
36,169,-0.014931713166721152,0.0043082379212539944,-0.07100591715976332,-0.29473078349595383,-2.5234595251758747,0.728092208691925,-12.0,-49.809502410816194,2,False,True,1761574725.556061
37,162,-0.01851082343890869,0.008797300739649353,-0.1111111111111111,-1.1056490696121093,-2.998753397103208,1.425162719823195,-18.0,-179.1151492771617,3,True,False,1761574727.3742242
38,258,-0.012893017027923158,0.003899806915798492,-0.023255813953488372,-0.08867902553421741,-3.3263983932041747,1.006150184276011,-6.0,-22.879188587828093,1,False,True,1761574729.697034
39,100,-0.013620705332970596,0.004901729498665691,0.0,-0.1376060967188661,-1.3620705332970595,0.4901729498665691,0.0,-13.760609671886609,0,False,True,1761574730.6777356
40,196,-0.014886295758061094,0.004302868636117592,0.0,-0.17084453572746605,-2.9177139685799744,0.8433622526790481,0.0,-33.48552900258335,0,False,True,1761574796.0069356
41,54,-0.010407630718937485,0.007157347968039294,0.0,0.0,-0.5620120588226242,0.38649679027412187,0.0,0.0,0,False,True,1761574796.5642626
42,117,-0.009254187959742722,0.0065456454657892415,0.0,0.0,-1.0827399912898985,0.7658405194973412,0.0,0.0,0,False,True,1761574798.358153
43,119,-0.017250127484833528,0.0030407341600761522,0.0,-0.1277607862608516,-2.05276517069519,0.3618473650490621,0.0,-15.20353356504134,0,False,True,1761574799.489867
44,140,-0.013435498954807449,0.004466540085123464,0.0,-0.3611987751021351,-1.8809698536730428,0.6253156119172849,0.0,-50.56782851429892,0,False,True,1761574867.1927822
45,100,-0.01156287890406963,0.015891390026721144,-0.06,-0.10915527037777847,-1.1562878904069631,1.5891390026721144,-6.0,-10.915527037777847,1,True,False,1761574868.5389373
46,91,-0.010809168820325413,0.017329815749484584,-0.13186813186813187,-0.5095027362666089,-0.9836343626496126,1.5770132332030973,-12.0,-46.36474900026141,2,True,False,1761574869.5297742
47,124,-0.01369509845387515,0.012835184751563825,-0.0967741935483871,-0.4417551524209828,-1.6981922082805185,1.5915629091939143,-12.0,-54.777638900201865,2,True,False,1761574871.1942582
48,66,-0.013677921176121616,0.005357898063309361,-0.09090909090909091,-0.12123391213838335,-0.9027427976240266,0.3536212721784178,-6.0,-8.0014382011333,1,False,True,1761574872.3546405
49,19,-0.014793636045569679,0.0055509180013399466,0.0,0.0,-0.2810790848658239,0.10546744202545899,0.0,0.0,0,False,True,1761574873.0502627
50,130,-0.01582875960358156,0.011630702924632499,0.0,-0.07048267250593862,-2.057738748465603,1.511991380202225,0.0,-9.16274742577202,0,True,False,1761574939.750126
51,128,-0.005857457072308012,0.015183815097346677,0.0,-0.10641797684668049,-0.7497545052554255,1.9435283324603747,0.0,-13.621501036375102,0,True,False,1761574940.935168
52,94,-0.00801842140673626,0.01832782610693838,0.0,-0.0008762569365198037,-0.7537316122332085,1.7228156540522077,0.0,-0.08236815203286155,0,True,True,1761574941.90167
53,86,-0.007237688963289021,0.01974695728053733,0.0,0.0,-0.6224412508428558,1.6982383261262104,0.0,0.0,0,True,False,1761574943.3514717
54,59,-0.007697537447673773,0.025045732987918082,0.0,0.0,-0.4541547094127526,1.4776982462871668,0.0,0.0,0,True,False,1761574944.1410053
55,16,-0.01300877961967842,0.007059534045372597,-0.375,-0.26514618915318167,-0.2081404739148547,0.11295254472596156,-6.0,-4.242339026450907,1,False,True,1761574944.9513357
56,126,-0.00791296314023722,0.015819708503335958,0.0,0.0,-0.9970333556698897,1.9932832714203306,0.0,0.0,0,True,False,1761575020.5575657
57,79,-0.011259787870478806,0.018826402857167416,0.0,-0.2675352967970087,-0.8895232417678256,1.4872858257162258,0.0,-21.13528844696369,0,True,False,1761575021.2885392
58,24,-0.005984770943762382,0.05043250504519544,0.0,0.0,-0.14363450265029717,1.2103801210846905,0.0,0.0,0,True,False,1761575022.2296548
59,85,-0.005839442264315691,0.020192584552133137,-0.07058823529411765,-0.09521448139933315,-0.4963525924668338,1.7163696869313165,-6.0,-8.093230918943318,1,True,False,1761575024.2641137
60,84,-0.01198883052833464,0.017524318673220077,0.0,-0.027074487283707264,-1.0070617643801099,1.4720427685504864,0.0,-2.27425693183141,0,True,True,1761575025.1946962
61,99,-0.008910760406272209,0.01745709929910615,0.0,0.0,-0.8821652802209488,1.7282528306115088,0.0,0.0,0,True,False,1761575094.43361
62,9,-0.004890851236237115,0.12129924432457433,0.0,0.0,-0.04401766112613403,1.091693198921169,0.0,0.0,0,True,False,1761575094.7760415
63,74,-0.010707005958972348,0.006654490667536859,0.0,-0.045338596105868434,-0.7923184409639538,0.4924323093977276,0.0,-3.3550561118342643,0,False,True,1761575097.1922836
64,89,-0.00559166974941585,0.019807892561872237,0.0,-0.022809736629871753,-0.4976586076980107,1.7629024380066292,0.0,-2.030066560058586,0,True,False,1761575098.693138
65,80,-0.024992904689838304,8.231284765895519e-05,0.0,-0.6425208562121024,-1.9994323751870644,0.006585027812716415,0.0,-51.40166849696819,0,False,True,1761575099.895574
66,31,-0.012678077991701104,0.0061740069329406485,0.0,0.0,-0.3930204177427342,0.1913942149211601,0.0,0.0,0,False,True,1761575100.650762
67,76,-0.0054910086716703724,0.021622103726687433,0.0,-0.11400465871176707,-0.4173166590469483,1.643279883228245,0.0,-8.664354062094297,0,True,False,1761575168.532183
68,99,-0.008820956551918606,0.007229373111401727,0.0,0.0,-0.873274698639942,0.715707938028771,0.0,0.0,0,False,True,1761575169.913508
69,29,-0.011724586743366752,0.006658766619844576,0.0,0.0,-0.3400130155576358,0.1931042319754927,0.0,0.0,0,False,True,1761575170.2523756
70,163,-0.014007599605635603,0.004903108143945489,-0.03680981595092025,-0.07997384460563763,-2.2832387357186033,0.7992066274631147,-6.0,-13.035736670718933,1,False,True,1761575172.354448
71,19,-0.004123347916706578,0.06206661871277114,0.0,0.0,-0.07834361041742499,1.1792657555426516,0.0,0.0,0,True,False,1761575172.6361172
72,81,-0.013043949369192221,0.005475059422226335,-0.07407407407407407,-0.25730348980745105,-1.05655989890457,0.4434798132003331,-6.0,-20.841582674403533,1,False,True,1761575173.8698056
73,127,-0.0174171424100277,0.01068753695780692,0.0,-0.3440883168699513,-2.2119770860735177,1.3573171936414787,0.0,-43.699216242483814,0,True,False,1761575240.7263062
74,56,-0.009544266927546771,0.025180015524770925,-0.21428571428571427,-0.49329708996538535,-0.5344789479426192,1.4100808693871718,-12.0,-27.62463703806158,2,True,False,1761575241.3901362
75,49,-0.011157005189903407,0.0066429994278014645,0.0,-0.046803894890276615,-0.5466932543052669,0.32550697196227174,0.0,-2.293390849623554,0,False,True,1761575242.3590796
76,41,-0.0076771023908561355,0.008621275318329355,0.0,-0.41476463683495424,-0.31476119802510155,0.35347228805150355,0.0,-17.005350110233124,0,False,True,1761575243.4096787
77,101,-0.014953530802156357,0.004198778235241199,0.0,0.0,-1.510306611017792,0.42407660175936107,0.0,0.0,0,False,True,1761575245.0963004
78,121,-0.005361448567342914,0.0169267254147221,0.0,0.0,-0.6487352766484926,2.048133775181374,0.0,0.0,0,True,False,1761575246.2975163
79,87,-0.022817567320316687,0.00048272542748301636,0.0,-0.08533998556589131,-1.9851283568675517,0.04199711219102242,0.0,-7.424578744232544,0,False,True,1761575247.3475695
80,193,-0.014088466471885604,0.004866715734435478,0.0,0.0,-2.7190740290739215,0.9392761367460474,0.0,0.0,0,False,True,1761575314.190622
81,145,-0.009133568182477214,0.013757230520048359,-0.041379310344827586,-0.12269598392064424,-1.324367386459196,1.9947984254070121,-6.0,-17.790917668493414,1,True,False,1761575315.3148897
82,22,-0.007128809168149922,0.009132250114741594,0.0,0.0,-0.15683380169929828,0.20090950252431508,0.0,0.0,0,False,True,1761575315.539871
83,127,-0.012398283192701474,0.013141122341496687,0.0,-0.06379571848392392,-1.5745819654730873,1.6689225373700791,0.0,-8.102056247458338,0,True,False,1761575317.1338532
84,89,-0.007253684526490104,0.019374007331053416,0.0,0.0,-0.6455779228576193,1.7242866524637541,0.0,0.0,0,True,False,1761575318.823854
85,139,-0.009637899654640483,0.006845549930991079,0.0,0.0,-1.339668051995027,0.9515314404077599,0.0,0.0,0,False,True,1761575394.767501
86,35,-0.005883401199995043,0.00895005390700862,0.0,0.0,-0.2059190419998265,0.3132518867453017,0.0,0.0,0,False,True,1761575395.1334724
87,95,-0.008024401455804794,0.007895931484874599,0.0,0.0,-0.7623181383014555,0.7501134910630869,0.0,0.0,0,False,True,1761575396.4999993
88,91,-0.005399511130902214,0.0194607725630645,0.0,0.0,-0.49135551291210144,1.7709303032388695,0.0,0.0,0,True,False,1761575397.5741122
89,74,-0.017391725565369776,0.01656470429885833,0.0,0.0,-1.2869876918373633,1.2257881181155164,0.0,0.0,0,True,False,1761575398.638172
90,72,-0.009677424883694321,0.007567287046359612,0.0,0.0,-0.6967745916259911,0.544844667337892,0.0,0.0,0,False,True,1761575399.3204746
91,16,-0.004665933335844514,0.01014146353025397,0.0,0.0,-0.07465493337351223,0.16226341648406353,0.0,0.0,0,False,True,1761575400.005093
92,86,-0.009649484035987452,0.0069944954747046375,0.0,0.0,-0.8298556270949209,0.6015266108245988,0.0,0.0,0,False,True,1761575467.5167456
93,70,-0.007852435987818276,0.0078025172729061015,0.0,-0.4508672932723438,-0.5496705191472794,0.5461762091034271,0.0,-31.560710529064067,0,False,True,1761575468.6877258
94,27,-0.004211628828621392,0.046381800061968785,0.0,0.0,-0.11371397837277758,1.2523086016731573,0.0,0.0,0,True,False,1761575470.1757977
95,20,-0.0029053467253824746,0.05985933814979553,0.0,0.0,-0.05810693450764949,1.1971867629959105,0.0,0.0,0,True,False,1761575471.1926882
96,81,-0.005990748171501037,0.008377344287344247,-0.07407407407407407,-0.26528921329671623,-0.48525060189158403,0.6785648872748841,-6.0,-21.488426277034016,1,False,True,1761575539.5145116
97,137,-0.011229705141449749,0.006186264724693971,0.0,0.0,-1.5384696043786157,0.847518267283074,0.0,0.0,0,False,True,1761575541.3466651
98,39,-0.013288503536330399,0.005550483593925313,0.0,-0.985058070103208,-0.5182516379168856,0.2164688601630872,0.0,-38.41726473402511,0,False,True,1761575541.917034
99,62,-0.004526631090590799,0.025267756051120784,0.0,0.0,-0.2806511276166296,1.5666008751694886,0.0,0.0,0,True,False,1761575542.811647
100,121,-0.010755243402182034,0.006479213539399172,0.0,-0.2012443702221368,-1.301384451664026,0.7839848382672998,0.0,-24.35056879687855,0,False,True,1761575544.522261
101,88,-0.008209444600715944,0.019260414501084854,0.0,0.0,-0.722431124863003,1.6949164760954671,0.0,0.0,0,True,False,1761575611.5077524
102,62,-0.009750951189495973,0.007369756082709844,0.0,-0.24865868096443447,-0.6045589737487503,0.45692487712801033,0.0,-15.416838219794936,0,False,True,1761575612.6028178
103,58,-0.005200266742892531,0.008845924324168752,-0.10344827586206896,-0.59469495167996,-0.30161547108776676,0.5130636108017876,-6.0,-34.49230719743768,1,False,True,1761575613.5762587
104,117,-0.0065092128012627535,0.016956653569593513,0.0,0.0,-0.7615778977477422,1.983928467642441,0.0,0.0,0,True,False,1761575615.1655707
105,51,-0.004095171936652624,0.02886577131840636,0.0,0.0,-0.20885376876928385,1.4721543372387242,0.0,0.0,0,True,False,1761575615.9628859
106,3,-0.0018325650050515171,0.3442568924894727,0.0,0.0,-0.005497695015154552,1.0327706774684182,0.0,0.0,0,True,False,1761575616.688403
107,1,-0.0024069520043806985,0.0171406424524968,0.0,0.0,-0.0024069520043806985,0.0171406424524968,0.0,0.0,0,False,True,1761575617.8756912
108,39,-0.005760694135887666,0.03432825108025705,0.0,0.0,-0.22466707129961896,1.3388017921300248,0.0,0.0,0,True,False,1761575689.586143
109,5,-0.0033173441490181046,0.21129267030354884,0.0,-1.5982745673831351,-0.016586720745090523,1.0564633515177442,0.0,-7.991372836915676,0,True,False,1761575690.0932431
110,138,-0.012823654315784727,0.012575992440243319,-0.043478260869565216,-0.22844727143215798,-1.7696642955782922,1.735486956753578,-6.0,-31.525723457637802,1,True,False,1761575692.0818503
111,101,-0.013272831508497004,0.004603786597763911,0.0,-0.0038557769924876264,-1.3405559823581974,0.464982446374155,0.0,-0.38943347624125024,0,False,True,1761575693.0043252
112,16,-0.006956672535746749,0.07158830342939283,0.0,0.0,-0.11130676057194798,1.1454128548702853,0.0,0.0,0,True,False,1761575693.2194803
113,92,-0.008969198476552424,0.018329175153159006,0.0,0.0,-0.825166259842823,1.6862841140906286,0.0,0.0,0,True,False,1761575694.8042793
114,33,-0.005343142215368542,0.039336162452579745,0.0,0.0,-0.1763236931071619,1.2980933609351315,0.0,0.0,0,True,True,1761575695.641974
115,79,-0.00756078092536831,0.020848946134138537,0.0,-0.05816563969811933,-0.5973016931040965,1.6470667445969445,0.0,-4.595085536151427,0,True,False,1761575773.000632
116,117,-0.014476105807750725,0.013188155239191554,0.0,-0.07103193062503077,-1.693704379506835,1.5430141629854117,0.0,-8.3107358831286,0,True,False,1761575774.5741417
117,34,-0.028815369585466044,-0.0012318154055838007,0.0,0.0,-0.9797225659058455,-0.04188172378984922,0.0,0.0,0,False,True,1761575774.9625976
118,169,-0.01133959888205125,0.012107489344152561,-0.07100591715976332,-0.038840417555423445,-1.9163922110666614,2.046165699161783,-12.0,-6.564030566866562,2,True,False,1761575776.9025533
119,84,-0.011310825042297313,0.006342530670136724,-0.07142857142857142,-0.2837112239170529,-0.9501093035529743,0.5327725762914848,-6.0,-23.83174280903244,1,False,True,1761575777.7721932
120,44,-0.005132259777950247,0.03164417280370684,0.0,0.0,-0.22581943022981088,1.3923436033631011,0.0,0.0,0,True,False,1761575778.5123074
121,129,-0.01064319394440667,0.014042042115919608,0.0,-0.17180515074895084,-1.3729720188284604,1.8114234329536294,0.0,-22.16286444661466,0,True,False,1761575849.8885834
122,128,-0.009558055333675321,0.014724042028386026,0.0,-0.6072057073573568,-1.223431082710441,1.8846773796334113,0.0,-77.72233054174167,0,True,False,1761575851.7263196
123,1,-0.003914838607068637,1.0,0.0,0.0,-0.003914838607068637,1.0,0.0,0.0,0,True,False,1761575851.8024106
124,118,-0.016521638283509846,0.012169671478769248,-0.05084745762711865,-0.20618412500939629,-1.9495533174541617,1.4360212344947714,-6.0,-24.329726751108762,1,True,False,1761575853.9825954
125,44,-0.009011674627592543,0.03058976917444206,-0.13636363636363635,-0.2847507352825435,-0.3965136836140719,1.3459498436754507,-6.0,-12.529032352431914,1,True,False,1761575854.4929547
126,120,-0.010991724934308713,0.014608265056185255,0.0,-0.046598228932703,-1.3190069921170455,1.7529918067422305,0.0,-5.591787471924359,0,True,False,1761575925.4737139
127,61,-0.00458761875000936,0.025446543184732204,0.0,0.0,-0.27984474375057095,1.5522391342686643,0.0,0.0,0,True,False,1761575926.3329942
128,84,-0.0063196335258345815,0.02040908052264357,0.0,0.0,-0.5308492161701048,1.7143627639020598,0.0,0.0,0,True,True,1761575927.452059
129,20,-0.0064720038509725715,0.05907765994413326,0.0,-0.025738971737005546,-0.12944007701945143,1.1815531988826653,0.0,-0.5147794347401109,0,True,False,1761575927.6651602
130,94,-0.004623465656103122,0.019711591196599675,-0.06382978723404255,-0.32656929586656724,-0.43460577167369346,1.8528895724803693,-6.0,-30.69751381145732,1,True,False,1761575929.3772538
131,50,-0.00578452642426898,0.02889917752161828,0.0,0.0,-0.289226321213449,1.444958876080914,0.0,0.0,0,True,False,1761575930.134377
132,91,-0.009385210507484656,0.018250213979493456,0.0,0.0,-0.8540541561811038,1.6607694721339046,0.0,0.0,0,True,False,1761575931.8044515
133,38,-0.003337816204915755,0.03588752401267115,0.0,0.0,-0.12683701578679868,1.3637259124815038,0.0,0.0,0,True,False,1761575999.334999
134,157,-0.01222158478522483,0.012161450157591448,-0.11464968152866242,-0.2136195466330318,-1.9187888112802982,1.9093476747418572,-18.0,-33.53826882138599,3,True,False,1761576001.7047625
135,50,-0.004527746887039633,0.029182867297676208,0.0,-0.29030021763470926,-0.22638734435198166,1.4591433648838104,0.0,-14.515010881735462,0,True,False,1761576002.8252342
136,37,-0.007959816186917806,0.03534830979940692,0.0,-0.7070785976247385,-0.2945131989159588,1.3078874625780559,0.0,-26.161908112115324,0,True,False,1761576003.6073604
137,57,-0.005521458905595959,0.02653505354845997,0.0,0.0,-0.3147231576189697,1.5124980522622185,0.0,0.0,0,True,False,1761576004.699158
138,57,-0.010396601525998602,0.006716992509244721,0.0,0.0,-0.5926062869819203,0.3828685730269491,0.0,0.0,0,False,True,1761576005.5649195
139,101,-0.009882053162921083,0.01700284190062717,0.0,0.0,-0.9980873694550294,1.7172870319633442,0.0,0.0,0,True,False,1761576072.9744852
140,98,-0.011903103602422275,0.005622785870454453,0.0,-0.08104800449915153,-1.166504153037383,0.5510330153045364,0.0,-7.942704440916851,0,False,True,1761576074.5087686
141,100,-0.0043818782163152084,0.01911666672769928,0.0,-0.00014110484814171725,-0.4381878216315208,1.911666672769928,0.0,-0.014110484814171724,0,True,False,1761576076.0406272
142,149,-0.01238410739365807,0.011824791651643688,-0.08053691275167785,-0.44959862447075,-1.8452320016550525,1.7618939560949096,-12.0,-66.99019504614175,2,True,False,1761576077.6121585
143,140,-0.012975604820569574,0.012203696668930593,0.0,-0.23287849677275732,-1.8165846748797403,1.7085175336502831,0.0,-32.602989548186024,0,True,False,1761576078.8956892
144,125,-0.008838671053065371,0.015014848649121677,0.0,-0.12202972748894973,-1.1048338816331713,1.8768560811402097,0.0,-15.253715936118716,0,True,False,1761576155.5635667
145,177,-0.01725599237427765,0.0033619103363487775,-0.03389830508474576,-0.1801965429623267,-3.0543106502471438,0.5950581295337336,-6.0,-31.894788104331827,1,False,True,1761576157.0473115
146,43,-0.005522776322053917,0.032002519912259546,0.0,0.0,-0.2374793818483184,1.3761083562271603,0.0,0.0,0,True,False,1761576157.4546418
147,104,-0.005841683233321509,0.0181062228292484,-0.057692307692307696,-0.6361903660714338,-0.6075350562654369,1.8830471742418335,-6.0,-66.16379807142911,1,True,False,1761576158.6313126
148,45,-0.0034520161730834543,0.0315451712162175,0.0,-0.07792055655602001,-0.15534072778875543,1.4195327047297874,0.0,-3.5064250450209005,0,True,False,1761576159.501653
149,94,-0.00807038384292432,0.01858598201810341,0.0,0.0,-0.758616081234886,1.7470823097017205,0.0,0.0,0,True,False,1761576160.5859842
150,121,-0.016161999205783713,0.0036251728614118428,0.0,0.0,-1.9556019038998291,0.438645916230833,0.0,0.0,0,False,True,1761576227.184997
151,10,-0.008053620101907516,0.10931799484746155,0.0,0.0,-0.08053620101907516,1.0931799484746154,0.0,0.0,0,True,True,1761576227.3032026
152,90,-0.0075937665717326335,0.019230443768248968,0.0,0.0,-0.683438991455937,1.7307399391424072,0.0,0.0,0,True,False,1761576229.323675
153,109,-0.013999946098521614,0.013934138256895347,0.0,0.0,-1.525994124738856,1.518821070001593,0.0,0.0,0,True,False,1761576230.253413
154,114,-0.005706911740614388,0.0174149343509882,0.0,0.0,-0.6505879384300403,1.985302516012655,0.0,0.0,0,True,False,1761576231.3203423
155,122,-0.01671626017640183,0.0034994051193709447,0.0,-0.2151612459215566,-2.039383741521023,0.4269274245632553,0.0,-26.249672002429907,0,False,True,1761576232.4024906
156,100,-0.006583256689250685,0.018213822698845403,0.0,0.0,-0.6583256689250685,1.8213822698845403,0.0,0.0,0,True,False,1761576233.8989847
157,126,-0.012050197855425908,0.005633919471901937,-0.047619047619047616,-0.34714355912789263,-1.5183249297836643,0.709873853459644,-6.0,-43.74008845011447,1,False,True,1761576305.5237792
158,49,-0.005851495468804554,0.028988652186509593,0.0,-0.02363961429062112,-0.28672327797142316,1.42044395713897,0.0,-1.158341100240435,0,True,False,1761576306.0691907
159,149,-0.0141301486378282,0.004788929330916582,0.0,-0.12619773483786537,-2.105392147036402,0.7135504703065708,0.0,-18.80346249084194,0,False,True,1761576307.7299142
160,104,-0.0056247724548294875,0.017982334130423404,0.0,0.0,-0.5849763353022667,1.870162749564034,0.0,0.0,0,True,False,1761576308.6189127
161,18,-0.004054282452382485,0.06504581700749724,0.0,0.0,-0.07297708414288473,1.1708247061349504,0.0,0.0,0,True,False,1761576308.955212
162,134,-0.009019550443418322,0.014727601030872338,0.0,0.0,-1.2086197594180552,1.9734985381368932,0.0,0.0,0,True,False,1761576379.1363833
163,108,-0.011102539112400157,0.015752820331143287,-0.05555555555555555,-0.14864751810332397,-1.199074224139217,1.701304595763475,-6.0,-16.053931955158987,1,True,False,1761576380.1695156
164,63,-0.007110025668558599,0.024264563587944134,0.0,0.0,-0.4479316171191917,1.5286675060404804,0.0,0.0,0,True,False,1761576380.9606802
165,144,-0.015314149030631401,0.011290961002622796,-0.041666666666666664,-0.11077763445710063,-2.2052374604109217,1.6258983843776826,-6.0,-15.951979361822492,1,True,False,1761576382.690071
166,71,-0.007037457598503598,0.008279747790850315,0.0,0.0,-0.49965948949375544,0.5878620931503723,0.0,0.0,0,False,True,1761576383.4595373
167,78,-0.008394942532800417,0.02070442409565863,0.0,-0.1679830582746009,-0.6548055175584325,1.6149450794613731,0.0,-13.10267854541887,0,True,True,1761576384.4720058
168,161,-0.01216493511791338,0.005504163551217851,0.0,-0.09307948405108861,-1.9585545539840543,0.8861703317460741,0.0,-14.985796932225266,0,False,True,1761576386.375063
169,136,-0.01028871182115567,0.013669460235785146,0.0,-3.8968066106605816e-05,-1.3992648076771712,1.8590465920667798,0.0,-0.005299656990498391,0,True,False,1761576457.7834458
170,44,-0.005381288813294252,0.031587709662565994,-0.13636363636363635,-0.25349554847799893,-0.23677670778494708,1.3898592251529038,-6.0,-11.153804133031953,1,True,False,1761576458.2463531
171,75,-0.004224290901848113,0.022486807837864706,0.0,0.0,-0.3168218176386085,1.686510587839853,0.0,0.0,0,True,False,1761576459.4955108
