episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,137,-0.010058942414068845,0.01388703509044549,0.0,-0.10679484016660416,-1.3780751107274318,1.9025238073910322,0.0,-14.63089310282477,0,True,False,1761575021.7857
58,41,-0.005876739327722611,0.03315196183476984,0.0,0.0,-0.24094631243662704,1.3592304352255633,0.0,0.0,0,True,False,1761575022.3936145
59,113,-0.017057754838800173,0.01254939780249136,-0.05309734513274336,-0.38605614124350834,-1.9275262967844196,1.4180819516815237,-6.0,-43.62434396051644,1,True,False,1761575024.4219074
60,39,-0.00492010599728017,0.03447275097379226,0.0,0.0,-0.19188413389392664,1.344437287977898,0.0,0.0,0,True,False,1761575024.816384
61,78,-0.009530749320097584,0.007211858375392881,0.0,-0.2485029041109719,-0.7433984469676116,0.5625249532806447,0.0,-19.383226520655807,0,False,True,1761575094.2494097
62,212,-0.013262935853679651,0.00946802842448825,0.0,-0.1247462874708733,-2.811742400980086,2.007222025991509,0.0,-26.446212943825138,0,True,False,1761575096.4380078
63,126,-0.010481306886988296,0.01413088323687519,0.0,0.0,-1.3206446677605252,1.780491287846274,0.0,0.0,0,True,False,1761575097.5874047
64,106,-0.006866241106654002,0.00813387574956251,-0.11320754716981132,-0.21344221334787553,-0.7278215573053242,0.862190829453626,-12.0,-22.624874614874805,2,False,True,1761575098.809152
65,165,-0.010304912605636254,0.011706460031574951,0.0,-0.0033189890003491296,-1.700310579929982,1.931565905209867,0.0,-0.5476331850576064,0,True,False,1761575100.3485444
66,44,-0.004357747474353837,0.03166967815068789,0.0,0.0,-0.19174088887156884,1.3934658386302674,0.0,0.0,0,True,False,1761575100.7388415
67,101,-0.00966921060819757,0.01707313834064876,0.0,-0.13326538226021806,-0.9765902714279546,1.7243869724055247,0.0,-13.459803608282023,0,True,False,1761575168.7396655
68,24,-0.003075342391183202,0.05141721923357101,0.0,0.0,-0.07380821738839685,1.2340132616057042,0.0,0.0,0,True,False,1761575169.3690362
69,33,-0.01112767975723991,0.006593925884035933,-0.5454545454545454,-1.0758342537278673,-0.367213431988917,0.21759955417318577,-18.0,-35.502530373019624,3,False,True,1761575170.2955573
70,113,-0.012282987171778318,0.014041575262136136,0.0,-0.17161548186177045,-1.38797755041095,1.5866980046213834,0.0,-19.39254945038006,0,True,False,1761575172.0150144
71,50,-0.008610983381927874,0.027748485464478903,-0.12,-0.2520163423086015,-0.43054916909639374,1.3874242732239452,-6.0,-12.600817115430075,1,True,False,1761575172.9371064
72,68,-0.0038959036181090813,0.023933877218698663,-0.08823529411764706,-0.2899998324433397,-0.26492144603141754,1.627503650871509,-6.0,-19.7199886061471,1,True,False,1761575173.7774677
73,22,-0.006098358297706854,0.05454546110835224,0.0,0.0,-0.13416388254955078,1.2000001443837494,0.0,0.0,0,True,False,1761575174.4415722
74,97,-0.006914940380349119,0.01830662483706124,0.0,0.0,-0.6707492168938646,1.7757426091949404,0.0,0.0,0,True,False,1761575241.6961896
75,88,-0.006168397207822699,0.01974281319949423,0.0,0.0,-0.5428189542883975,1.7373675615554924,0.0,0.0,0,True,False,1761575242.648309
76,40,-0.004667501141022429,0.03422064538259724,0.0,0.0,-0.18670004564089718,1.3688258153038897,0.0,0.0,0,True,False,1761575243.3957596
77,129,-0.011384245422136325,0.014235119274005245,0.0,0.0,-1.4685676594555859,1.8363303863466767,0.0,0.0,0,True,False,1761575245.2567406
78,52,-0.008137995124022314,0.027042528327284134,0.0,0.0,-0.4231757464491603,1.406211473018775,0.0,0.0,0,True,False,1761575245.808698
79,82,-0.004828656236107176,0.021058078238954687,0.0,0.0,-0.39594981136078844,1.7267624155942842,0.0,0.0,0,True,False,1761575247.314358
80,52,-0.008333116007076043,0.026935693591348023,0.0,0.0,-0.4333220323679542,1.4006560667500971,0.0,0.0,0,True,False,1761575313.2183623
81,123,-0.010934058651986996,0.014197075716395342,-0.0975609756097561,-0.4059612086941154,-1.3448892141944004,1.746240313116627,-12.0,-49.93322866937619,2,True,False,1761575315.204319
82,86,-0.005254245924545068,0.020498058498444452,0.0,0.0,-0.45186514951087586,1.762833030866223,0.0,0.0,0,True,False,1761575315.962266
83,236,-0.01697828041962458,0.007280880586354878,-0.025423728813559324,-0.07517993993824315,-4.006874179031401,1.7182878183797512,-6.0,-17.742465825425384,1,True,False,1761575317.8494341
84,83,-0.01859166551829886,0.0030090370379483042,0.0,-0.15522348457778157,-1.5431082380188053,0.24975007414970923,0.0,-12.883549219955869,0,False,True,1761575318.7856202
85,117,-0.00696798739988256,0.016555677734601194,0.0,-0.13025406837455664,-0.8152545257862596,1.9370142949483395,0.0,-15.239725999823127,0,True,False,1761575394.64597
86,53,-0.019747855484528065,0.0024322261792609264,-0.11320754716981132,-0.14752965829374734,-1.0466363406799875,0.1289079875008291,-6.0,-7.819071889568609,1,False,True,1761575395.2991147
87,49,-0.007038797383271585,0.02863994232534376,0.0,-0.005981748646739223,-0.34490107178030766,1.4033571739418442,0.0,-0.29310568369022194,0,True,False,1761575396.1957686
88,49,-0.021808167485654992,0.0007586086288473468,0.0,0.0,-1.0686002067970946,0.037171822813519995,0.0,0.0,0,False,True,1761575397.2009509
89,7,-0.005187731398326791,0.15317753871023404,0.0,0.0,-0.03631411978828754,1.0722427709716382,0.0,0.0,0,True,False,1761575398.1385164
90,16,-0.003865173229414137,0.07176472090182916,0.0,0.0,-0.06184277167062619,1.1482355344292665,0.0,0.0,0,True,False,1761575398.8750777
91,94,-0.0072368686591342225,0.018810258420156992,0.0,0.0,-0.6802656539586169,1.7681642914947573,0.0,0.0,0,True,False,1761575466.5099146
92,99,-0.011361064517510492,0.005282934196316871,-0.06060606060606061,-0.28583482745100103,-1.1247453872335387,0.5230104854353702,-6.0,-28.2976479176491,1,False,True,1761575467.59868
93,248,-0.015881017947227762,0.00396122463727075,-0.04838709677419355,-0.8011802019545765,-3.938492450912485,0.982383710043146,-12.0,-198.69269008473498,2,False,True,1761575469.8526068
94,128,-0.010380733117012127,0.014412979080536457,0.0,-0.20997505196184818,-1.3287338389775523,1.8448613223086665,0.0,-26.876806651116567,0,True,False,1761575470.9417093
95,203,-0.01344916115177916,0.010062944409072124,0.0,0.0,-2.7301797138111694,2.042777715041641,0.0,0.0,0,True,False,1761575538.6424375
96,97,-0.013690685304166436,0.015045896975228453,0.0,-0.23078938118993536,-1.3279964745041444,1.45945200659716,0.0,-22.38656997542373,0,True,False,1761575539.6243694
97,81,-0.00815446921112349,0.007747634445586791,0.0,-0.02078144424938842,-0.6605120061010026,0.6275583900925301,0.0,-1.683296984200462,0,False,True,1761575540.932661
98,96,-0.0062756644168138415,0.018658677442858537,0.0,0.0,-0.6024637840141288,1.7912330345144194,0.0,0.0,0,True,False,1761575542.296331
99,9,-0.0023788933015696117,0.1216775739074401,0.0,0.0,-0.021410039714126507,1.095098165166961,0.0,0.0,0,True,False,1761575542.4099653
100,65,-0.005694006877363656,0.024087224341975726,0.0,0.0,-0.37011044702863766,1.5656695822284221,0.0,0.0,0,True,False,1761575544.0933425
101,58,-0.013765793414347534,0.022683500078171978,0.0,0.0,-0.798416018032157,1.3156430045339746,0.0,0.0,0,True,False,1761575545.1931639
102,108,-0.0064746917391626,0.017369371532804698,-0.05555555555555555,-0.43639342754735705,-0.6992667078295608,1.8758921255429073,-6.0,-47.13049017511456,1,True,False,1761575612.9080267
103,89,-0.007198932397923196,0.008374442975343845,0.0,-0.10106798428499299,-0.6407049834151645,0.7453254248056022,0.0,-8.995050601364376,0,False,True,1761575613.8049023
104,145,-0.01314398074535675,0.005564170939851213,0.0,-0.09266755847799789,-1.9058772080767288,0.8068047862784259,0.0,-13.436795979309695,0,False,True,1761575615.3350348
105,87,-0.005337813264375151,0.02000240455263712,0.0,-0.32371784330212405,-0.46438975400063814,1.7402091960794297,0.0,-28.16345236728479,0,True,False,1761575616.3100626
106,50,-0.007620684166657503,0.008423963304007432,0.0,0.0,-0.38103420833287516,0.4211981652003716,0.0,0.0,0,False,True,1761575617.11797
107,57,-0.005361096111399722,0.02615497520617459,0.0,0.0,-0.30558247834978414,1.4908335867519518,0.0,0.0,0,True,False,1761575618.3402894
108,5,-0.0022971392505725845,0.21149600009004552,0.0,0.0,-0.011485696252862922,1.0574800004502276,0.0,0.0,0,True,False,1761575689.2945828
109,61,-0.004281575152751691,0.025556025965965876,0.0,0.0,-0.26117608431785316,1.5589175839239184,0.0,0.0,0,True,False,1761575690.5708852
110,27,-0.004388339319663829,0.04646183181226045,-0.2222222222222222,-0.4523154225132682,-0.11848516163092339,1.2544694589310321,-6.0,-12.21251640785824,1,True,False,1761575691.2794182
111,52,-0.009661381707865903,0.007649921584105481,0.0,0.0,-0.502391848809027,0.397795922373485,0.0,0.0,0,False,True,1761575692.6817896
112,99,-0.005104417438262425,0.00896056243845221,0.0,-0.07816841910547703,-0.50533732638798,0.8870956814067689,0.0,-7.738673491442226,0,False,True,1761575693.7783241
113,171,-0.011758361758204045,0.011636692833280428,-0.07017543859649122,-0.5519073624241951,-2.0106798606528917,1.9898744744909531,-12.0,-94.37615897453738,2,True,False,1761575695.2708852
114,88,-0.006172246740423268,0.01995216708058026,0.0,-0.42667579204855205,-0.5431577131572476,1.7557907030910629,0.0,-37.54746970027258,0,True,False,1761575771.2015064
115,12,-0.0027736490591485975,0.09362289870781769,0.0,0.0,-0.03328378870978317,1.1234747844938122,0.0,0.0,0,True,False,1761575772.1076398
116,57,-0.005403069361947502,0.026442196413217166,0.0,0.0,-0.30797495363100763,1.5072051955533785,0.0,0.0,0,True,False,1761575773.9989617
117,102,-0.01674571033285154,0.00358955504299944,0.0,-0.0006271298336129089,-1.7080624539508569,0.36613461438594286,0.0,-0.06396724302851671,0,False,True,1761575775.5192668
118,91,-0.007397903045209186,0.018730474577525434,0.0,0.0,-0.6732091771140359,1.7044731865548144,0.0,0.0,0,True,False,1761575776.510456
119,102,-0.020152144080547146,0.0021027280008188444,0.0,-0.12407369116621537,-2.0555186962158087,0.2144782560835221,0.0,-12.655516498953968,0,False,True,1761575777.9114404
120,19,-0.005108050306110886,0.06198258620239855,0.0,0.0,-0.09705295581610683,1.1776691378455724,0.0,0.0,0,True,False,1761575778.3358617
121,22,-0.005115222294755017,0.05482744565890956,0.0,0.0,-0.11253489048461038,1.2062038044960104,0.0,0.0,0,True,False,1761575848.8050184
122,104,-0.014924638063467324,0.013889666368525318,0.0,-0.5287461548128017,-1.5521623586006017,1.4445253023266331,0.0,-54.98960010053138,0,True,False,1761575851.5477457
123,80,-0.0062414050002182735,0.021059999695604802,0.0,0.0,-0.4993124000174619,1.6847999756483842,0.0,0.0,0,True,False,1761575852.6963882
124,33,-0.004851912953549534,0.03956756863820978,0.0,0.0,-0.16011312746713463,1.3057297650609228,0.0,0.0,0,True,False,1761575853.126992
125,142,-0.010614934228457787,0.013064406583081192,-0.04225352112676056,-0.1565565344483534,-1.5073206604410057,1.8551457347975293,-6.0,-22.231027891666184,1,True,False,1761575855.1599503
126,78,-0.014674481474492174,0.017639365157423474,0.0,-0.15132889031103822,-1.1446095550103896,1.3758704822790309,0.0,-11.80365344426098,0,True,False,1761575855.9981234
127,81,-0.0038389257640788106,0.021385520373670645,0.0,0.0,-0.31095298689038364,1.732227150267322,0.0,0.0,0,True,False,1761575926.475806
128,32,-0.005235277413162437,0.04030881630490796,0.0,0.0,-0.167528877221198,1.2898821217570546,0.0,0.0,0,True,False,1761575927.1342278
129,109,-0.00981164253284407,0.006967998709596021,0.0,-0.04186327866717851,-1.0694690360800037,0.7595118593459663,0.0,-4.5630973747224575,0,False,True,1761575928.3633323
130,84,-0.008407082877046878,0.019515982126685937,0.0,-0.008349626106946612,-0.7061949616719377,1.6393424986416187,0.0,-0.7013685929835154,0,True,False,1761575929.3133352
131,55,-0.01167638183888694,0.024566855349668678,-0.10909090909090909,-0.31681031943677546,-0.6422010011387818,1.3511770442317772,-6.0,-17.42456756902265,1,True,False,1761575930.1714246
132,115,-0.008605686042246676,0.007546360965192473,0.0,0.0,-0.9896538948583677,0.8678315109971344,0.0,0.0,0,False,True,1761575931.9822946
133,103,-0.005799212430029023,0.018354456132103434,0.0,0.0,-0.5973188802929893,1.8905089816066538,0.0,0.0,0,True,False,1761575999.8338914
134,252,-0.018944345061351932,0.00617363824662782,-0.023809523809523808,-0.44599507477615213,-4.7739749554606865,1.5557568381502107,-6.0,-112.39075884359033,1,True,False,1761576002.2528439
135,80,-0.0068797178243182,0.02079139864725674,0.0,0.0,-0.550377425945456,1.6633118917805392,0.0,0.0,0,True,False,1761576003.031672
136,107,-0.005246335207606014,0.018212786254777093,-0.056074766355140186,-0.08708829809175489,-0.5613578672138435,1.9487681292611492,-6.0,-9.318447895817773,1,True,False,1761576004.1188893
137,29,-0.002850620517657872,0.00945660919880877,0.0,0.0,-0.08266799501207829,0.2742416667654543,0.0,0.0,0,False,True,1761576004.4441116
138,88,-0.0037538715673929427,0.02060657680108629,0.0,0.0,-0.33034069793057896,1.8133787584955934,0.0,0.0,0,True,False,1761576005.7631776
139,55,-0.010266098922970987,0.02537611518392842,0.0,0.0,-0.5646354407634043,1.395686335116063,0.0,0.0,0,True,False,1761576072.6023495
140,83,-0.005232193843130484,0.008579046892647511,0.0,0.0,-0.4342720889798302,0.7120608920897434,0.0,0.0,0,False,True,1761576074.4046462
141,98,-0.004393889044325012,0.01936904988264447,0.0,0.0,-0.43060112634385117,1.898166888499158,0.0,0.0,0,True,False,1761576076.0265057
142,87,-0.008018015632406136,0.019175378065419926,-0.13793103448275862,-0.2929851310887663,-0.6975673600193338,1.6682578916915336,-12.0,-25.489706404722668,2,True,False,1761576077.1988332
143,92,-0.006592766788956364,0.019029533152446883,0.0,-0.35438032117593504,-0.6065345445839855,1.7507170500251132,0.0,-32.602989548186024,0,True,False,1761576078.559164
144,4,-0.005645394685126138,0.26116026943165366,0.0,0.0,-0.02258157874050455,1.0446410777266146,0.0,0.0,0,True,False,1761576078.971822
145,148,-0.012423705112384702,0.012183030702931858,0.0,-0.14183403425941216,-1.838708356632936,1.8030885440339148,0.0,-20.991437070392998,0,True,False,1761576156.8685634
146,12,-0.009856721441103665,0.008819395933178029,0.0,0.0,-0.11828065729324397,0.10583275119813634,0.0,0.0,0,False,True,1761576157.2156649
147,12,-0.003809458948195612,0.09318561872249982,0.0,-0.24576443157497693,-0.04571350737834734,1.118227424669998,0.0,-2.949173178899723,0,True,False,1761576157.8995447
148,52,-0.003025533456067084,0.028749135165459738,0.0,0.0,-0.15732773971548836,1.4949550286039064,0.0,0.0,0,True,False,1761576159.552142
149,94,-0.006341529644497763,0.018627097640292602,0.0,-0.19868335057983552,-0.5961037865827897,1.7509471781875048,0.0,-18.67623495450454,0,True,False,1761576160.5859842
150,72,-0.004035932908659678,0.023233928533287488,0.0,0.0,-0.2905871694234968,1.672842854396699,0.0,0.0,0,True,False,1761576161.6272
151,106,-0.010753963465642903,0.016097890734796543,0.0,-0.0020303647022937143,-1.1399201273581476,1.7063764178884335,0.0,-0.2152186584431337,0,True,False,1761576228.044919
152,88,-0.014080323164764725,0.005207617549638209,0.0,0.0,-1.2390684384992958,0.45827034436816244,0.0,0.0,0,False,True,1761576229.3121626
153,16,-0.005529183011192847,0.07195626341338329,0.0,0.0,-0.08846692817908555,1.1513002146141327,0.0,0.0,0,True,False,1761576229.5768714
154,54,-0.004158959605742472,0.027675776929957277,0.0,0.0,-0.22458381871009347,1.4944919542176929,0.0,0.0,0,True,False,1761576230.8481152
155,39,-0.004638857143305404,0.03496173389765239,0.0,0.0,-0.18091542858891074,1.3635076220084432,0.0,0.0,0,True,False,1761576231.806158
156,1,-0.0023037743331226386,1.0,0.0,0.0,-0.0023037743331226386,1.0,0.0,0.0,0,True,False,1761576232.8720167
157,5,-0.003923516401616834,0.013068651483800675,0.0,0.0,-0.01961758200808417,0.06534325741900338,0.0,0.0,0,False,True,1761576304.4657266
158,126,-0.007393791966518742,0.015894311403329094,0.0,-0.023124950934479346,-0.9316177877813615,2.0026832368194656,0.0,-2.9137438177443977,0,True,False,1761576306.5532403
159,68,-0.004557544001779789,0.023707960967586088,-0.08823529411764706,-0.08446478266361902,-0.3099129921210257,1.612141345795854,-6.0,-5.743605221126094,1,True,False,1761576307.2681143
160,32,-0.009641949397892145,0.03840759893232992,-0.1875,-0.6670742738749107,-0.30854238073254864,1.2290431658345575,-6.0,-21.346376763997142,1,True,False,1761576308.0575366
161,164,-0.018229045482418032,0.008732918549542088,0.0,-0.14792737531553482,-2.989563459116557,1.4321986421249024,0.0,-24.26008955174771,0,True,False,1761576310.043039
162,40,-0.00464834777238716,0.03430155238105585,0.0,0.0,-0.18593391089548642,1.3720620952422342,0.0,0.0,0,True,False,1761576310.5472887
163,56,-0.00587220281085078,0.00901804089344265,0.0,-0.25802282860642406,-0.32884335740764364,0.5050102900327884,0.0,-14.449278401959747,0,False,True,1761576379.7137294
164,49,-0.008799362030908552,0.027943748318680656,-0.12244897959183673,-0.38053929293467476,-0.431168739514519,1.369243667615352,-6.0,-18.646425353799064,1,True,False,1761576380.8459454
165,64,-0.005173041208143495,0.023965861964147055,0.0,0.0,-0.3310746373211837,1.5338151657054115,0.0,0.0,0,True,False,1761576381.943452
166,58,-0.005525715243708249,0.025369095775271796,0.0,-0.10412095787473018,-0.32049148413507844,1.4714075549657641,0.0,-6.03901555673435,0,True,False,1761576383.357745
167,132,-0.008291080544463316,0.015005895163147851,0.0,-0.07176837757094455,-1.0944226318691577,1.9807781615355164,0.0,-9.47342583936468,0,True,False,1761576384.7864964
168,115,-0.014657288053156753,0.013547870642258217,-0.05217391304347826,-0.14166783940039976,-1.6855881261130266,1.558005123859695,-6.0,-16.291801531045973,1,True,False,1761576386.1358228
169,112,-0.00868453501870341,0.01638077043247742,0.0,-4.7318365986592774e-05,-0.9726679220947819,1.834646288437471,0.0,-0.005299656990498391,0,True,False,1761576457.6526945
170,69,-0.007831573891658266,0.022422552713206083,0.0,0.0,-0.5403785985244204,1.5471561372112197,0.0,0.0,0,True,False,1761576458.4356143
171,121,-0.011433102781765134,0.01446964661151411,0.0,0.0,-1.3834054365935813,1.7508272399932072,0.0,0.0,0,True,False,1761576459.742024
172,79,-0.005234346906528862,0.02151121148150865,0.0,-0.05468020896757713,-0.41351340561578015,1.6993857070391836,0.0,-4.319736508438593,0,True,False,1761576460.531132
