episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,248,-0.0017403064803810627,0.0029220663250548247,-0.008064516129032258,-0.0030065818028588965,-0.4315960071345035,0.7246724486135965,-2.0,-0.7456322871090063,2,False,True,1761732516.516736
21,131,-0.0032848860684432895,-0.004338623880033124,0.0,0.0,-0.43032007496607094,-0.5683597282843392,0.0,0.0,0,False,True,1761732517.8683877
22,151,-0.0013946920842413733,0.005762395722728175,0.0,0.0,-0.21059850472044736,0.8701217541319545,0.0,0.0,0,True,False,1761732534.2106426
23,61,-0.000672713223768286,0.010297491323253645,0.0,0.0,-0.041035506649865446,0.6281469707184724,0.0,0.0,0,True,False,1761732534.7217445
24,35,-0.0005895121686116192,0.012550911048770241,0.0,0.0,-0.02063292590140667,0.43928188670695845,0.0,0.0,0,True,False,1761732535.239442
25,25,-0.0007854306890094976,0.007551159803756451,0.0,0.0,-0.01963576722523744,0.18877899509391127,0.0,0.0,0,False,True,1761732536.5674436
26,228,-0.0017940446784798542,0.0019379859153068018,-0.0043859649122807015,-0.001186917865368944,-0.40904218669340675,0.4418607886899508,-1.0,-0.2706172733041192,1,False,True,1761732539.6007805
27,128,-0.0011503136441762339,0.005690202489565718,-0.0078125,-0.0036661847849595733,-0.14724014645455794,0.7283459186644119,-1.0,-0.4692716524748254,1,False,True,1761732540.9799328
28,41,-0.0005781579751498465,0.011971475222239882,0.0,0.0,-0.02370447698114371,0.49083048411183516,0.0,0.0,0,True,False,1761732541.5342574
29,261,-0.0015673188072223892,0.0040362766839471195,-0.007662835249042145,-0.005588005576240025,-0.40907020868504357,1.0534682145101981,-2.0,-1.4584694553986466,2,True,False,1761732544.534765
30,118,-0.0012940912419208306,0.0051757293959480075,0.0,-0.005060640403281282,-0.15270276654665801,0.6107360687218649,0.0,-0.5971555675871913,0,False,True,1761732545.699931
31,75,-0.0010230609505790555,0.006361893941824092,0.0,0.0,-0.07672957129342917,0.4771420456368069,0.0,0.0,0,False,True,1761732546.9510355
32,119,-0.0010601901713579633,0.006738880642683084,0.0,-0.0010943829628723997,-0.12616263039159764,0.801926796479287,0.0,-0.13023157258181556,0,False,True,1761732566.130719
33,99,-0.001027215536399132,0.008225325111596715,0.0,0.0,-0.10169433810351408,0.8143071860480747,0.0,0.0,0,True,True,1761732567.1660187
34,3,-0.00027583034694407424,0.0582747103790355,0.0,0.0,-0.0008274910408322228,0.1748241311371065,0.0,0.0,0,True,False,1761732567.715876
35,97,-0.000826201538311099,0.008869397528809839,0.0,0.0,-0.0801415492161766,0.8603315602945544,0.0,0.0,0,True,True,1761732569.9976146
36,106,-0.0010591255644396079,0.006310530067611881,0.0,-0.007642078025625059,-0.11226730983059843,0.6689161871668594,0.0,-0.8100602707162563,0,False,True,1761732571.0562556
37,24,-0.0013006012382061553,0.00521444021033502,0.0,0.0,-0.03121442971694773,0.12514656504804048,0.0,0.0,0,False,True,1761732571.4370868
38,110,-0.0005037440264615556,0.009630629652119957,0.0,-0.0018572878727857493,-0.055411842910771114,1.0593692617331953,0.0,-0.20430166600643243,0,True,False,1761732572.9982433
39,122,-0.001366135929595503,0.0051632718865499425,0.0,-0.0028097196488754885,-0.16666858341065138,0.6299191701590929,0.0,-0.3427857971628096,0,False,True,1761732573.9732928
40,155,-0.0007321498407692828,0.008259339169152783,0.0,-0.0022390557200941373,-0.11348322531923884,1.2801975712186815,0.0,-0.34705363661459127,0,True,False,1761732575.2313755
41,58,-0.0005025491330916149,0.008825314917900407,0.0,-0.004785780898245647,-0.029147849719313664,0.5118682652382236,0.0,-0.27757529209824755,0,False,True,1761732575.8164308
42,165,-0.0013632118744238938,0.00480377955153581,-0.006060606060606061,-0.004532868794825851,-0.22492995927994247,0.7926236260034087,-1.0,-0.7479233511462654,1,False,True,1761732577.5875406
43,25,-0.0006947943407383662,0.014221528097169566,0.0,0.0,-0.017369858518459156,0.35553820242923917,0.0,0.0,0,True,False,1761732577.9241314
44,67,-0.0012940417999560247,0.007522514964609272,0.0,0.0,-0.08670080059705365,0.5040085026288212,0.0,0.0,0,True,False,1761732606.5689266
45,101,-0.0013259232346807671,0.004975457337859943,0.0,0.0,-0.13391824670275748,0.5025211911238543,0.0,0.0,0,False,True,1761732607.8196707
46,131,-0.0008793254108621812,0.006557154118257387,0.0,0.0,-0.11519162882294574,0.8589871894917177,0.0,0.0,0,False,True,1761732609.162564
47,83,-0.0005992760222328647,0.010008137319795595,-0.012048192771084338,-0.005421073115942498,-0.049739909845327765,0.8306753975430343,-1.0,-0.44994906862322737,1,True,False,1761732610.1251462
48,25,-0.0006426444140424053,0.01403174456290734,0.0,0.0,-0.016066110351060134,0.3507936140726835,0.0,0.0,0,True,False,1761732610.5084755
49,123,-0.0007158923641162043,0.009252018683913009,0.0,-0.018412597195837002,-0.08805476078629312,1.1379982981213002,0.0,-2.2647494550879514,0,True,False,1761732612.432602
50,78,-0.0004793949450607912,0.010581927547906992,0.0,-0.0027076096471557185,-0.03739280571474171,0.8253903487367453,0.0,-0.21119355247814603,0,True,False,1761732613.1902204
51,106,-0.000582196195520606,0.009827896775304308,-0.018867924528301886,-0.003929375360401366,-0.06171279672518424,1.0417570581822566,-2.0,-0.41651378820254475,2,True,False,1761732614.3165894
52,115,-0.0011077605997768794,0.006042191251431398,0.0,-7.40460886816379e-07,-0.12739246897434112,0.6948519939146107,0.0,-8.515300198388359e-05,0,False,True,1761732615.5138998
53,95,-0.0006454355141844644,0.007987104037126987,-0.010526315789473684,-0.0022212529195467616,-0.061316373847524114,0.7587748835270638,-1.0,-0.21101902735694236,1,False,True,1761732616.4397476
54,66,-0.0011402226196071527,0.005985267873682981,0.0,0.0,-0.07525469289407208,0.3950276796630767,0.0,0.0,0,False,True,1761732617.1361184
55,60,-0.0006408372959930585,0.00810705948674593,0.0,0.0,-0.03845023775958351,0.4864235692047558,0.0,0.0,0,False,True,1761732618.0552373
56,101,-0.0008109814979396444,0.0077007785486849474,0.0,0.0,-0.08190913129190408,0.7777786334171797,0.0,0.0,0,False,True,1761732619.4804099
57,61,-0.0005375859651967606,0.01088155086021634,0.0,0.0,-0.032792743877002394,0.6637746024731968,0.0,0.0,0,True,True,1761732620.2961507
58,80,-0.0007743101765561751,0.008956030072160077,0.0,-0.003481784049267445,-0.06194481412449401,0.7164824057728061,0.0,-0.2785427239413956,0,True,False,1761732643.9182985
59,93,-0.0007056320691867739,0.009345452154807978,-0.021505376344086023,-0.010350682217338661,-0.06562378243436998,0.869127050397142,-2.0,-0.9626134462124954,2,True,False,1761732645.3390393
60,70,-0.0006245270329732338,0.010149588223161877,-0.02857142857142857,-0.008818705051460457,-0.043716892308126365,0.7104711756213314,-2.0,-0.617309353602232,2,True,False,1761732646.587609
61,82,-0.0006590326725556009,0.009752514377196451,-0.012195121951219513,-0.007066501487163667,-0.054040679149559276,0.799706178930109,-1.0,-0.5794531219474207,1,True,False,1761732647.7062018
62,30,-0.0015421332963896613,0.004004993222469829,0.0,0.0,-0.04626399889168984,0.12014979667409488,0.0,0.0,0,False,True,1761732648.3329508
63,30,-0.0006971641753593632,0.01291876301670833,-0.03333333333333333,-0.009600720751063191,-0.020914925260780898,0.3875628905012499,-1.0,-0.2880216225318957,1,True,False,1761732649.3372293
64,63,-0.0005937327853329202,0.010445242853085818,-0.015873015873015872,-0.0034050721154323333,-0.03740516547597397,0.6580502997444065,-1.0,-0.214519543272237,1,True,False,1761732650.7020497
65,39,-0.0010474159964360037,0.005443566456986074,0.0,0.0,-0.04084922386100415,0.2122990918224569,0.0,0.0,0,False,True,1761732651.6212244
66,106,-0.0008772571836033341,0.0073119244000492654,-0.009433962264150943,-0.0032110378480585647,-0.09298926146195342,0.7750639864052221,-1.0,-0.34037001189420785,1,False,True,1761732653.589918
67,34,-0.00037385862296398847,0.013310264493394367,0.0,0.0,-0.012711193180775609,0.4525489927754085,0.0,0.0,0,True,False,1761732654.2435844
68,132,-0.0008367607368202341,0.007322327213293979,-0.015151515151515152,-0.007909837936574547,-0.11045241726027091,0.9665471921548052,-2.0,-1.0440986076278402,2,True,False,1761732656.0130146
69,107,-0.0007823261346295699,0.00896473488713379,0.0,-0.0014315039185618062,-0.08370889640536398,0.9592266329233156,0.0,-0.15317091928611326,0,True,False,1761732657.1274827
70,101,-0.0008329932955464815,0.007685576008858734,0.0,-0.0028305716816157006,-0.08413232285019463,0.7762431768947321,0.0,-0.2858877398431858,0,True,False,1761732658.4091759
71,91,-0.0005841168244833467,0.00988369139754602,0.0,-0.00019592253551339894,-0.053154631027984546,0.8994159171766878,0.0,-0.017828950731719303,0,True,False,1761732659.1889954
72,115,-0.0006095308678326035,0.009423347300970629,-0.008695652173913044,-0.005331247771422402,-0.0700960498007494,1.0836849396116224,-1.0,-0.6130934937135762,1,True,False,1761732682.0159378
73,77,-0.0004917383536232609,0.01069180162288483,0.0,0.0,-0.037863853228991086,0.8232687249621319,0.0,0.0,0,True,False,1761732682.9541
74,109,-0.0005260628422990022,0.00982874411151512,0.0,-4.1543948000110214e-05,-0.057340849810591246,1.071333108155148,0.0,-0.004528290332012013,0,True,False,1761732684.076089
75,25,-0.0005149102056462656,0.014404792232217722,0.0,0.0,-0.012872755141156638,0.36011980580544306,0.0,0.0,0,True,False,1761732684.5092444
76,94,-0.0007089934690072462,0.009222425705217892,0.0,0.0,-0.06664538608668115,0.8669080162904819,0.0,0.0,0,True,False,1761732685.964177
77,95,-0.0006631903655778961,0.009231310286902574,-0.010526315789473684,-0.0057376857310451985,-0.06300308472990013,0.8769744772557445,-1.0,-0.5450801444492939,1,True,False,1761732687.0905075
78,115,-0.0007412289986374206,0.00773361382055506,-0.017391304347826087,-0.0025227441386771513,-0.08524133484330337,0.8893655893638319,-2.0,-0.2901155759478724,2,False,True,1761732688.53741
79,109,-0.0009283494648626053,0.007103275484498723,0.0,0.0,-0.10119009167002398,0.7742570278103609,0.0,0.0,0,False,True,1761732689.8429797
80,99,-0.00045703428515609263,0.010058392766059628,0.0,-0.002287736423080232,-0.04524639423045317,0.9957808838399032,0.0,-0.226485905884943,0,True,False,1761732690.7178595
81,122,-0.0006754502572737014,0.008950260691386077,0.0,0.0,-0.08240493138739158,1.0919318043491013,0.0,0.0,0,True,False,1761732691.6605175
82,19,-0.000523875252447692,0.016472475414121973,0.0,0.0,-0.009953629796506148,0.31297703286831746,0.0,0.0,0,True,False,1761732691.8774853
83,31,-0.0003621435102670425,0.013658668273634786,0.0,0.0,-0.011226448818278317,0.42341871648267837,0.0,0.0,0,True,False,1761732692.847555
84,104,-0.0005286130755165172,0.009977365599485175,-0.009615384615384616,-0.004974493005870538,-0.0549757598537178,1.0376460223464583,-1.0,-0.517347272610536,1,True,False,1761732694.37663
85,19,-0.00031614039172610285,0.016690431601880686,-0.10526315789473684,-0.015265711358647908,-0.006006667442795954,0.317118200435733,-2.0,-0.29004851581431024,2,True,False,1761732694.612316
86,63,-0.0005236081680712426,0.010797168899714008,0.0,0.0,-0.03298731458848829,0.6802216406819824,0.0,0.0,0,True,False,1761732695.9486609
87,96,-0.0004689018150501011,0.010186224202154953,0.0,0.0,-0.04501457424480971,0.9778775234068755,0.0,0.0,0,True,False,1761732719.3841949
88,56,-0.0005035290329394933,0.011334574405053267,0.0,-0.017987763819398095,-0.028197625844611628,0.6347361666829829,0.0,-1.0073147738862933,0,True,False,1761732720.121087
89,63,-0.00047679328623925364,0.010775779469525567,0.0,0.0,-0.03003797703307298,0.6788741065801107,0.0,0.0,0,True,False,1761732721.1463547
90,70,-0.0006215205312858962,0.010222190978229002,0.0,-0.005713922717775845,-0.04350643719001274,0.7155533684760301,0.0,-0.3999745902443091,0,True,False,1761732721.8151758
91,13,-0.0005013443694662915,0.020343427687735557,0.0,0.0,-0.006517476803061788,0.2644645599405622,0.0,0.0,0,True,False,1761732722.0366728
92,29,-0.0009335396356072431,0.012398971674320672,0.0,-0.0012568092790949087,-0.02707264943261005,0.3595701785552995,0.0,-0.03644746909375235,0,True,False,1761732723.1676788
93,111,-0.0006158634447364527,0.00843630662082461,0.0,-0.0054715535832931825,-0.06836084236574624,0.9364300349115318,0.0,-0.6073424477455432,0,True,False,1761732724.9729683
94,53,-0.0005410709833249807,0.011123907399470476,0.0,-0.008290822223991393,-0.02867676211622398,0.5895670921719353,0.0,-0.4394135778715438,0,True,False,1761732725.5520167
95,64,-0.000516010248312892,0.010849736116780749,0.0,0.0,-0.033024655892025086,0.6943831114739679,0.0,0.0,0,True,False,1761732726.4710572
96,87,-0.0006097304867551301,0.00819103454762305,-0.011494252873563218,-0.0007811225811612281,-0.05304655234769631,0.7126200056432053,-1.0,-0.06795766456102684,1,False,True,1761732727.543668
97,99,-0.0007173252992953578,0.008939645948324889,-0.010101010101010102,-0.01436015782041093,-0.07101520463024043,0.885024948884164,-1.0,-1.4216556242206821,1,True,False,1761732728.5171607
98,108,-0.0005866149716838931,0.00957213691032195,0.0,-2.4986824609477057e-05,-0.06335441694186046,1.0337907863147706,0.0,-0.002698577057823522,0,True,False,1761732729.6852427
99,103,-0.0005593805801258906,0.009554828836834187,-0.009708737864077669,-0.01300663865352125,-0.05761619975296673,0.9841473701939213,-1.0,-1.3396837813126887,1,True,False,1761732730.8209503
100,15,-0.0011066348132361163,0.006745271320851865,0.0,0.0,-0.016599522198541744,0.10117906981277797,0.0,0.0,0,False,True,1761732731.150553
101,36,-0.000614486021295105,0.01186956453334411,0.0,0.0,-0.022121496766623783,0.4273043232003879,0.0,0.0,0,True,False,1761732732.255312
102,62,-0.0004119235419977184,0.01124590200942842,-0.016129032258064516,-0.007723106406298022,-0.025539259603858538,0.697245924584562,-1.0,-0.4788325971904773,1,True,False,1761732733.7405336
103,87,-0.0005283600010348347,0.010127126239578467,0.0,-0.0063698216517147415,-0.04596732009003062,0.8810599828433267,0.0,-0.5541744836991825,0,True,False,1761732757.0914607
104,79,-0.0003429225548778402,0.010735567522959667,0.0,0.0,-0.027090881835349374,0.8481098343138136,0.0,0.0,0,True,False,1761732758.1543937
105,42,-0.0004743423504904478,0.012186886424010798,-0.023809523809523808,-0.007657844529990574,-0.019922378720598807,0.5118492298084535,-1.0,-0.3216294702596041,1,True,False,1761732759.1067393
106,36,-0.0006985655667708988,0.012284891450594575,-0.027777777777777776,-0.0021180759959053205,-0.02514836040375236,0.4422560922214047,-1.0,-0.07625073585259154,1,True,False,1761732760.0876806
107,15,-0.0004188644775880819,0.018774857237861143,0.0,0.0,-0.006282967163821229,0.28162285856791713,0.0,0.0,0,True,False,1761732760.9462812
108,79,-0.0006292386961245756,0.010099256415723035,0.0,0.0,-0.04970985699384147,0.7978412568421197,0.0,0.0,0,True,False,1761732762.437054
109,20,-0.0004850774788968834,0.016055371744592217,0.0,0.0,-0.009701549577937668,0.32110743489184435,0.0,0.0,0,True,False,1761732762.6648054
110,55,-0.0005216290274611012,0.011395801123118453,0.0,0.0,-0.028689596510360568,0.6267690617715149,0.0,0.0,0,True,False,1761732763.864592
111,26,-0.0003873683873642736,0.014338306806273238,-0.038461538461538464,-0.014283314333825238,-0.010071578071471113,0.3727959769631042,-1.0,-0.3713661726794562,1,True,False,1761732764.5377042
112,39,-0.0005497146704969367,0.012385821237199545,0.0,0.0,-0.02143887214938053,0.4830470282507823,0.0,0.0,0,True,False,1761732765.8718097
113,49,-0.0003199774350284938,0.012015166644904885,0.0,-0.008342482078368792,-0.015678894316396196,0.5887431656003393,0.0,-0.40878162184007083,0,True,False,1761732767.1131904
114,76,-0.00041315105328232593,0.010846495531198324,0.0,0.0,-0.03139948004945677,0.8243336603710726,0.0,0.0,0,True,False,1761732768.3268416
115,47,-0.0004083479256542956,0.011735502833166177,0.0,0.0,-0.019192352505751895,0.5515686331588103,0.0,0.0,0,True,False,1761732769.0061975
116,59,-0.0004713325697999214,0.008629321943735418,0.0,0.0,-0.027808621618195365,0.5091299946803897,0.0,0.0,0,False,True,1761732770.095331
117,80,-0.0004852383843315151,0.010719049571463309,0.0,0.0,-0.03881907074652121,0.8575239657170647,0.0,0.0,0,True,False,1761732771.3531203
118,122,-0.00043291831394943,0.010082639610813267,-0.02459016393442623,-0.0034617992010012337,-0.05281603430183046,1.2300820325192185,-3.0,-0.4223395025221505,3,True,False,1761732801.5797844
119,125,-0.0004299226104798589,0.009825051374586958,-0.008,-0.0025959619465579244,-0.053740326309982364,1.2281314218233699,-1.0,-0.32449524331974056,1,True,False,1761732802.738037
120,68,-0.0004723638043015946,0.010983625272967928,0.0,0.0,-0.032120738692508435,0.7468865185618191,0.0,0.0,0,True,False,1761732803.2581778
121,60,-0.0005234951503817452,0.010942641476340324,-0.03333333333333333,-0.016495717825436993,-0.03140970902290471,0.6565584885804194,-2.0,-0.9897430695262196,2,True,False,1761732804.0945554
122,60,-0.0005672749314127422,0.008585454075384207,0.0,0.0,-0.03403649588476453,0.5151272445230524,0.0,0.0,0,False,True,1761732805.1344533
123,34,-0.00032375221489330266,0.013450968671233077,0.0,0.0,-0.01100757530637229,0.4573329348219246,0.0,0.0,0,True,False,1761732806.0632355
124,58,-0.0005136803259408356,0.01097156743121898,0.0,0.0,-0.029793458904568467,0.6363509110107008,0.0,0.0,0,True,False,1761732807.223641
125,116,-0.0005155153067065171,0.009710915395161786,-0.008620689655172414,-0.0031883853247425538,-0.05979977557795599,1.1264661858387672,-1.0,-0.36985269767013623,1,True,False,1761732808.55081
126,19,-0.0006634936072262648,0.008499606513664035,0.0,0.0,-0.012606378537299033,0.16149252375961665,0.0,0.0,0,False,True,1761732808.7602346
127,22,-0.0005954660101290814,0.015099151355486173,0.0,0.0,-0.013100252222839791,0.3321813298206958,0.0,0.0,0,True,False,1761732809.6580696
128,10,-0.0003464790288716286,0.02390922621140364,0.0,0.0,-0.0034647902887162863,0.2390922621140364,0.0,0.0,0,True,False,1761732810.7432053
129,45,-0.0004329495751591665,0.012079760726206088,0.0,0.0,-0.019482730882162493,0.543589232679274,0.0,0.0,0,True,False,1761732812.1011465
130,110,-0.0003775937654971775,0.010335507534356466,-0.00909090909090909,-0.002125951672131843,-0.041535314204689526,1.1369058287792113,-1.0,-0.2338546839345027,1,True,False,1761732813.673507
131,22,-0.0007948724082342367,0.008312893216506037,0.0,0.0,-0.01748719298115321,0.18288365076313282,0.0,0.0,0,False,True,1761732814.0036361
132,52,-0.00042328134542722373,0.011809007387273971,0.0,0.0,-0.022010629962215634,0.6140683841382465,0.0,0.0,0,True,False,1761732815.191805
133,106,-0.00045589876327300675,0.01010585944289802,-0.018867924528301886,-0.008599899122503404,-0.048325268906938716,1.0712211009471901,-2.0,-0.9115893069853608,2,True,False,1761732839.6161482
134,108,-0.0004521952498153621,0.010140352353183345,0.0,-0.005250158058354616,-0.048837086980059105,1.0951580541438013,0.0,-0.5670170703022985,0,True,False,1761732840.6880143
135,95,-0.0005027686967645689,0.009853272494424904,-0.010526315789473684,-0.0038553777940074805,-0.04776302619263405,0.9360608869703658,-1.0,-0.36626089043071064,1,True,False,1761732841.5447638
136,44,-0.0005529613455515639,0.011715499074393655,0.0,0.0,-0.02433029920426881,0.5154819592733209,0.0,0.0,0,True,False,1761732841.9883146
137,119,-0.0005038726795217809,0.009840707983983928,-0.008403361344537815,-0.0021874419514908913,-0.05996084886309192,1.1710442500940874,-1.0,-0.26030559222741606,1,True,False,1761732843.7210674
138,83,-0.0005342090583067011,0.009885824989623935,-0.012048192771084338,-0.007296683704632925,-0.044339351839456184,0.8205234741387866,-1.0,-0.6056247474845328,1,True,False,1761732844.6439068
139,104,-0.0004144356123329911,0.010117969215464777,-0.019230769230769232,-0.009632645778308607,-0.04310130368263108,1.0522687984083368,-2.0,-1.0017951609440952,2,True,False,1761732846.115282
140,72,-0.0004622056766532655,0.010719333042770077,0.0,0.0,-0.033278808719035116,0.7717919790794455,0.0,0.0,0,True,False,1761732846.8299718
141,105,-0.0005618058298202315,0.009970462165048653,-0.01904761904761905,-0.004328217061025027,-0.05898961213112431,1.0468985273301086,-2.0,-0.4544627914076278,2,True,False,1761732848.0128698
142,12,-0.0005884705224806856,0.02093679451057336,0.0,0.0,-0.007061646269768226,0.25124153412688033,0.0,0.0,0,True,False,1761732848.1661596
143,117,-0.0005357739775582766,0.009396912345891307,-0.008547008547008548,-0.0025471905150132495,-0.06268555537431837,1.099438744469283,-1.0,-0.29802129025655016,1,True,False,1761732849.8754854
144,74,-0.00045021726208310385,0.010751541757627405,-0.013513513513513514,-0.002886779075758901,-0.033316077394149685,0.795614090064428,-1.0,-0.21362165160615865,1,True,False,1761732850.8024988
145,108,-0.0004527166923757737,0.010183300265509676,0.0,-4.382480648315221e-05,-0.048893402776583564,1.099796428675045,0.0,-0.004733079100180439,0,True,False,1761732852.0371323
146,22,-0.00031508543671021914,0.015875253381837425,0.0,0.0,-0.006931879607624821,0.3492555744004233,0.0,0.0,0,True,False,1761732852.2954288
147,33,-0.0005143432032096295,0.012485711910850532,-0.06060606060606061,-0.01617750245595401,-0.016973325705917773,0.41202849305806755,-2.0,-0.5338575810464824,2,True,False,1761732853.400309
148,98,-0.0005425507334470295,0.009972060964918391,0.0,-0.00030109546842269254,-0.05316997187780889,0.9772619745620024,0.0,-0.02950735590542387,0,True,False,1761732878.1072345
149,73,-0.0006738455658857148,0.008126714759512581,-0.0136986301369863,-0.004501132859340181,-0.04919072630965718,0.5932501774444184,-1.0,-0.3285826987318332,1,False,True,1761732879.008402
150,1,-0.0004806489771660016,0.15,0.0,0.0,-0.0004806489771660016,0.15,0.0,0.0,0,True,False,1761732879.1830242
151,16,-0.0005040171237522474,0.018116749115632283,0.0,-0.005414748251000564,-0.008064273980035959,0.2898679858501165,0.0,-0.08663597201600902,0,True,False,1761732880.201756
152,47,-0.000428008247151254,0.011534210355389225,0.0,-0.0015484579786524115,-0.020116387616108938,0.5421078867032936,0.0,-0.07277752499666335,0,True,False,1761732881.716325
153,116,-0.0004992871321786546,0.009856872457423005,-0.02586206896551724,-0.010085426765398869,-0.05791730733272393,1.1433972050610686,-3.0,-1.1699095047862689,3,True,False,1761732883.4378817
154,74,-0.00029990308137891285,0.011139971899549087,0.0,-0.00048165677758225646,-0.022192828022039552,0.8243579205666324,0.0,-0.03564260154108698,0,True,False,1761732884.215777
155,54,-0.0005417534899994571,0.011449727212676654,0.0,-0.003150627161728463,-0.02925468845997068,0.6182852694845393,0.0,-0.170133866733337,0,True,False,1761732885.0549242
156,93,-0.0005411503769797371,0.009303471330231055,-0.03225806451612903,-0.006022690541717915,-0.05032698505911555,0.8652228337114881,-3.0,-0.5601102203797661,3,True,False,1761732886.3821309
157,113,-0.0005156180981725292,0.00995549109805852,0.0,0.0,-0.0582648450934958,1.1249704940806127,0.0,0.0,0,True,False,1761732887.3636947
158,113,-0.0004932039241305794,0.009946959631423164,0.0,-0.003811381075898897,-0.055732043426755466,1.1240064383508175,0.0,-0.43068606157657535,0,True,False,1761732888.4514017
159,1,-0.0003594470213177457,0.15,0.0,0.0,-0.0003594470213177457,0.15,0.0,0.0,0,True,False,1761732888.5448534
160,76,-0.0004324305782059781,0.010668156027373055,0.0,0.0,-0.032864723943654334,0.8107798580803521,0.0,0.0,0,True,False,1761732890.3060527
161,77,-0.0004158867782547817,0.010542188747310373,0.0,0.0,-0.032023281925618194,0.8117485335428987,0.0,0.0,0,True,False,1761732891.2405188
162,43,-0.0004749829920137056,0.011924204106996721,0.0,0.0,-0.02042426865658934,0.512740776600859,0.0,0.0,0,True,True,1761732892.1317835
163,21,-0.0005371779920124818,0.015829113686796376,0.0,0.0,-0.01128073783226212,0.3324113874227239,0.0,0.0,0,True,False,1761732892.9004018
164,68,-0.0004022153152568116,0.011006627301358513,0.0,-0.007458408285106696,-0.027350641437463186,0.7484506564923789,0.0,-0.5071717633872553,0,True,False,1761732919.075379
165,24,-0.0003632743286313349,0.015265805792321216,0.0,0.0,-0.008718583887152038,0.3663793390157092,0.0,0.0,0,True,False,1761732919.64432
166,90,-0.00040431372277442376,0.010583477728270308,-0.011111111111111112,-0.005796570319908382,-0.03638823504969814,0.9525129955443277,-1.0,-0.5216913287917544,1,True,False,1761732920.904393
