episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,68,-0.0007372416295231534,0.009646633788006127,0.0,-0.005447051570414245,-0.05013243080757443,0.6559710975844166,0.0,-0.3703995067881687,0,True,False,1761732613.1194718
51,37,-0.0007378155373869214,0.00806647190568376,0.0,-0.00039528588797016365,-0.02729917488331609,0.2984594605102991,0.0,-0.014625577854896056,0,False,True,1761732613.769081
52,120,-0.0007923023654292782,0.008158263290198413,0.0,-7.096083498656965e-07,-0.09507628385151339,0.9789915948238096,0.0,-8.515300198388359e-05,0,True,False,1761732615.5445452
53,53,-0.0011321321470705056,0.006304258614818091,0.0,-0.004514695552112655,-0.0600030037947368,0.3341257065853588,0.0,-0.23927886426197073,0,False,True,1761732616.135358
54,19,-0.0005361985882591999,0.016490524919074913,0.0,0.0,-0.010187773176924798,0.31331997346242335,0.0,0.0,0,True,False,1761732616.7272427
55,102,-0.0006309820502929287,0.007872629747329371,0.0,-0.00020110144561742523,-0.06436016912987873,0.8030082342275959,0.0,-0.020512347452977375,0,False,True,1761732618.349398
56,72,-0.0005922571262798023,0.010376187391555443,0.0,0.0,-0.04264251309214576,0.7470854921919919,0.0,0.0,0,True,False,1761732619.2194915
57,20,-0.0005913083064163769,0.015633063267763713,-0.05,-0.008440686852389766,-0.011826166128327539,0.3126612653552743,-1.0,-0.16881373704779531,1,True,False,1761732619.9373267
58,85,-0.0004190634267445377,0.010203862833114833,-0.011764705882352941,-0.010284440471993613,-0.03562039127328571,0.8673283408147608,-1.0,-0.8741774401194572,1,True,False,1761732643.9695694
59,52,-0.00047017272767604294,0.01163869649763862,-0.019230769230769232,-0.0023909113027448603,-0.024448981839154234,0.6052122178772082,-1.0,-0.12432738774273273,1,True,False,1761732644.877476
60,64,-0.0005032037969398642,0.010993828001163051,-0.015625,-0.005273418468473755,-0.03220504300415131,0.7036049920744353,-1.0,-0.3374987819823203,1,True,False,1761732646.5394948
61,53,-0.0004656847653175263,0.01145944513503623,0.0,-0.000351446936956416,-0.024681292561828896,0.6073505921569202,0.0,-0.018626687658690046,0,True,False,1761732647.4841485
62,63,-0.0005209930283756311,0.010924241364406131,-0.015873015873015872,-0.002968134200632942,-0.03282256078766476,0.6882272059575862,-1.0,-0.18699245463987535,1,True,False,1761732648.6100056
63,40,-0.00057254870151983,0.008838442734734947,0.0,0.0,-0.022901948060793202,0.3535377093893979,0.0,0.0,0,False,True,1761732649.417509
64,55,-0.00046087635847907296,0.00875135916696917,0.0,0.0,-0.025348199716349013,0.48132475418330434,0.0,0.0,0,False,True,1761732650.5929863
65,116,-0.0008870643575424833,0.00731934097171328,0.0,-5.936213997038262e-05,-0.10289946547492806,0.8490435527187404,0.0,-0.006886008236564384,0,False,True,1761732652.3959033
66,144,-0.0010421845716134571,0.006163255964766741,0.0,0.0,-0.15007457831233784,0.8875088589264106,0.0,0.0,0,False,True,1761732653.7910678
67,115,-0.0007552764679469089,0.0074935541480731635,0.0,0.0,-0.08685679381389452,0.8617587270284138,0.0,0.0,0,False,True,1761732654.6928504
68,95,-0.0008547224795651545,0.007340711813910091,0.0,-0.0021090794663076564,-0.08119863555868968,0.6973676223214587,0.0,-0.20036254929922737,0,False,True,1761732655.806873
69,121,-0.000633356530951103,0.008855981036523295,0.0,-0.006224279617139219,-0.07663614024508347,1.0715737054193188,0.0,-0.7531378336738456,0,True,False,1761732657.2646077
70,59,-0.0004473730806341753,0.011065659393561876,-0.03389830508474576,-0.008496062961488525,-0.026395011757416344,0.6528739042201507,-2.0,-0.5012677147278229,2,True,False,1761732658.0639877
71,22,-0.00041087043706048673,0.015552640203781165,0.0,0.0,-0.009039149615330708,0.34215808448318563,0.0,0.0,0,True,False,1761732658.8011477
72,136,-0.0005074707142761615,0.009379232594868517,-0.007352941176470588,-0.0042106269562298465,-0.06901601714155797,1.2755756329021184,-1.0,-0.5726452660472591,1,True,False,1761732682.1259706
73,71,-0.0005627900208568466,0.009908043853678978,0.0,0.0,-0.03995809148083611,0.7034711136112074,0.0,0.0,0,True,False,1761732682.9115791
74,133,-0.0006490980349727143,0.008651300983618805,-0.007518796992481203,-0.0018307812931508067,-0.086330038651371,1.150623030821301,-1.0,-0.2434939119890573,1,True,False,1761732684.221972
75,53,-0.0007808577622186674,0.010494220724789578,0.0,0.0,-0.041385461397589376,0.5561936984138476,0.0,0.0,0,True,False,1761732684.775899
76,117,-0.0005895496179377253,0.009427543325185665,-0.008547008547008548,-0.003500173012535176,-0.06897730529871386,1.1030225690467228,-1.0,-0.4095202424666156,1,True,False,1761732686.1201046
77,140,-0.0009173387203894807,0.005823039695356619,-0.007142857142857143,-0.0019351472148958695,-0.1284274208545273,0.8152255573499266,-1.0,-0.27092061008542173,1,False,True,1761732687.3918998
78,28,-0.0006104632847246239,0.013541399398782952,0.0,0.0,-0.01709297197228947,0.3791591831659227,0.0,0.0,0,True,False,1761732687.7899737
79,62,-0.00036873469200237723,0.011240224408012457,-0.016129032258064516,-0.008190908233122868,-0.022861550904147387,0.6968939132967723,-1.0,-0.5078363104536179,1,True,False,1761732689.4321241
80,61,-0.0007021082999007529,0.01047153122281786,-0.01639344262295082,-0.010996924696647785,-0.04282860629394593,0.6387634045918895,-1.0,-0.6708124064955149,1,True,False,1761732690.4413805
81,36,-0.0007021176039164605,0.012330031941188889,0.0,0.0,-0.02527623374099258,0.44388114988280003,0.0,0.0,0,True,False,1761732691.2026267
82,87,-0.0004048855346688878,0.010415694221523521,0.0,0.0,-0.03522504151619324,0.9061653972725464,0.0,0.0,0,True,False,1761732692.4244497
83,74,-0.0005835438803604972,0.010432071032710117,0.0,0.0,-0.043182247146676796,0.7719732564205486,0.0,0.0,0,True,False,1761732693.216151
84,87,-0.0004759245278131201,0.01039329231483546,-0.011494252873563218,-0.002980085900799548,-0.04140543391974145,0.904216431390685,-1.0,-0.2592674733695607,1,True,False,1761732694.2839372
85,55,-0.0016772986179621335,0.003943859762625563,-0.03636363636363636,-0.007831949475787522,-0.09225142398791734,0.21691228694440592,-2.0,-0.43075722116831366,2,False,True,1761732694.9064913
86,112,-0.0008827306812753838,0.008415274820154665,-0.008928571428571428,-0.008185622793507612,-0.09886583630284299,0.9425107798573225,-1.0,-0.9167897528728526,1,True,False,1761732718.4698594
87,72,-0.0006059630065095133,0.010211145268890436,0.0,0.0,-0.04362933646868496,0.7352024593601114,0.0,0.0,0,True,False,1761732719.2062905
88,72,-0.0008814782394490152,0.009474187754818265,-0.027777777777777776,-0.012890165344502666,-0.06346643324032909,0.6821415183469152,-2.0,-0.928091904804192,2,True,False,1761732720.255658
89,32,-0.0005921448605895628,0.013025136279806414,0.0,0.0,-0.01894863553886601,0.41680436095380524,0.0,0.0,0,True,False,1761732720.8958967
90,39,-0.0003317204732731628,0.01283334629790402,0.0,0.0,-0.01293709845765335,0.5005005056182568,0.0,0.0,0,True,False,1761732721.612958
91,103,-0.0005724173194602146,0.009744125504593549,-0.009708737864077669,-0.008301968437149077,-0.0589589839044021,1.0036449269731356,-1.0,-0.855102749026355,1,True,False,1761732722.7517085
92,119,-0.0005551645249999358,0.009434800759274891,0.0,-0.0015067412748152281,-0.06606457847499236,1.1227412903537122,0.0,-0.17930221170301214,0,True,False,1761732723.9211185
93,94,-0.0006107562479997953,0.009655121835723788,-0.010638297872340425,-0.008121269786946422,-0.05741108731198076,0.9075814525580361,-1.0,-0.7633993599729637,1,True,False,1761732724.8644106
94,90,-0.0006098912227573094,0.01002160393198391,0.0,0.0,-0.05489021004815785,0.901944353878552,0.0,0.0,0,True,False,1761732725.7743742
95,112,-0.0005089014334400699,0.010013375543712446,-0.008928571428571428,-0.0014342247338920645,-0.056996960545287835,1.121498060895794,-1.0,-0.16063317019591122,1,True,False,1761732726.8030162
96,16,-0.0004928891655836821,0.017778547844914706,0.0,0.0,-0.007886226649338914,0.2844567655186353,0.0,0.0,0,True,False,1761732726.9933648
97,105,-0.0006344597305211,0.00905125880345751,-0.009523809523809525,-0.0019804308521862417,-0.0666182717047155,0.9503821743630385,-1.0,-0.2079452394795554,1,True,False,1761732728.565489
98,80,-0.00047248488380512924,0.010333219016490125,0.0,0.0,-0.03779879070441034,0.82665752131921,0.0,0.0,0,True,False,1761732729.4851375
99,74,-0.000440037611125301,0.01088664479482649,-0.013513513513513514,-0.018171920051647496,-0.032562783223272274,0.8056117148171603,-1.0,-1.3447220838219147,1,True,False,1761732730.5940137
100,79,-0.0006194783283466669,0.009677722310025515,0.0,0.0,-0.048938787939386684,0.7645400624920158,0.0,0.0,0,True,False,1761732731.7445238
101,101,-0.0006204412325912287,0.009714407437119451,0.0,0.0,-0.0626645644917141,0.9811551511490646,0.0,0.0,0,True,False,1761732732.9287536
102,60,-0.0005277631427005162,0.008735573097904292,0.0,0.0,-0.03166578856203097,0.5241343858742575,0.0,0.0,0,False,True,1761732733.7285235
103,96,-0.0006314266535695341,0.00915071938992053,-0.010416666666666666,-0.008155080858477382,-0.06061695874267528,0.8784690614323708,-1.0,-0.7828877624138286,1,True,False,1761732757.1538599
104,130,-0.0005877906929575514,0.009514403578587708,0.0,-0.004639916344633763,-0.07641279008448168,1.236872465216402,0.0,-0.6031891248023893,0,True,False,1761732758.5603998
105,72,-0.0007251549041301499,0.007743913709424132,0.0,0.0,-0.05221115309737079,0.5575617870785375,0.0,0.0,0,False,True,1761732759.3495758
106,74,-0.0006202145825668264,0.01041231516716229,-0.013513513513513514,-0.001030415349359345,-0.04589587910994515,0.7705113223700094,-1.0,-0.07625073585259154,1,True,False,1761732760.422271
107,103,-0.0005007509026492255,0.010105534044945132,0.0,-0.0025283619260712373,-0.051577342972870234,1.0408700066293486,0.0,-0.26042127838533746,0,True,False,1761732761.662886
108,13,-0.00045928381446723205,0.02008199710336981,0.0,0.0,-0.005970689588074017,0.2610659623438075,0.0,0.0,0,True,False,1761732761.8291192
109,35,-0.00038060167938324107,0.012848942114255779,0.0,0.0,-0.013321058778413438,0.44971297399895227,0.0,0.0,0,True,False,1761732762.8028648
110,98,-0.0004697370883404861,0.010117392235113057,0.0,-0.0044589520701714255,-0.04603423465736764,0.9915044390410795,0.0,-0.4369773028767997,0,True,False,1761732764.2027826
111,21,-0.0004721131360521191,0.015942582181498518,-0.047619047619047616,-0.008321889368861364,-0.0099143758570945,0.3347942258114689,-1.0,-0.17475967674608864,1,True,False,1761732764.4832606
112,101,-0.0004282483079107549,0.010188541571299028,0.0,-0.0016988424815069234,-0.04325307909898624,1.0290426987012018,0.0,-0.17158309063219926,0,True,False,1761732766.4664624
113,98,-0.0005114615674972158,0.009923144314718827,0.0,-0.0003081098948988352,-0.050123233614727154,0.9724681428424451,0.0,-0.03019476970008585,0,True,False,1761732767.5228522
114,35,-0.00044002839697341114,0.013154289940268304,-0.02857142857142857,-0.004528610477304658,-0.01540099389406939,0.46040014790939066,-1.0,-0.15850136670566303,1,True,False,1761732767.9466586
115,96,-0.00046338644638233977,0.010022807625083677,-0.010416666666666666,-0.0027939128104548052,-0.044485098852704616,0.962189532008033,-1.0,-0.2682156298036613,1,True,False,1761732769.3602314
116,105,-0.0003468510429789011,0.010299708573556698,0.0,-0.0001779238793928343,-0.03641935951278462,1.0814694002234533,0.0,-0.0186820073362476,0,True,False,1761732770.4872954
117,62,-0.0006022358509847971,0.010861183109922163,-0.016129032258064516,-0.0016471807315663898,-0.03733862276105742,0.6733933528151741,-1.0,-0.10212520535711617,1,True,False,1761732771.241822
118,63,-0.0006362185760113529,0.008427567873748003,0.0,0.0,-0.040081770288715235,0.5309367760461242,0.0,0.0,0,False,True,1761732801.1770542
119,93,-0.00044832667894983416,0.010212850728871214,-0.021505376344086023,-0.007453715898272827,-0.04169438114233458,0.9497951177850229,-2.0,-0.693195578539373,2,True,False,1761732802.5281184
120,108,-0.000538307296444044,0.009979158924627156,0.0,0.0,-0.058137188015956756,1.077749163859733,0.0,0.0,0,True,False,1761732803.4534316
121,71,-0.0005232367514080129,0.010664475339995568,-0.028169014084507043,-0.013617026276937165,-0.037149809349968914,0.7571777491396853,-2.0,-0.9668088656625388,2,True,False,1761732804.1710227
122,32,-0.00036014543923916655,0.013770425932175066,0.0,0.0,-0.01152465405565333,0.4406536298296021,0.0,0.0,0,True,False,1761732804.8145113
123,96,-0.00047377344310021763,0.01030132591193367,0.0,0.0,-0.045482250537620894,0.9889272875456322,0.0,0.0,0,True,False,1761732806.6161344
124,12,-0.0005945757787986286,0.020896003382283392,0.0,0.0,-0.007134909345583544,0.2507520405874007,0.0,0.0,0,True,False,1761732806.822488
125,88,-0.0005143671999201511,0.010318264837806191,0.0,0.0,-0.0452643135929733,0.9080073057269448,0.0,0.0,0,True,False,1761732808.4005861
126,50,-0.000532023210962983,0.011432941637300085,0.0,0.0,-0.026601160548149153,0.5716470818650042,0.0,0.0,0,True,False,1761732809.0206006
127,126,-0.0005485383887785602,0.009375005742487364,-0.007936507936507936,-0.0022100921166030097,-0.06911583698609859,1.1812507235534078,-1.0,-0.27847160669197923,1,True,False,1761732810.5798092
128,31,-0.000602233768308313,0.013378210845453509,0.0,0.0,-0.018669246817557703,0.4147245362090588,0.0,0.0,0,True,False,1761732810.9252243
129,51,-0.00046017912989297817,0.011159991799873445,0.0,-0.0024861126320542093,-0.023469135624541886,0.5691595817935456,0.0,-0.12679174423476466,0,True,False,1761732812.155053
130,77,-0.0005587718054233399,0.010270201403135209,0.0,0.0,-0.04302542901759717,0.790805508041411,0.0,0.0,0,True,False,1761732813.4140584
131,20,-0.00046051980410887736,0.016019835340316802,0.0,0.0,-0.009210396082177547,0.32039670680633603,0.0,0.0,0,True,False,1761732813.9839108
132,63,-0.0005205509991313872,0.011065458668790756,0.0,0.0,-0.03279471294527739,0.6971238961338176,0.0,0.0,0,True,False,1761732815.285887
133,74,-0.0006187389722345709,0.010183915745739488,0.0,-0.0013904822683613886,-0.04578668394535825,0.7536097651847221,0.0,-0.10289568785874276,0,True,False,1761732839.3544083
134,69,-0.00048151952161141527,0.01069380745866613,0.0,0.0,-0.033224846991187655,0.737872714647963,0.0,0.0,0,True,False,1761732840.4018278
135,37,-0.0005451319950901162,0.012597735211156685,0.0,0.0,-0.0201698838183343,0.4661162028127973,0.0,0.0,0,True,False,1761732841.074684
136,45,-0.0007679405832507281,0.011112110636465035,0.0,0.0,-0.034557326246282764,0.5000449786409266,0.0,0.0,0,True,False,1761732841.9965239
137,50,-0.0006068451489007386,0.011451377563988167,-0.02,-0.0074363792390949235,-0.03034225744503693,0.5725688781994084,-1.0,-0.3718189619547462,1,True,False,1761732843.1569717
138,69,-0.0002806193371267952,0.011221731549495352,-0.014492753623188406,-0.0032651627512304527,-0.01936273426174887,0.7742994769151793,-1.0,-0.22529622983490125,1,True,False,1761732844.5453365
139,97,-0.0005416352691731382,0.009926337380797234,0.0,0.0,-0.0525386211097944,0.9628547259373317,0.0,0.0,0,True,False,1761732846.064783
140,88,-0.0004422102076353873,0.010318308873635216,0.0,0.0,-0.03891449827191408,0.9080111808798991,0.0,0.0,0,True,False,1761732846.9302425
141,54,-0.0004103829315706359,0.011401551100874464,0.0,0.0,-0.022160678304814337,0.6156837594472211,0.0,0.0,0,True,False,1761732847.6706614
142,70,-0.0004036754496678189,0.011039250199140918,0.0,0.0,-0.028257281476747324,0.7727475139398642,0.0,0.0,0,True,False,1761732848.6719134
143,80,-0.00047792935002513294,0.010422993311731745,0.0,0.0,-0.038234348002010636,0.8338394649385396,0.0,0.0,0,True,False,1761732849.6003947
144,53,-0.0005759452845156535,0.011381186125649223,0.0,0.0,-0.030525100079329633,0.6032028646594089,0.0,0.0,0,True,False,1761732850.6287732
145,85,-0.0005159892654177492,0.010511392331843927,0.0,-5.568328353153458e-05,-0.04385908756050868,0.8934683482067338,0.0,-0.004733079100180439,0,True,False,1761732851.8946452
146,116,-0.00048763257323788354,0.010065006070694863,0.0,-0.0003936202074883302,-0.05656537849559449,1.167540704200604,0.0,-0.045659944068646305,0,True,False,1761732852.976167
147,106,-0.0005249376885291258,0.009856578489124572,0.0,0.0,-0.05564339498408733,1.0447973198472047,0.0,0.0,0,True,False,1761732854.1086025
148,91,-0.0004941238658293719,0.010209300634527824,-0.01098901098901099,-0.002426755853012389,-0.04496527179047285,0.9290463577420319,-1.0,-0.22083478262412742,1,True,False,1761732854.9654121
149,90,-0.0005007330430155885,0.010130709076907813,0.0,0.0,-0.045065973871402966,0.9117638169217032,0.0,0.0,0,True,False,1761732879.1405096
150,85,-0.0005166289451893414,0.010387685662977533,0.0,-0.0027729517075390647,-0.04391346034109402,0.8829532813530904,0.0,-0.23570089514082052,0,True,False,1761732879.9079885
151,99,-0.0006221210097513451,0.009990040355917997,0.0,0.0,-0.061589979965383165,0.9890139952358817,0.0,0.0,0,True,False,1761732881.058303
152,98,-0.000376939134917718,0.010484892055995548,0.0,-0.0035304652974430034,-0.03694003522193637,1.0275194214875636,0.0,-0.34598559914941435,0,True,False,1761732882.1541407
153,116,-0.00038363002748428095,0.010094855837495044,-0.008620689655172414,-0.007037541821829603,-0.04450108318817659,1.171003277149425,-1.0,-0.816354851332234,1,True,False,1761732883.4378817
154,70,-0.0005118384662065079,0.01067140924482334,0.0,0.0,-0.03582869263445555,0.7469986471376338,0.0,0.0,0,True,False,1761732884.187719
155,110,-0.0004733068454685005,0.01006026677023025,0.0,0.0,-0.052063753001535054,1.1066293447253275,0.0,0.0,0,True,False,1761732885.51073
156,60,-0.00037687080826684073,0.011209488248850602,-0.016666666666666666,-0.0023664705336113503,-0.022612248496010443,0.6725692949310361,-1.0,-0.141988232016681,1,True,False,1761732886.1715744
157,11,-0.00025623194185705377,0.02248950929852812,0.0,-0.0019819099476665863,-0.0028185513604275913,0.24738460228380932,0.0,-0.02180100942433245,0,True,False,1761732886.590616
158,64,-0.0005217879324361312,0.011101161904842812,0.0,0.0,-0.0333944276759124,0.71047436190994,0.0,0.0,0,True,False,1761732888.099472
159,103,-0.0005758491695900906,0.009310146528884872,0.0,0.0,-0.05931246446777933,0.9589450924751418,0.0,0.0,0,True,False,1761732889.502745
160,40,-0.00045325957265383464,0.01267555320720846,0.0,0.0,-0.018130382906153385,0.5070221282883384,0.0,0.0,0,True,False,1761732890.0458221
161,54,-0.000616625491100749,0.011068529518545537,0.0,-0.0007437405459967127,-0.03329777651944045,0.597700594001459,0.0,-0.040161989483822484,0,True,False,1761732891.0372362
162,105,-0.0005399125173392739,0.009962120719456933,0.0,-0.0009044650841073219,-0.056690814320623756,1.046022675542978,0.0,-0.0949688338312688,0,True,False,1761732892.6301131
163,52,-0.0004916926028188784,0.011456421486499864,0.0,-0.008153221950922065,-0.02556801534658168,0.595733917297993,0.0,-0.4239675414479474,0,True,False,1761732893.1682136
164,80,-0.0005628827864515929,0.010196159270261981,-0.0125,-0.0037607452939944453,-0.04503062291612743,0.8156927416209585,-1.0,-0.30085962351955564,1,True,False,1761732919.180896
165,97,-0.0003605128347864204,0.010688219752133294,0.0,0.0,-0.034969744974282777,1.0367573159569294,0.0,0.0,0,True,False,1761732920.1027362
166,45,-0.00039525305430502465,0.012310828939996799,0.0,-0.0005462484675999439,-0.01778638744372611,0.5539873022998559,0.0,-0.024581181041997476,0,True,False,1761732920.5641105
