episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,52,-0.0012803495343898237,0.005706046330148733,0.0,0.0,-0.06657817578827083,0.2967144091677341,0.0,0.0,0,False,True,1761732543.1811023
30,165,-0.001958377959791983,0.0027322084151200354,-0.006060606060606061,-0.004918852908301058,-0.32313236336567724,0.4508143884948058,-1.0,-0.8116107298696745,1,True,False,1761732546.0122418
31,94,-0.0011577586987484994,0.006037613213958012,0.0,0.0,-0.10882931768235896,0.5675356421120531,0.0,0.0,0,False,True,1761732547.0846946
32,8,-0.000802862912650693,0.02672472792742924,0.0,0.0,-0.006422903301205544,0.21379782341943393,0.0,0.0,0,True,False,1761732565.154908
33,59,-0.0007439229221057339,0.007895289550345774,0.0,0.0,-0.0438914524042383,0.46582208347040066,0.0,0.0,0,False,True,1761732566.8224251
34,148,-0.0021062938637841757,0.0013128450966876164,-0.006756756756756757,-0.001452638789329282,-0.311731491840058,0.19430107430976723,-1.0,-0.21499054082073374,1,False,True,1761732568.8402894
35,57,-0.0011012042508840479,0.006292629925164944,0.0,0.0,-0.06276864230039073,0.3586799057344018,0.0,0.0,0,False,True,1761732569.6520457
36,129,-0.0010583893209188272,0.006991880058701717,-0.015503875968992248,-0.006454311883547325,-0.13653222239852872,0.9019525275725215,-2.0,-0.8326062329776048,2,True,False,1761732571.182183
37,54,-0.0008858437068181091,0.0072246428037391,0.0,0.0,-0.047835560168177894,0.3901307114019114,0.0,0.0,0,False,True,1761732571.6507516
38,69,-0.0022415739507146066,0.0007071641996391213,0.0,-0.003205562810819824,-0.15466860259930784,0.04879432977509937,0.0,-0.22118383394656785,0,False,True,1761732572.7061965
39,67,-0.0007940423563633847,0.009607943416917137,0.0,0.0,-0.053200837876346774,0.6437322089334482,0.0,0.0,0,True,False,1761732573.6058378
40,102,-0.0007427220564519318,0.009421327297754816,-0.00980392156862745,-0.002516717584494263,-0.07575764975809704,0.9609753843709913,-1.0,-0.2567051936184148,1,True,False,1761732574.924425
41,31,-0.00041059430262056876,0.013256880646748277,0.0,0.0,-0.012728423381237631,0.41096330004919657,0.0,0.0,0,True,False,1761732575.60245
42,88,-0.0013392166889412602,0.0066589249942123835,0.0,-0.00044893613170147767,-0.1178510686268309,0.5859853994906897,0.0,-0.03950637958973004,0,True,False,1761732577.0421078
43,54,-0.0010748565040125425,0.006874623058837535,0.0,0.0,-0.0580422512166773,0.3712296451772269,0.0,0.0,0,False,True,1761732578.1816425
44,21,-0.0017519474613713318,0.0036519730431215686,0.0,-2.328942196498512e-05,-0.03679089668879797,0.07669143390555294,0.0,-0.0004890778612646875,0,False,True,1761732579.092089
45,23,-0.0015214472787248754,0.00484169072552833,0.0,-0.0039021401563358944,-0.03499328741067213,0.1113588866871516,0.0,-0.08974922359572557,0,False,True,1761732607.2452183
46,182,-0.0017990678221812908,0.002675883610723,-0.005494505494505495,-0.0015443135091869193,-0.3274303436369949,0.487010817151586,-1.0,-0.2810650586720193,1,False,True,1761732609.4478106
47,38,-0.0007337419347225064,0.008048214233369636,0.0,0.0,-0.027882193519455246,0.30583214086804617,0.0,0.0,0,False,True,1761732609.8270056
48,123,-0.0010778077407495295,0.0062642275989546236,-0.008130081300813009,-0.0020710212870269614,-0.13257035211219212,0.7704999946714187,-1.0,-0.25473561830431624,1,False,True,1761732611.2160454
49,117,-0.0008387199216649522,0.008283262287717552,-0.008547008547008548,-0.02736150198457953,-0.09813023083479941,0.9691416876629536,-1.0,-3.201295732195805,1,True,False,1761732612.4014292
50,65,-0.0012226366768943269,0.007923013470824693,0.0,-0.006649476610668585,-0.07947138399813125,0.514995875603605,0.0,-0.432215979693458,0,True,False,1761732613.0960524
51,91,-0.0007810299348469858,0.007476479312627102,0.0,-0.013846955981069891,-0.0710737240710757,0.6803596174490663,0.0,-1.26007299427736,0,False,True,1761732614.221681
52,28,-0.0005536315148593269,0.013815431387500748,-0.03571428571428571,-0.0025539447204483813,-0.015501682416061154,0.38683207885002097,-1.0,-0.07151045217255468,1,True,False,1761732614.827551
53,55,-0.0006268197459018743,0.01111660586053161,0.0,0.0,-0.034475086024603085,0.6114133223292385,0.0,0.0,0,True,False,1761732616.1511703
54,104,-0.0010403745593720699,0.008181952520298434,-0.009615384615384616,-0.0012298984032845855,-0.10819895417469527,0.8509230621110372,-1.0,-0.1279094339415969,1,True,False,1761732617.409406
55,71,-0.0006076689193914758,0.010302627873636915,0.0,-0.0262096740576583,-0.04314449327679478,0.7314865790282209,0.0,-1.8608868580937394,0,True,False,1761732618.1496587
56,28,-0.0005934797935224629,0.013638900986151775,0.0,0.0,-0.01661743421862896,0.3818892276122497,0.0,0.0,0,True,False,1761732618.7016904
57,39,-0.0030967797250667658,-0.003025110990056745,0.0,0.0,-0.12077440927760387,-0.11797932861221305,0.0,0.0,0,False,True,1761732620.093224
58,102,-0.000742013247028001,0.00905980429152688,0.0,-0.005979654000052484,-0.07568535119685611,0.9241000377357418,0.0,-0.6099247080053534,0,True,False,1761732644.102775
59,94,-0.00079661619154458,0.006911842066404208,-0.0425531914893617,-0.00920629165276775,-0.07488192200519052,0.6497131542419956,-4.0,-0.8653914153601684,4,False,True,1761732645.3498218
60,60,-0.0007581632627662819,0.010259699958839292,0.0,-0.0006425478436972516,-0.04548979576597691,0.6155819975303575,0.0,-0.0385528706218351,0,True,False,1761732646.499139
61,91,-0.0005546510187952384,0.010053102711399435,-0.02197802197802198,-0.0027261715375970306,-0.0504732427103667,0.9148323467373486,-2.0,-0.24808160992132977,2,True,False,1761732647.7639344
62,84,-0.0009885411780701176,0.0067860410619937665,-0.011904761904761904,-0.0022261006504747066,-0.08303745895788987,0.5700274492074764,-1.0,-0.18699245463987535,1,False,True,1761732648.756635
63,24,-0.0009476736527111179,0.013530538610877564,0.0,0.0,-0.02274416766506683,0.3247329266610615,0.0,0.0,0,True,False,1761732649.2826629
64,66,-0.0007729634676172746,0.009976340446484022,-0.030303030303030304,-0.011176789401840845,-0.05101558886274013,0.6584384694679455,-2.0,-0.7376681005214958,2,True,False,1761732650.742392
65,101,-0.0009067435196479222,0.008493581224681947,0.0,0.0,-0.09158109548444014,0.8578517036928767,0.0,0.0,0,True,False,1761732652.2871923
66,44,-0.0011755131779646508,0.009818090643604921,0.0,0.0,-0.051722579830444634,0.4319959883186165,0.0,0.0,0,True,False,1761732653.0329292
67,34,-0.0005614424514777854,0.012489660407980678,-0.029411764705882353,-0.004578857277824439,-0.0190890433502447,0.4246484538713431,-1.0,-0.15568114744603093,1,True,False,1761732654.2435844
68,81,-0.0007573490132371443,0.009062370902794343,-0.012345679012345678,-0.011803218312240604,-0.06134527007220869,0.7340520431263418,-1.0,-0.956060683291489,1,True,False,1761732655.697571
69,81,-0.0005588603619237502,0.010274051416053689,0.0,-0.0018909990035322626,-0.04526768931582377,0.8321981647003488,0.0,-0.15317091928611326,0,True,False,1761732656.8879828
70,70,-0.0006211056671118672,0.010203458144560354,0.0,0.0,-0.043477396697830704,0.7142420701192248,0.0,0.0,0,True,False,1761732658.160893
71,91,-0.0005450798032732559,0.010201083910019301,0.0,0.0,-0.04960226209786629,0.9282986358117564,0.0,0.0,0,True,False,1761732659.1889954
72,43,-0.0003946244263197596,0.01214717077214252,0.0,0.0,-0.016968850331749663,0.5223283432021284,0.0,0.0,0,True,False,1761732681.4931295
73,57,-0.00043612188027270616,0.008946043568147863,0.0,0.0,-0.024858947175544252,0.5099244833844282,0.0,0.0,0,False,True,1761732682.7938476
74,65,-0.0005529572896243669,0.010719930965880269,-0.03076923076923077,-0.03270677787997607,-0.03594222382558385,0.6967955127822175,-2.0,-2.1259405621984446,2,True,False,1761732683.7800555
75,79,-0.0007012395390275574,0.009260431215916945,-0.012658227848101266,-0.003424284546356778,-0.055397923583177036,0.7315740660574387,-1.0,-0.27051847916218547,1,True,False,1761732684.9537227
76,60,-0.0006414934166324546,0.010767378308452376,0.0,0.0,-0.03848960499794728,0.6460426985071426,0.0,0.0,0,True,False,1761732685.6880293
77,97,-0.0005831342003071332,0.009724353102932709,-0.020618556701030927,-0.009642780544901178,-0.05656401742979192,0.9432622509844728,-2.0,-0.9353497128554142,2,True,False,1761732687.1070402
78,107,-0.0005671780271158937,0.008318020934542113,-0.009345794392523364,-0.01126534006458472,-0.06068804890140063,0.890028239996006,-1.0,-1.205391386910565,1,True,False,1761732688.4949582
79,78,-0.0007119325202148147,0.009772911493529914,0.0,-0.006026203190293318,-0.05553073657675554,0.7622870964953332,0.0,-0.4700438488428788,0,True,False,1761732689.5999434
80,26,-0.00043704468480560473,0.014426129562817708,0.0,0.0,-0.011363161804945723,0.3750793686332604,0.0,0.0,0,True,False,1761732690.1354146
81,15,-0.00040960174025804106,0.009284326596976287,0.0,0.0,-0.006144026103870616,0.1392648989546443,0.0,0.0,0,False,True,1761732691.0167017
82,41,-0.0004000417918971276,0.012550143073418264,0.0,0.0,-0.01640171346778223,0.5145558660101488,0.0,0.0,0,True,False,1761732692.073357
83,99,-0.0005305410121901249,0.009840057819141677,-0.010101010101010102,-0.0018474821475450507,-0.05252356020682237,0.974165724095026,-1.0,-0.18290073260696002,1,True,False,1761732693.3999784
84,53,-0.0004174967598362699,0.00914862511944776,0.0,-0.03375055916921374,-0.022127328271322307,0.4848771313307313,0.0,-1.7887796359683283,0,False,True,1761732694.0368576
85,7,-0.0005746962747442142,0.029960091912585453,-0.14285714285714285,-0.01838332785893945,-0.0040228739232095,0.20972064338809818,-1.0,-0.12868329501257614,1,True,False,1761732694.4912033
86,84,-0.0009744331645808931,0.008226333820248956,-0.011904761904761904,-0.020139654349552456,-0.08185238582479502,0.6910120409009123,-1.0,-1.6917309653624064,1,True,True,1761732718.2839959
87,56,-0.00032448507786288016,0.011712502790011825,0.0,0.0,-0.01817116436032129,0.6559001562406622,0.0,0.0,0,True,False,1761732719.075493
88,77,-0.0006866525830548315,0.009767826060036646,-0.025974025974025976,-0.012243731624666439,-0.052872248895222025,0.7521226066228217,-2.0,-0.9427673350993158,2,True,False,1761732720.2969034
89,39,-0.000715575678637833,0.011464231036153696,-0.02564102564102564,-0.0073015443296375266,-0.027907451466875486,0.4471050104099942,-1.0,-0.28476022885586355,1,True,False,1761732720.9691024
90,82,-0.0004714039007232656,0.010524241820810592,0.0,-0.0019596171104009023,-0.03865511985930778,0.8629878293064684,0.0,-0.16068860305287397,0,True,False,1761732721.8785162
91,45,-0.0005231010629833715,0.01155020524801164,0.0,0.0,-0.02353954783425172,0.5197592361605238,0.0,0.0,0,True,False,1761732722.357812
92,120,-0.0005519730278865302,0.007863805872700181,-0.008333333333333333,-0.003190472167826489,-0.06623676334638362,0.9436567047240216,-1.0,-0.3828566601391787,1,False,True,1761732723.926159
93,86,-0.000722505793079867,0.009251501626121905,-0.011627906976744186,-0.0027060981233283034,-0.06213549820486856,0.7956291398464839,-1.0,-0.2327244386062341,1,True,False,1761732724.8064413
94,65,-0.0004211411925295997,0.010633862539071202,0.0,-0.0067602088903314424,-0.027374177514423982,0.6912010650396281,0.0,-0.4394135778715438,0,True,False,1761732725.638293
95,62,-0.0006131591149028981,0.008159068023752245,0.0,0.0,-0.038015865123979684,0.5058622174726392,0.0,0.0,0,False,True,1761732726.452321
96,8,-0.00064418745128092,0.02692312382666959,0.0,0.0,-0.00515349961024736,0.21538499061335672,0.0,0.0,0,True,False,1761732726.9193263
97,78,-0.0005604501641213734,0.010170912059214745,-0.01282051282051282,-0.010181306551948868,-0.04371511280146712,0.7933311406187501,-1.0,-0.7941419110520117,1,True,False,1761732728.3242283
98,92,-0.0006653331035734925,0.009659802860997045,-0.010869565217391304,-0.0038548169352566764,-0.061210645528761314,0.8887018632117282,-1.0,-0.35464315804361424,1,True,False,1761732729.5752432
99,120,-0.0004717674758583031,0.009800552068149867,0.0,-0.001758038771696339,-0.056612097102996375,1.176066248177984,0.0,-0.21096465260356068,0,True,False,1761732730.9329436
100,21,-0.00046147474914758746,0.016004499209372587,0.0,0.0,-0.009690969732099337,0.33609448339682435,0.0,0.0,0,True,False,1761732731.2318816
101,107,-0.0005266758526064902,0.008202604268545887,-0.018691588785046728,-0.0032632991065072326,-0.056354316228894454,0.87767865673441,-2.0,-0.3491730043962739,2,True,False,1761732732.9672844
102,58,-0.000595214541291255,0.008410972051863377,-0.017241379310344827,-0.018504777201505607,-0.03452244339489279,0.4878363790080759,-1.0,-1.0732770776873253,1,False,True,1761732733.712997
103,65,-0.0006636053088042579,0.008397986555748707,-0.015384615384615385,-0.0028845448001970564,-0.043134345072276765,0.545869126123666,-1.0,-0.18749541201280867,1,False,True,1761732756.9130764
104,117,-0.0006576919662977804,0.00918431876242723,-0.008547008547008548,-0.008267632697025943,-0.07694996005684031,1.074565295203986,-1.0,-0.9673130255520354,1,True,False,1761732758.4703465
105,121,-0.0003999136284079393,0.01016812725883469,0.0,-0.002732730048389799,-0.04838954903736065,1.2303433983189975,0.0,-0.3306603358551657,0,True,False,1761732759.7034616
106,116,-0.0006199629269189439,0.009237046803693675,-0.008620689655172414,-0.011695491485224056,-0.07191569952259749,1.0714974292284662,-1.0,-1.3566770122859906,1,True,False,1761732760.731325
107,48,-0.00040716717897768564,0.01185671228939777,0.0,0.0,-0.01954402459092891,0.569122189891093,0.0,0.0,0,True,True,1761732761.2657862
108,57,-0.00045608019034554476,0.011422436334190817,-0.017543859649122806,-0.004345088834390798,-0.02599657084969605,0.6510788710488765,-1.0,-0.2476700635602755,1,True,False,1761732762.276352
109,73,-0.00044351124692444536,0.010789720810056611,0.0,-0.006614536540370112,-0.03237632102548451,0.7876496191341326,0.0,-0.4828611674470182,0,True,False,1761732763.08219
110,36,-0.0005661747593494636,0.012837561019384294,0.0,0.0,-0.02038229133658069,0.4621521966978346,0.0,0.0,0,True,False,1761732763.6905744
111,136,-0.00043508487153123403,0.009574630701663894,0.0,-0.002771542168626436,-0.05917154252824783,1.3021497754262896,0.0,-0.37692973493319526,0,True,False,1761732765.3475838
112,87,-0.0005345403544805742,0.010144833640624325,0.0,-0.005389999595727156,-0.046505010839809964,0.8826005267343162,0.0,-0.4689299648282626,0,True,False,1761732766.3548853
113,106,-0.0004166963096110269,0.010186627667615928,-0.009433962264150943,-0.0025102762975694804,-0.04416980881876885,1.0797825327672883,-1.0,-0.26608928754236494,1,True,False,1761732767.5763383
114,86,-0.0005996969809758145,0.009587165738902618,0.0,-0.0009365555479609921,-0.051573940363920046,0.8244962535456252,0.0,-0.08054377712464532,0,True,False,1761732768.4037519
115,42,-0.0007591493178141295,0.011482315351362732,0.0,0.0,-0.03188427134819344,0.48225724475723475,0.0,0.0,0,True,False,1761732768.9664981
116,35,-0.00046665902886668933,0.0129763660963948,0.0,0.0,-0.016333066010334126,0.454172813373818,0.0,0.0,0,True,False,1761732769.8866372
117,83,-0.0004323423370648753,0.010386392240609733,0.0,0.0,-0.03588441397638465,0.8620705559706078,0.0,0.0,0,True,False,1761732771.369966
118,48,-0.0006999910695550557,0.010522958525730606,0.0,-0.0008164509226278091,-0.03359957133864267,0.5051020092350691,0.0,-0.03918964428613484,0,True,False,1761732801.0634081
119,66,-0.0006901529118011496,0.010332966321400312,0.0,0.0,-0.04555009217887588,0.6819757772124205,0.0,0.0,0,True,False,1761732802.2806964
120,38,-0.00035560438450941154,0.0122147139536141,0.0,0.0,-0.013512966611357638,0.4641591302373358,0.0,0.0,0,True,False,1761732803.0826938
121,58,-0.0004258329086950698,0.011369473716555934,-0.034482758620689655,-0.014169137749169388,-0.024698308704314047,0.6594294755602442,-2.0,-0.8218099894518245,2,True,False,1761732804.0733397
122,90,-0.00036395449313239,0.01058168227152544,0.0,0.0,-0.0327559043819151,0.9523514044372895,0.0,0.0,0,True,False,1761732805.4327466
123,54,-0.000524501556726331,0.01121521621560334,0.0,0.0,-0.028323084063221874,0.6056216756425804,0.0,0.0,0,True,False,1761732806.2901595
124,105,-0.0004593396016185801,0.010127613316330521,0.0,0.0,-0.04823065816995091,1.0633993982147047,0.0,0.0,0,True,False,1761732807.568453
125,44,-0.000523622479518904,0.011782220092570565,0.0,-0.003979399380393155,-0.023039389098831776,0.5184176840731048,0.0,-0.1750935727372988,0,True,False,1761732808.0313613
126,83,-0.00046053174748472676,0.010451510961382122,0.0,0.0,-0.03822413504123232,0.8674754097947162,0.0,0.0,0,True,False,1761732809.2583272
127,58,-0.0005337174171671352,0.011139049799908273,0.0,0.0,-0.030955610195693845,0.6460648883946798,0.0,0.0,0,True,False,1761732810.0253522
128,70,-0.00040196717533829253,0.010980675539610749,0.0,0.0,-0.028137702273680478,0.7686472877727525,0.0,0.0,0,True,False,1761732811.1958854
129,66,-0.0006408644802450459,0.010475690090806749,0.0,-0.01111749211825554,-0.04229705569617303,0.6913955459932454,0.0,-0.7337544798048656,0,True,False,1761732812.2878568
130,120,-0.0005031512672668524,0.009790852242909489,-0.008333333333333333,-0.004501184431570309,-0.06037815207202229,1.1749022691491386,-1.0,-0.5401421317884371,1,True,False,1761732813.7493842
131,111,-0.00047146959397241224,0.010014516166199583,0.0,0.0,-0.05233312493093776,1.1116112944481538,0.0,0.0,0,True,False,1761732814.6359339
132,57,-0.00045323391431917765,0.011245328647752621,-0.017543859649122806,-0.0034216016600486805,-0.025834333116193126,0.6409837329218994,-1.0,-0.1950312946227748,1,True,False,1761732815.2421684
133,81,-0.000564281380833552,0.009679497083075741,0.0,-0.011106080884516388,-0.04570679184751771,0.784039263729135,0.0,-0.8995925516458274,0,True,False,1761732839.4180744
134,46,-0.00044071904077192263,0.012162139322393165,0.0,0.0,-0.02027307587550844,0.5594584088300856,0.0,0.0,0,True,False,1761732840.2410345
135,80,-0.00037023603092891375,0.010406817590598205,-0.0125,-0.008097693881962121,-0.0296188824743131,0.8325454072478564,-1.0,-0.6478155105569697,1,True,False,1761732841.4462616
136,33,-0.00047972427441369153,0.013217253336399677,0.0,0.0,-0.01583090105565182,0.43616936010118934,0.0,0.0,0,True,False,1761732841.8910072
137,97,-0.0004054285163662151,0.009751976779168094,-0.010309278350515464,-0.0026432021761585993,-0.039326566087522864,0.9459417475793052,-1.0,-0.25639061108738415,1,True,False,1761732843.5585344
138,65,-0.00042770091700610293,0.011115468128371971,-0.03076923076923077,-0.013601598732566009,-0.02780055960539669,0.7225054283441781,-2.0,-0.8841039176167906,2,True,False,1761732844.5140905
139,98,-0.0004517770984512629,0.010093743788184985,0.0,-0.004174197666456729,-0.04427415564822377,0.9891868912421284,0.0,-0.4090713713127595,0,True,False,1761732846.0728128
140,108,-0.0006122028285789814,0.009543148106068433,0.0,-0.00036047506598026733,-0.06611790548652999,1.0306599954553908,0.0,-0.03893130712586887,0,True,False,1761732847.0526104
141,106,-0.000512944532390404,0.01001107524963308,-0.009433962264150943,-0.0021179678113225037,-0.054372120433382826,1.0611739764611063,-1.0,-0.22450458800018538,1,True,False,1761732848.0178702
142,83,-0.0005465463380097554,0.01029140846088342,-0.012048192771084338,-0.0030681460046730388,-0.04536334605480969,0.8541869022533238,-1.0,-0.25465611838786223,1,True,False,1761732848.7705815
143,62,-0.0004879800641978479,0.01088365116033902,-0.016129032258064516,-0.021566032696718977,-0.03025476398026657,0.6747863719410192,-1.0,-1.3370940271965766,1,True,False,1761732849.4378703
144,49,-0.00045097171867010546,0.011539222668271853,-0.02040816326530612,-0.005137753327609789,-0.02209761421483517,0.5654219107453208,-1.0,-0.2517499130528797,1,True,False,1761732850.5799756
145,48,-0.0009216905648872007,0.00992420854591198,0.0,0.0,-0.044241147114585634,0.476362010203775,0.0,0.0,0,True,False,1761732851.5771146
146,50,-0.0005529157822845046,0.011442080469373235,-0.04,-0.027796906467661957,-0.02764578911422523,0.5721040234686617,-2.0,-1.3898453233830979,2,True,False,1761732852.5423942
147,60,-0.0005398567131163887,0.010847771996336424,-0.016666666666666666,-0.007869656360081276,-0.03239140278698332,0.6508663197801854,-1.0,-0.4721793816048766,1,True,False,1761732853.6652164
148,124,-0.0006040202918780277,0.00957308281418727,0.0,0.0,-0.07489851619287544,1.1870622689592214,0.0,0.0,0,True,False,1761732878.2376456
149,82,-0.0004287226114025022,0.010817942697705498,0.0,0.0,-0.03515525413500518,0.8870713012118508,0.0,0.0,0,True,True,1761732879.0876153
150,100,-0.00047558362709591113,0.009929728332663625,0.0,-0.0010871671629168807,-0.047558362709591115,0.9929728332663624,0.0,-0.10871671629168807,0,True,False,1761732879.9881058
151,28,-0.0007197635961852306,0.007950589245167864,0.0,-0.003094141857714608,-0.020153380693186458,0.22261649886470022,0.0,-0.08663597201600902,0,False,True,1761732880.3389885
152,81,-0.00041018454212152824,0.010513593296128155,-0.012345679012345678,-0.0020667462215953917,-0.033224947911843786,0.8516010569863806,-1.0,-0.1674064439492267,1,True,False,1761732882.03147
153,72,-0.0004159173945730314,0.010733518354305548,0.0,0.0,-0.02994605240925826,0.7728133215099995,0.0,0.0,0,True,False,1761732883.0701149
154,102,-0.00041982501923845916,0.010410034928998299,0.0,0.0,-0.042822151962322835,1.0618235627578265,0.0,0.0,0,True,False,1761732884.3678622
155,84,-0.0005112872879809151,0.010315737226412929,0.0,-0.0020279610161457007,-0.042948132190396865,0.866521927018686,0.0,-0.17034872535623885,0,True,False,1761732885.3221447
156,44,-0.0007732240121048707,0.011440457927350451,0.0,0.0,-0.03402185653261431,0.5033801488034199,0.0,0.0,0,True,False,1761732886.0318737
157,63,-0.0004441335383955148,0.011178183621349197,0.0,0.0,-0.02798041291891743,0.7042255681449995,0.0,0.0,0,True,False,1761732887.0391428
158,80,-0.0004059651390144708,0.010511286361508805,0.0,-0.003123444889563366,-0.032477211121157666,0.8409029089207044,0.0,-0.2498755911650693,0,True,False,1761732888.235609
159,110,-0.0005584159146957384,0.009213938687238446,-0.00909090909090909,-0.001459952239761166,-0.061425750616531216,1.013533255596229,-1.0,-0.16059474637372825,1,True,False,1761732889.5609589
160,69,-0.0005803211381444961,0.010483021636041855,0.0,-0.0010927509846646011,-0.04004215853197023,0.7233284928868879,0.0,-0.07539981794185747,0,True,False,1761732890.2578552
161,42,-0.0006690168772012781,0.011707449514790757,0.0,0.0,-0.02809870884245368,0.4917128796212118,0.0,0.0,0,True,False,1761732890.8973203
162,46,-0.0005754118141944948,0.008681250625733144,-0.043478260869565216,-0.0029649578633986623,-0.02646894345294676,0.3993375287837246,-2.0,-0.13638806171633847,2,False,True,1761732892.1696115
163,98,-0.0005717256562189552,0.009686394248951407,0.0,-0.0043261994025300754,-0.05602911430945761,0.9492666363972379,0.0,-0.4239675414479474,0,True,False,1761732893.5133636
164,110,-0.0003275622444843393,0.010121945204487,-0.00909090909090909,-0.005367976508920644,-0.03603184689327732,1.11341397249357,-1.0,-0.5904774159812709,1,True,False,1761732919.38643
