episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,130,-0.0011895203187604227,0.0055097174198654305,0.0,-0.0010239512255933014,-0.15463764143885494,0.716263264582506,0.0,-0.13311365932712918,0,False,True,1761732511.7973304
19,188,-0.0015316034342468942,0.0031343100546869247,0.0,-0.0012200121197011402,-0.2879414456384161,0.5892502902811418,0.0,-0.22936227850381435,0,False,True,1761732513.9937053
20,124,-0.0018794330916278555,0.002315117204617542,-0.008064516129032258,-0.010138184154232809,-0.23304970336185407,0.2870745333725752,-1.0,-1.2571348351248683,1,False,True,1761732515.7107978
21,134,-0.0023178042526400848,0.00027140486741966094,0.0,-0.000868859474785959,-0.31058576985377134,0.036368252234234566,0.0,-0.1164271696213185,0,False,True,1761732517.8831978
22,44,-0.000891708586902057,0.0071859707252252495,0.0,-0.012465524857794712,-0.03923517782369051,0.316182711909911,0.0,-0.5484830937429673,0,False,True,1761732518.5189168
23,21,-0.0004317380887508272,0.01591071882084368,0.0,-0.0004056348114371357,-0.00906649986376737,0.3341250952377172,0.0,-0.00851833104017985,0,True,False,1761732534.4385269
24,83,-0.0007491871977783997,0.007935193127896263,0.0,0.0,-0.06218253741560717,0.6586210296153898,0.0,0.0,0,False,True,1761732535.7059784
25,56,-0.0007938313942959632,0.009678991411018746,-0.05357142857142857,-0.025752626054697032,-0.04445455808057394,0.5420235190170498,-3.0,-1.4421470590630339,3,True,False,1761732536.873998
26,164,-0.001526141509171895,0.0037810293785048073,0.0,-0.003029353952623753,-0.25028720750419076,0.6200888180747884,0.0,-0.4968140482302955,0,False,True,1761732539.1946392
27,138,-0.0021148890945888437,0.0011962207980102362,0.0,0.0,-0.29185469505326045,0.1650784701254126,0.0,0.0,0,False,True,1761732541.0432832
28,153,-0.0014632207233240553,0.0041495298054544305,-0.006535947712418301,-0.0036360513452824298,-0.22387277066858047,0.6348780602345279,-1.0,-0.5563158558282117,1,False,True,1761732542.3600996
29,70,-0.00113803480804198,0.006484010688325848,-0.014285714285714285,-0.005570664816370222,-0.07966243656293859,0.4538807481828093,-1.0,-0.38994653714591554,1,False,True,1761732543.31696
30,97,-0.0008908664906053977,0.007181776101005974,-0.010309278350515464,-0.003992272670801685,-0.08641404958872358,0.6966322817975795,-1.0,-0.38725044906776346,1,False,True,1761732545.518864
31,45,-0.0005938711486341175,0.008534128431687115,0.0,0.0,-0.026724201688535287,0.38403577942592015,0.0,0.0,0,False,True,1761732546.630098
32,128,-0.0010799124194027555,0.006619979810944278,0.0,-0.009928813643902001,-0.1382287896835527,0.8473574158008675,0.0,-1.2708881464194561,0,False,True,1761732566.176341
33,39,-0.001013629939807545,0.006481799477323611,0.0,0.0,-0.03953156765249426,0.25279017961562084,0.0,0.0,0,False,True,1761732566.6150687
34,66,-0.0011841143846964084,0.0054912820431937855,0.0,0.0,-0.07815154938996295,0.36242461485078986,0.0,0.0,0,False,True,1761732568.2850125
35,58,-0.0005958196740439382,0.010877183117788862,0.0,-6.428487637585643e-05,-0.034557541094548415,0.630876620831754,0.0,-0.0037285228297996727,0,True,False,1761732569.6610525
36,33,-0.0017634206965767489,0.0033661247623652307,0.0,0.0,-0.058192882987032714,0.1110821171580526,0.0,0.0,0,False,True,1761732570.376844
37,102,-0.0008308883439523427,0.008409768238809519,0.0,0.0,-0.08475061108313896,0.857796360358571,0.0,0.0,0,True,False,1761732571.9284415
38,68,-0.001135230365998291,0.006327563265267631,0.0,0.0,-0.07719566488788379,0.43027430203819894,0.0,0.0,0,False,True,1761732572.6976824
39,22,-0.000342189008025014,0.015939158584279724,0.0,0.0,-0.007528158176550307,0.35066148885415394,0.0,0.0,0,True,False,1761732573.2482507
40,24,-0.0009307407036324705,0.013415131300257635,0.0,0.0,-0.022337776887179292,0.32196315120618324,0.0,0.0,0,True,False,1761732574.2396393
41,86,-0.0007860266172929378,0.007721103634596087,0.0,0.0,-0.06759828908719265,0.6640149125752635,0.0,0.0,0,False,True,1761732575.9874446
42,176,-0.0013159593600531947,0.005130383539023658,-0.005681818181818182,-0.002853396377769381,-0.23160884736936227,0.9029475028681637,-1.0,-0.5021977624874111,1,False,True,1761732577.645383
43,54,-0.0011872519483449129,0.005933612005996058,-0.018518518518518517,-0.0031292358459502714,-0.0641116052106253,0.32041504832378714,-1.0,-0.16897873568131466,1,False,True,1761732578.1816425
44,34,-0.0008772348569098472,0.007272986499060411,0.0,-1.438464297837316e-05,-0.029825985134934806,0.247281540968054,0.0,-0.0004890778612646875,0,False,True,1761732579.1995974
45,40,-0.0007894882963425472,0.007825466796804561,0.0,0.0,-0.03157953185370189,0.31301867187218246,0.0,0.0,0,False,True,1761732607.383989
46,115,-0.0007808321901975777,0.007810757792599524,0.0,-5.492860349933676e-05,-0.08979570187272144,0.8982371461489452,0.0,-0.006316789402423728,0,False,True,1761732609.0683117
47,69,-0.0006395206067724861,0.00945675565411977,0.0,-0.01469689405825842,-0.044126921867301536,0.6525161401342641,0.0,-1.014085690019831,0,True,False,1761732610.0400841
48,21,-0.0004445098501472772,0.01599556163121399,-0.047619047619047616,-0.019907328713407384,-0.009334706853092822,0.33590679425549375,-1.0,-0.4180539029815551,1,True,False,1761732610.4748507
49,47,-0.0003358010950085971,0.0121545225102601,-0.02127659574468085,-0.008350580716875762,-0.015782651465404064,0.5712625579822247,-1.0,-0.3924772936931608,1,True,False,1761732611.808304
50,30,-0.00042910313286173525,0.013410303023875714,0.0,-0.004844794099012892,-0.012873093985852057,0.4023090907162714,0.0,-0.14534382297038675,0,True,False,1761732612.7824607
51,74,-0.0007298482305708342,0.009875957124554054,-0.013513513513513514,-0.016829941771017074,-0.05400876906224173,0.730820827217,-1.0,-1.2454156910552634,1,True,False,1761732614.1048765
52,14,-0.0005862075968502935,0.01918795737544673,0.0,0.0,-0.00820690635590411,0.26863140325625423,0.0,0.0,0,True,False,1761732614.7057214
53,99,-0.0007081903603706836,0.009602311174644081,-0.010101010101010102,-0.005574090809407474,-0.07011084567669768,0.950628806289764,-1.0,-0.5518349901313399,1,True,False,1761732616.4652922
54,97,-0.0005374943860141617,0.009991508785385855,0.0,-0.005137243858867615,-0.052136955443373684,0.9691763521824279,0.0,-0.49831265431015864,0,True,False,1761732617.3658974
55,64,-0.0008629951518317241,0.009926506930384429,0.0,-0.024263114141978556,-0.055231689717230345,0.6352964435446035,0.0,-1.5528393050866276,0,True,False,1761732618.0889611
56,134,-0.0008921255314319448,0.00841965512565431,0.0,-0.0005697044405925697,-0.1195448212118806,1.1282337868376775,0.0,-0.07634039503940433,0,True,False,1761732619.7066388
57,8,-0.0005331995361884415,0.009325133609003547,0.0,0.0,-0.004265596289507532,0.07460106887202837,0.0,0.0,0,False,True,1761732619.8291817
58,99,-0.0005459793665769323,0.009686630916659871,0.0,0.0,-0.05405195729111629,0.9589764607493272,0.0,0.0,0,True,False,1761732644.081672
59,114,-0.0009746833314925002,0.006336936769582746,-0.02631578947368421,-0.002240356388636989,-0.11111389979014502,0.722410791732433,-3.0,-0.25540062830461674,3,False,True,1761732645.536594
60,97,-0.0007275556633326455,0.009348848617813977,-0.010309278350515464,-0.0064685443187053595,-0.07057289934326662,0.9068383159279557,-1.0,-0.6274487989144198,1,True,False,1761732646.7798803
61,51,-0.0005184572565166667,0.011450378015029503,0.0,0.0,-0.026441320082350003,0.5839692787665046,0.0,0.0,0,True,False,1761732647.465738
62,85,-0.0008286683251236229,0.007657379226489599,0.0,0.0,-0.07043680763550794,0.6508772342516159,0.0,0.0,0,False,True,1761732648.7624867
63,74,-0.0005929007998969202,0.008228934881909672,0.0,0.0,-0.0438746591923721,0.6089411812613157,0.0,0.0,0,False,True,1761732649.6617339
64,64,-0.0006463865313335221,0.010392257128931215,-0.046875,-0.009506867236699378,-0.041368738005345414,0.6651044562515978,-3.0,-0.6084395031487602,3,True,False,1761732650.7190695
65,76,-0.0006540523290003888,0.010018374546655936,0.0,0.0,-0.04970797700402955,0.7613964655458512,0.0,0.0,0,True,False,1761732652.0533235
66,92,-0.0004299489330349788,0.010431333621310436,-0.010869565217391304,-0.0023450855641841935,-0.03955530183921805,0.9596826931605601,-1.0,-0.2157478719049458,1,True,False,1761732653.4890893
67,51,-0.0008064092700317937,0.010360489458449874,-0.0392156862745098,-0.005120225867064914,-0.04112687277162148,0.5283849623809436,-2.0,-0.2611315192203106,2,True,False,1761732654.358649
68,89,-0.0007003825868162632,0.00675333888344948,0.0,-0.007496438345183639,-0.06233405022664742,0.6010471606270037,0.0,-0.6671830127213438,0,False,True,1761732655.763804
69,108,-0.0008398805614099234,0.006950781423932941,0.0,-0.006910328998717289,-0.09070710063227173,0.7506843937847577,0.0,-0.7463155318614672,0,False,True,1761732657.1387968
70,111,-0.0005080046845058252,0.009426592160157034,-0.018018018018018018,-0.007759867958870171,-0.0563885199801466,1.0463517297774307,-2.0,-0.861345343434589,2,True,False,1761732658.4726713
71,56,-0.0006270932787930647,0.010740015537377941,0.0,0.0,-0.035117223612411624,0.6014408700931647,0.0,0.0,0,True,True,1761732659.0719028
72,111,-0.0008493613428655043,0.008639991911691769,0.0,-0.0027605572611351077,-0.09427910905807098,0.9590391021977863,0.0,-0.30642185598599697,0,True,False,1761732681.9914145
73,21,-0.0007559909069636339,0.014731410838523393,0.0,0.0,-0.01587580904623631,0.30935962760899127,0.0,0.0,0,True,False,1761732682.4162645
74,67,-0.0005310136724380875,0.010887399482104803,-0.014925373134328358,-0.029753884416802268,-0.035577916053351866,0.7294557653010219,-1.0,-1.993510255925752,1,True,False,1761732683.7972174
75,65,-0.0008949622258113505,0.009591327965934392,0.0,-0.014565347197778052,-0.05817254467773778,0.6234363177857355,0.0,-0.9467475678555733,0,True,False,1761732684.8648636
76,53,-0.0004434217639420926,0.011638567820653553,0.0,0.0,-0.023501353488930905,0.6168440944946383,0.0,0.0,0,True,False,1761732685.6279116
77,40,-0.00046905016024689035,0.012490408691446648,0.0,0.0,-0.018762006409875614,0.4996163476578659,0.0,0.0,0,True,False,1761732686.6655278
78,93,-0.0003780182212501831,0.01048863388550427,-0.010752688172043012,-0.004279009179655576,-0.03515569457626703,0.9754429513518971,-1.0,-0.3979478537079686,1,True,False,1761732688.398556
79,91,-0.0007256519167521133,0.009224352052244734,-0.01098901098901099,-0.0034249238169654582,-0.0660343244244423,0.8394160367542709,-1.0,-0.3116680673438567,1,True,False,1761732689.7305267
80,120,-0.000549572940154112,0.00936315996481919,-0.008333333333333333,-0.00359520975652796,-0.06594875281849344,1.1235791957783028,-1.0,-0.4314251707833552,1,True,False,1761732690.8395796
81,37,-0.0005901349233763147,0.012258908867416558,-0.02702702702702703,-0.005402199483872389,-0.021834992164923645,0.45357962809441266,-1.0,-0.1998813809032784,1,True,False,1761732691.2096272
82,76,-0.0004289738794447325,0.010790062777997721,0.0,-0.0015552728666112586,-0.03260201483779967,0.8200447711278268,0.0,-0.11820073786245565,0,True,False,1761732692.3548229
83,114,-0.0006801678828059048,0.007776349187918539,0.0,-0.0006355864009230945,-0.07753913863987315,0.8865038074227135,0.0,-0.07245684970523276,0,False,True,1761732693.4893124
84,44,-0.0006261398215304845,0.009966427148159323,0.0,-0.04065408263564382,-0.02755015214734132,0.4385227945190102,0.0,-1.7887796359683283,0,True,False,1761732693.9548
85,91,-0.0005208361076741183,0.010094239641027717,0.0,0.0,-0.04739608579834477,0.9185758073335222,0.0,0.0,0,True,False,1761732695.174832
86,87,-0.000525076218825717,0.010342882944650215,-0.011494252873563218,-0.015486130953809117,-0.04568163103783737,0.8998308161845687,-1.0,-1.3472933929813933,1,True,False,1761732718.3120074
87,117,-0.0005377369393197836,0.009378190322903622,0.0,0.0,-0.06291522190041468,1.0972482677797237,0.0,0.0,0,True,False,1761732719.5117433
88,35,-0.00037398746304916227,0.013115336808101691,0.0,0.0,-0.01308956120672068,0.4590367882835592,0.0,0.0,0,True,False,1761732719.9314249
89,77,-0.00046946406305406094,0.010329271019694108,-0.012987012987012988,-0.00489597274257048,-0.036148732855162694,0.7953538685164464,-1.0,-0.37698990117792697,1,True,False,1761732721.218834
90,39,-0.0005603940739293107,0.012164117337390966,0.0,-0.006135538133113721,-0.021855368883243118,0.4744005761582477,0.0,-0.23928598719143512,0,True,False,1761732721.612958
91,115,-0.0005036951530993321,0.008956215253795157,-0.008695652173913044,-0.0016947102010809202,-0.057924942606423196,1.029964754186443,-1.0,-0.19489167312430583,1,True,False,1761732722.8323185
92,42,-0.00048370323490463913,0.012259787766322314,0.0,0.0,-0.020315535865994844,0.5149110861855372,0.0,0.0,0,True,False,1761732723.2932656
93,60,-0.0002843820833718594,0.011803681704407078,-0.016666666666666666,-0.006265442759319955,-0.017062925002311564,0.7082209022644247,-1.0,-0.37592656555919735,1,True,False,1761732724.5838668
94,28,-0.0004508929602405201,0.01426852653048888,0.0,0.0,-0.012625002886734564,0.39951874285368866,0.0,0.0,0,True,False,1761732725.3430777
95,32,-0.00031407625811794894,0.013111641352193094,0.0,-0.0024851411458569686,-0.010050440259774366,0.419572523270179,0.0,-0.079524516667423,0,True,False,1761732726.130163
96,80,-0.0006202600549706775,0.009867753736351365,0.0,0.0,-0.0496208043976542,0.7894202989081092,0.0,0.0,0,True,False,1761732727.4899335
97,65,-0.0003259283079862511,0.011344727552664986,0.0,-0.005671076079393531,-0.02118534001910632,0.7374072909232241,0.0,-0.36861994516057955,0,True,False,1761732728.2173028
98,55,-0.0006643346342319802,0.008082512031198008,0.0,-0.00209527658908921,-0.03653840488275891,0.44453816171589045,0.0,-0.11524021239990653,0,False,True,1761732729.2620552
99,82,-0.0005123847044913749,0.008587365431365183,0.0,-6.144271352714621e-05,-0.04201554576829274,0.7041639653719449,0.0,-0.005038302509225989,0,False,True,1761732730.662535
100,47,-0.0003340268194904914,0.012103683910109178,0.0,0.0,-0.015699260516053096,0.5688731437751313,0.0,0.0,0,True,False,1761732731.5122592
101,87,-0.0006927144189174498,0.008901741437531844,-0.022988505747126436,-0.020582389377825167,-0.06026615444581813,0.7744515050652704,-2.0,-1.7906678758707895,2,True,False,1761732732.8289301
102,23,-0.0002804889288720278,0.01571977221048002,0.0,-0.01109080415186847,-0.006451245364056639,0.36155476084104043,0.0,-0.2550884954929748,0,True,False,1761732733.3547218
103,34,-0.0004581433370677666,0.013149016420285143,0.0,0.0,-0.015576873460304064,0.4470665582896949,0.0,0.0,0,True,False,1761732756.6475224
104,107,-0.00037800828673342085,0.009893502444525555,0.0,0.0,-0.04044688668047603,1.0586047615642344,0.0,0.0,0,True,False,1761732758.3809526
105,23,-0.000369808154834988,0.015564541542475385,0.0,0.0,-0.008505587561204724,0.35798445547693386,0.0,0.0,0,True,False,1761732758.9044404
106,69,-0.00042855613956562714,0.010773275542970567,0.0,0.0,-0.029570373630028273,0.7433560124649691,0.0,0.0,0,True,False,1761732760.3856518
107,9,-0.0005745684835825342,0.02510101283839677,0.0,0.0,-0.005171116352242808,0.22590911554557094,0.0,0.0,0,True,False,1761732760.8779855
108,32,-0.0003583404293581786,0.013815531936893905,0.0,0.0,-0.011466893739461715,0.44209702198060497,0.0,0.0,0,True,False,1761732762.0280955
109,89,-0.00042761235470641974,0.010437186667567648,0.0,-0.0054254063758091935,-0.038057499568871354,0.9289096134135206,0.0,-0.4828611674470182,0,True,False,1761732763.2030985
110,85,-0.0003543308441311082,0.01074218017202381,0.0,-0.005364619329998184,-0.030118121751144197,0.9130853146220239,0.0,-0.45599264304984566,0,True,False,1761732764.125989
111,109,-0.0004715363945810329,0.010117312465205596,0.0,0.0,-0.051397467009332586,1.10278705870741,0.0,0.0,0,True,False,1761732765.2061918
112,111,-0.00042507441102617756,0.009774053540792612,0.0,-0.0026788006684330024,-0.04718325962390571,1.08491994302798,0.0,-0.29734687419606326,0,True,False,1761732766.5331244
113,65,-0.0004508148337605759,0.010696231669314202,0.0,-0.006288948028308782,-0.029302964194437432,0.6952550585054231,0.0,-0.40878162184007083,0,True,False,1761732767.2599936
114,69,-0.0005205861934274291,0.010381490221108,0.0,0.0,-0.03592044734649261,0.716322825256452,0.0,0.0,0,True,False,1761732768.2627873
115,91,-0.00047942774433806546,0.010323122612874706,0.0,0.0,-0.043627924734763956,0.9394041577715982,0.0,0.0,0,True,False,1761732769.3285797
116,97,-0.0004043552716574966,0.010452370863493562,0.0,-0.0006379234389079508,-0.03922246135077717,1.0138799737588755,0.0,-0.06187857357407122,0,True,False,1761732770.4219172
117,54,-0.0007260743373289669,0.010777386946544695,0.0,0.0,-0.03920801421576421,0.5819788951134135,0.0,0.0,0,True,False,1761732771.1734512
118,99,-0.0005527264091865275,0.009793006807738916,-0.010101010101010102,-0.0021241222201960073,-0.05471991450946622,0.9695076739661527,-1.0,-0.21028809979940472,1,True,False,1761732801.4543004
119,90,-0.0004933834704490546,0.010405286225595984,-0.011111111111111112,-0.004096670391329247,-0.04440451234041491,0.9364757603036387,-1.0,-0.3687003352196322,1,True,False,1761732802.5015135
120,13,-0.0003101721836211943,0.020235970374613513,0.0,0.0,-0.004032238387075526,0.26306761486997565,0.0,0.0,0,True,False,1761732802.8925028
121,56,-0.0002770146687490639,0.011893214249713182,0.0,-0.017546793446489378,-0.015512821449947579,0.6660199979839382,0.0,-0.9826204330034052,0,True,False,1761732804.0499308
122,123,-0.00046052992354043954,0.00971472088789839,0.0,-0.00019763428352071092,-0.05664518059547406,1.194910669211502,0.0,-0.024309016873047443,0,True,False,1761732805.6766598
123,108,-0.000400673426248781,0.010229791429257475,0.0,0.0,-0.04327273003486835,1.1048174743598074,0.0,0.0,0,True,False,1761732806.6779265
124,92,-0.00047148580381975626,0.010282997036212405,0.0,0.0,-0.04337669395141758,0.9460357273315413,0.0,0.0,0,True,False,1761732807.4861646
125,79,-0.0004009891231357472,0.010424420478046936,-0.012658227848101266,-0.0024653053788966763,-0.03167814072772403,0.8235292177657079,-1.0,-0.19475912493283742,1,True,False,1761732808.3167071
126,110,-0.0004064790787614246,0.01028261006768176,0.0,0.0,-0.044712698663756704,1.1310871074449937,0.0,0.0,0,True,False,1761732809.4121902
127,80,-0.0005563797910730516,0.010224130717366976,0.0,0.0,-0.044510383285844134,0.8179304573893581,0.0,0.0,0,True,False,1761732810.2552738
128,60,-0.0007008991281501992,0.010232394336578488,0.0,0.0,-0.04205394768901195,0.6139436601947093,0.0,0.0,0,True,False,1761732811.1306694
129,72,-0.000503575519521647,0.010583504623870442,-0.013888888888888888,-0.014172971677751056,-0.03625743740555858,0.7620123329186718,-1.0,-1.020453960798076,1,True,False,1761732812.3253825
130,86,-0.0004437680471838258,0.010208313752675923,-0.011627906976744186,-0.005255906090730103,-0.03816405205780902,0.8779149827301295,-1.0,-0.4520079238027889,1,True,False,1761732813.4844992
131,42,-0.0004872531671951252,0.011351621038979832,0.0,0.0,-0.02046463302219526,0.47676808363715295,0.0,0.0,0,True,False,1761732814.1634984
132,33,-0.00028983310668378434,0.013577841949267004,0.0,0.0,-0.009564492520564884,0.4480687843258111,0.0,0.0,0,True,False,1761732815.0035489
133,57,-0.00029601826362622686,0.011514082716361153,0.0,0.0,-0.01687304102669493,0.6563027148325857,0.0,0.0,0,True,False,1761732839.1679485
134,19,-0.0005823293445525036,0.016316344611578944,0.0,0.0,-0.011064257546497569,0.3100105476199999,0.0,0.0,0,True,False,1761732839.960297
135,90,-0.0003939364292287856,0.010325647103704774,-0.03333333333333333,-0.00785620058602752,-0.0354542786305907,0.9293082393334297,-3.0,-0.7070580527424768,3,True,False,1761732841.5138154
136,131,-0.0005023114745009986,0.009398647778571426,0.0,-0.0016834511965386524,-0.06580280315963082,1.2312228589928567,0.0,-0.22053210674656346,0,True,False,1761732842.5723093
137,119,-0.00044329179994924195,0.009845882813867708,-0.01680672268907563,-0.005311971043547583,-0.05275172419395979,1.1716600548502571,-2.0,-0.6321245541821623,2,True,False,1761732843.7210674
138,36,-0.0004396053766227313,0.012968549647601378,0.0,-0.0020351910944838777,-0.015825793558418327,0.46686778731364964,0.0,-0.0732668794014196,0,True,False,1761732844.197063
139,76,-0.0004059438244503032,0.01092500568265629,0.0,-0.0003283746962003512,-0.030851730658223043,0.8303004318818781,0.0,-0.02495647691122669,0,True,False,1761732845.8756957
140,73,-0.00041573537847245615,0.010591022465138902,0.0,-0.0005333055770666968,-0.0303486826284893,0.7731446399551398,0.0,-0.03893130712586887,0,True,False,1761732846.836686
141,61,-0.00047638657062032896,0.011275834460533473,0.0,0.0,-0.029059580807840067,0.6878259020925418,0.0,0.0,0,True,False,1761732847.7273822
142,87,-0.0005966001517375155,0.010104801309809052,-0.022988505747126436,-0.008817181533480427,-0.05190421320116385,0.8791177139533874,-2.0,-0.7670947934127971,2,True,False,1761732848.7969627
143,76,-0.0004404007584098468,0.010726016889940303,-0.013157894736842105,-0.02107469125798249,-0.033470457639148354,0.815177283635463,-1.0,-1.6016765356066691,1,True,False,1761732849.5680814
144,55,-0.00050554333406893,0.01142722363347889,-0.01818181818181818,-0.004577271146415995,-0.027804883373791146,0.628497299841339,-1.0,-0.2517499130528797,1,True,False,1761732850.643009
145,72,-0.0003609237718488246,0.011101357787418838,0.0,0.0,-0.025986511573115368,0.7992977606941563,0.0,0.0,0,True,False,1761732851.7924113
146,59,-0.0004769050268083361,0.010740878308789815,-0.03389830508474576,-0.030209197017463687,-0.028137396581691832,0.6337118202185991,-2.0,-1.7823426240303575,2,True,False,1761732852.6252244
147,42,-0.0003511769213766545,0.012293341855168278,0.0,0.0,-0.01474943069781949,0.5163203579170677,0.0,0.0,0,True,False,1761732853.5099194
148,78,-0.000500738509424943,0.010421810990460127,-0.01282051282051282,-0.0020743451878900056,-0.03905760373514555,0.8129012572558899,-1.0,-0.16179892465542045,1,True,False,1761732854.910597
149,40,-0.00030755518156996495,0.01239979579982373,0.0,0.0,-0.012302207262798598,0.49599183199294916,0.0,0.0,0,True,False,1761732878.706752
150,50,-0.00038373685616081463,0.012039877863689962,0.0,-0.0027826653922830053,-0.01918684280804073,0.6019938931844981,0.0,-0.13913326961415026,0,True,False,1761732879.645506
151,118,-0.00046102015242883,0.009551871313888084,-0.00847457627118644,-0.0024118347718300897,-0.05440037798660194,1.127120815038794,-1.0,-0.2845965030759506,1,True,False,1761732881.169497
152,30,-0.0002460559205792631,0.014169847477503997,-0.03333333333333333,-0.005580214798307557,-0.007381677617377893,0.42509542432511993,-1.0,-0.1674064439492267,1,True,False,1761732881.5273604
153,117,-0.0004655554672885103,0.009966398664246885,-0.008547008547008548,-0.0030218346449062804,-0.0544699896727557,1.1660686437168855,-1.0,-0.3535546534540348,1,True,False,1761732883.4438813
154,42,-0.00035391685006674553,0.01245463740710303,0.0,-0.0008486333700258804,-0.014864507702803311,0.5230947710983272,0.0,-0.03564260154108698,0,True,False,1761732883.9332387
155,96,-0.0004578256814025203,0.010386668112597955,0.0,-0.0017722277784722603,-0.04395126541464195,0.9971201388094038,0.0,-0.170133866733337,0,True,False,1761732885.4257007
156,106,-0.0003710643426182698,0.010232245406008878,-0.009433962264150943,-0.0025022924795886506,-0.0393328203175366,1.0846180130369412,-1.0,-0.26524300283639696,1,True,False,1761732886.4510522
157,95,-0.0004165470405298884,0.010506016450261989,0.0,0.0,-0.039571968850339395,0.998071562774889,0.0,0.0,0,True,False,1761732887.267264
158,82,-0.0003728457129192339,0.010343917367961714,0.0,-0.0026553946361879757,-0.030573348459377182,0.8482012241728606,0.0,-0.21774236016741402,0,True,False,1761732888.2500117
159,116,-0.00038536769591280775,0.009982585016081897,0.0,0.0,-0.0447026527258857,1.1579798618655,0.0,0.0,0,True,False,1761732889.5992196
160,27,-0.00035835646079566974,0.014389934506375815,0.0,0.0,-0.009675624441483083,0.388528231672147,0.0,0.0,0,True,False,1761732889.9378138
161,119,-0.0005237062619650443,0.009549793153291252,0.0,-0.0004989871348655493,-0.06232104517384027,1.136425385241659,0.0,-0.05937946904900037,0,True,False,1761732891.532988
162,40,-0.0004085342160034533,0.012590203697646355,0.0,-0.003358535809581218,-0.016341368640138132,0.5036081479058542,0.0,-0.13434143238324872,0,True,False,1761732892.0940278
163,15,-0.0002578010141391631,0.01891565919907446,0.0,0.0,-0.0038670152120874463,0.2837348879861169,0.0,0.0,0,True,False,1761732892.8457146
164,112,-0.0004871794128399734,0.009681418667539675,0.0,-0.001828555412634616,-0.05456409423807702,1.0843188907644437,0.0,-0.204798206215077,0,True,False,1761732919.3972893
165,31,-0.00036102477228401933,0.009450652276429838,-0.03225806451612903,-0.008371246124515452,-0.0111917679408046,0.292970220569325,-1.0,-0.259508629859979,1,False,True,1761732919.7029932
