episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,47,-0.014650122156176925,0.004760294972332136,0.0,-0.04970684242959795,-0.6885557413403155,0.2237338636996104,0.0,-2.3362215941911035,0,False,True,1761583469.9012892
17,202,-0.031235797281086202,-0.003540145392225159,-0.1485148514851485,-0.2236115005731331,-6.309631050779413,-0.7151093692294821,-30.0,-45.16952311577288,2,False,True,1761583472.0274427
18,96,-0.015421503924652552,0.0045413943187095985,0.0,-0.6259910844112426,-1.480464376766645,0.4359738545961215,0.0,-60.09514410347929,0,False,True,1761583472.9380865
19,18,-0.008152847323469353,0.008217853443827423,0.0,0.0,-0.14675125182244836,0.14792136198889363,0.0,0.0,0,False,True,1761583474.1938343
20,73,-0.02344209949566161,0.00040907471081119847,-0.2054794520547945,-0.26175785893246717,-1.7112732631832974,0.02986245388921749,-15.0,-19.108323702070102,1,False,True,1761583532.4795048
21,76,-0.03159719550346062,-0.00372745078758699,0.0,0.0,-2.4013868582630074,-0.28328625985661127,0.0,0.0,0,False,True,1761583535.399573
22,40,-0.009759629328548926,0.007199531947314536,0.0,0.0,-0.39038517314195703,0.28798127789258143,0.0,0.0,0,False,True,1761583536.8648658
23,58,-0.0236511079017721,0.0006588606890876457,0.0,0.0,-1.3717642583027818,0.038213919967083454,0.0,0.0,0,False,True,1761583606.018827
24,107,-0.0212997574858462,0.0010546573556447674,-0.2803738317757009,-1.8462364688764519,-2.2790740509855434,0.11284833705399011,-30.0,-197.54730216978035,2,False,True,1761583607.832847
25,95,-0.021547339339194994,0.0008997427615663,0.0,0.0,-2.0469972372235246,0.0854755623487985,0.0,0.0,0,False,True,1761583608.8798075
26,60,-0.031257671798718,-0.0032726627632232203,-0.25,-0.5206538140204273,-1.87546030792308,-0.1963597657933932,-15.0,-31.23922884122564,1,False,True,1761583609.5886598
27,102,-0.02859753481907952,-0.002521482704550789,0.0,-0.05731247788594828,-2.916948551546111,-0.25719123586418047,0.0,-5.845872744366725,0,False,True,1761583610.8230114
28,160,-0.024762081056430994,-0.0002634056254110603,0.0,0.0,-3.961932969028959,-0.04214490006576965,0.0,0.0,0,False,True,1761583669.466865
29,8,-0.009719186899251164,0.25923767113854346,0.0,0.0,-0.07775349519400931,2.0739013691083477,0.0,0.0,0,True,True,1761583669.5811317
30,18,-0.017895177250520318,0.0039625928159237565,0.0,0.0,-0.3221131905093657,0.07132667068662762,0.0,0.0,0,False,True,1761583670.8741183
31,62,-0.009445260601125766,0.007419155782222901,0.0,-0.0014459977844163286,-0.5856061572697975,0.45998765849781986,0.0,-0.08965186263381238,0,False,True,1761583672.8254
32,400,-0.020148939755404122,0.0017764367582823527,-0.0375,-0.4041887251291733,-8.059575902161649,0.710574703312941,-15.0,-161.67549005166933,1,False,True,1761583732.2948668
33,186,-0.023464583859786767,-0.00011593643980059129,-0.08064516129032258,-0.8672305878688975,-4.364412597920339,-0.02156417780290998,-15.0,-161.30488934361495,1,False,True,1761583733.7482696
34,67,-0.017044950970047754,0.003896318720867533,0.0,0.0,-1.1420117149931994,0.2610533542981247,0.0,0.0,0,False,True,1761583734.36463
35,67,-0.007698290012209618,0.0076967827207882495,0.0,-0.30810855920028823,-0.5157854308180444,0.5156844422928127,0.0,-20.643273466419313,0,False,True,1761583735.7282524
36,43,-0.01684427780585447,0.004094341159738695,-0.3488372093023256,-0.4338741959016886,-0.7243039456517423,0.1760566698687639,-15.0,-18.65659042377261,1,False,True,1761583736.2230237
37,102,-0.03058551329476865,-0.003434933694746515,-0.14705882352941177,-1.2017517060226008,-3.119722356066402,-0.3503632368641445,-15.0,-122.57867401430528,1,False,True,1761583794.446002
38,113,-0.033163625654984936,-0.003918215992509573,0.0,0.0,-3.747489699013298,-0.4427584071535817,0.0,0.0,0,False,True,1761583795.5952058
39,8,-0.01015954178177058,0.009384368739966675,0.0,0.0,-0.08127633425416464,0.0750749499197334,0.0,0.0,0,False,True,1761583796.0647676
40,285,-0.023012891050001993,0.0006441711026088519,0.0,0.0,-6.558673949250568,0.18358876424352277,0.0,0.0,0,False,True,1761583851.1920419
41,110,-0.01127955408714107,0.02372824920281857,0.0,-0.028753862478227588,-1.2407509495855176,2.6101074123100427,0.0,-3.1629248726050347,0,True,False,1761583852.6065948
42,24,-0.019648703284061538,0.00319082009562313,-0.625,-1.8582480847643357,-0.47156887881747694,0.07657968229495513,-15.0,-44.597954034344056,1,False,True,1761583853.4841652
43,31,-0.01757072404408674,0.004036301028679175,0.0,0.0,-0.5446924453666889,0.12512533188905445,0.0,0.0,0,False,True,1761583854.6569076
44,65,-0.02602064459022839,-0.0010022463080983021,0.0,0.0,-1.6913418983648454,-0.06514601002638964,0.0,0.0,0,False,True,1761583920.3742356
45,115,-0.015966566778255652,0.004021702498126558,0.0,-0.015611097314952792,-1.8361551794994,0.4624957872845541,0.0,-1.7952761912195712,0,False,True,1761583922.234522
46,41,-0.013831666178045017,0.0050971814440724916,-0.36585365853658536,-1.435867887248717,-0.5670983132998457,0.20898443920697216,-15.0,-58.8705833771974,1,False,True,1761583923.4664745
47,13,-0.011923164021191009,0.007613368448396426,0.0,0.0,-0.15500113227548312,0.09897378982915353,0.0,0.0,0,False,True,1761583924.3792262
48,95,-0.012926549108208972,0.0056747069008061205,-0.3157894736842105,-1.0679635315868097,-1.2280221652798524,0.5390971555765814,-30.0,-101.45653550074692,2,False,True,1761583979.410299
49,130,-0.016451786323027136,0.003982004145895811,0.0,0.0,-2.1387322219935276,0.5176605389664555,0.0,0.0,0,False,True,1761583980.5931692
50,82,-0.012286495214928162,0.005685355340260105,0.0,-0.7357550996729219,-1.0074926076241093,0.4661991379013286,0.0,-60.331918173179595,0,False,True,1761583981.7009995
51,24,-0.01778863020031605,0.0035271377661586986,0.0,0.0,-0.42692712480758527,0.08465130638780877,0.0,0.0,0,False,True,1761583982.382699
52,60,-0.014263335052050989,0.00457112752972005,0.0,0.0,-0.8558001031230593,0.274267651783203,0.0,0.0,0,False,True,1761583983.5502622
53,51,-0.019881151482491834,0.0021376754073569905,-0.29411764705882354,-1.7747617256337163,-1.0139387256070835,0.1090214457752065,-15.0,-90.51284800731953,1,False,True,1761583984.751351
54,55,-0.022380676999213284,0.0006118710895949165,-0.2727272727272727,-2.05551994642196,-1.2309372349567307,0.03365290992772041,-15.0,-113.0535970532078,1,False,True,1761584042.1817672
55,102,-0.01795893438093519,0.003207812398607245,-0.14705882352941177,-2.0188867057498485,-1.8318113068553892,0.32719686465793896,-15.0,-205.92644398648454,1,False,True,1761584043.9645133
56,80,-0.009646432052744838,0.031711842201969556,0.0,0.0,-0.7717145642195871,2.5369473761575643,0.0,0.0,0,True,False,1761584045.5920439
57,116,-0.012686200592948574,0.005685595696872482,0.0,-1.075828613677935,-1.4715992687820345,0.659529100837208,0.0,-124.79611918664045,0,False,True,1761584047.8215392
58,72,-0.018143360110775882,0.0033611113454256156,0.0,-0.05108983551885753,-1.3063219279758636,0.24200001687064432,0.0,-3.6784681573577425,0,False,True,1761584103.216203
59,90,-0.012608976489127234,0.027451198482897565,0.0,0.0,-1.134807884021451,2.470607863460781,0.0,0.0,0,True,False,1761584104.5261538
60,97,-0.023720743859346752,-0.00016740475432695014,0.0,0.0,-2.300912154356635,-0.016238261169714163,0.0,0.0,0,False,True,1761584105.7898664
61,400,-0.025134892740159627,-0.0004989879956075083,0.0,-0.09525126855383835,-10.05395709606385,-0.1995951982430033,0.0,-38.10050742153534,0,False,True,1761584163.2312367
62,69,-0.035177412887285806,-0.005194564804258044,0.0,0.0,-2.4272414892227205,-0.35842497149380503,0.0,0.0,0,False,True,1761584163.7966592
63,40,-0.019352981354490175,0.0025766816839004362,0.0,-0.3369750950679158,-0.774119254179607,0.10306726735601746,0.0,-13.479003802716631,0,False,True,1761584164.9459376
64,192,-0.024236376510709607,-0.00020355825352506417,-0.078125,-0.14549843712401664,-4.653384290056245,-0.03908318467681232,-15.0,-27.935699927811196,1,False,True,1761584167.0842075
65,168,-0.015266456214255961,0.0045718667315654314,0.0,-0.34023954430546005,-2.5647646439950016,0.7680736109029924,0.0,-57.160243443317285,0,False,True,1761584236.575295
66,42,-0.014582236651003524,0.005009420077148587,0.0,0.0,-0.612453939342148,0.21039564324024063,0.0,0.0,0,False,True,1761584236.9927223
67,34,-0.005800591528955886,0.06785510617506073,0.0,0.0,-0.19722011198450012,2.307073609952065,0.0,0.0,0,True,False,1761584239.6991036
68,6,-0.003125347938331384,0.34427995088834124,0.0,0.0,-0.018752087629988305,2.0656797053300475,0.0,0.0,0,True,False,1761584240.6587389
69,24,-0.012894677545236072,0.00622325082786716,0.0,0.0,-0.3094722610856657,0.14935801986881184,0.0,0.0,0,False,True,1761584296.9419992
70,47,-0.019948129091241554,0.0022380834714082415,0.0,-0.003778728122494613,-0.937562067288353,0.10518992315618736,0.0,-0.1776002217572468,0,False,True,1761584299.477973
71,64,-0.012032104538461368,0.004653627441140722,-0.234375,-0.3026818965178293,-0.7700546904615275,0.2978321562330062,-15.0,-19.371641377141074,1,False,True,1761584300.5249705
72,114,-0.03609715399690406,-0.006089307138755354,0.0,0.0,-4.115075555647063,-0.6941810138181104,0.0,0.0,0,False,True,1761584355.4086258
73,84,-0.02681849413166763,-0.0008942299627051583,0.0,-0.257044664963002,-2.252753507060081,-0.0751153168672333,0.0,-21.591751856892166,0,False,True,1761584356.0791347
74,116,-0.008226410574327943,0.024685330968557764,-0.12931034482758622,-0.36219210344803127,-0.9542636266220413,2.8634983923527004,-15.0,-42.014283999971624,1,True,False,1761584357.8054905
75,44,-0.014004428173549409,0.005240924968886673,0.0,-0.05262348922560474,-0.6161948396361739,0.23060069863101362,0.0,-2.3154335259266086,0,False,True,1761584359.8861787
76,91,-0.020578911611186954,0.0016675351319612767,-0.16483516483516483,-0.35131688842775916,-1.8726809566180127,0.15174569700847618,-15.0,-31.969836846926086,1,False,True,1761584412.951146
77,60,-0.008016005424136654,0.00751585405111101,-0.25,-0.4638385220332097,-0.4809603254481992,0.4509512430666606,-15.0,-27.830311321992582,1,False,True,1761584413.7566867
78,19,-0.008457813072033717,0.008324623370484419,0.0,0.0,-0.16069844836864064,0.15816784403920398,0.0,0.0,0,False,True,1761584414.9323087
79,189,-0.028085146905057482,-0.0020997721033842957,-0.15873015873015872,-0.7075334882260328,-5.308092765055864,-0.39685692753963187,-30.0,-133.7238292747202,2,False,True,1761584417.4639132
80,58,-0.01625658951273594,0.004198593554348968,0.0,0.0,-0.9428821917386845,0.24351842615224017,0.0,0.0,0,False,True,1761584417.9986405
81,65,-0.014014374051265892,0.0045924147597715985,0.0,0.0,-0.910934313332283,0.2985069593851539,0.0,0.0,0,False,True,1761584473.0595243
82,45,-0.008026359573414302,0.008121896227449856,0.0,0.0,-0.3611861808036436,0.3654853302352435,0.0,0.0,0,False,True,1761584474.4870899
83,69,-0.02698580211385789,-0.0009594151293755285,-0.21739130434782608,-1.1852235000590448,-1.8620203458561946,-0.06619964392691147,-15.0,-81.78042150407408,1,False,True,1761584476.4170446
84,23,-0.005386144845574799,0.09620732331708709,0.0,0.0,-0.12388133144822039,2.212768436293003,0.0,0.0,0,True,False,1761584477.4332445
85,153,-0.01686841993135763,0.0030835296109562754,-0.09803921568627451,-0.7173885596212306,-2.5808682494977173,0.4717800304763101,-15.0,-109.76044962204828,1,False,True,1761584543.4540918
86,145,-0.017460314808900045,0.0031385863527834024,-0.10344827586206896,-0.6286413260509696,-2.5317456472905064,0.45509502115359335,-15.0,-91.15299227739058,1,False,True,1761584545.3615494
87,83,-0.030397229380049014,-0.0032708378758156934,-0.18072289156626506,-0.5508137573312843,-2.5229700385440683,-0.27147954369270255,-15.0,-45.7175418584966,1,False,True,1761584546.4163668
88,66,-0.017529740430121517,0.0033812708766830083,0.0,0.0,-1.1569628683880202,0.22316387786107855,0.0,0.0,0,False,True,1761584603.2031882
89,100,-0.014745022458259456,0.004958794013474258,0.0,-0.06365360891970029,-1.4745022458259456,0.4958794013474258,0.0,-6.365360891970028,0,False,True,1761584604.8846002
90,76,-0.012006623112625415,0.0058934616023864255,0.0,-0.07737945464134756,-0.9125033565595315,0.44790308178136834,0.0,-5.880838552742414,0,False,True,1761584605.9677677
91,111,-0.020260551944354763,0.002114881829515937,0.0,-0.34892189315527916,-2.2489212658233786,0.23475188307626904,0.0,-38.730330140235985,0,False,True,1761584607.8853486
92,118,-0.012756768319699732,0.005717931071106386,0.0,0.0,-1.5052986617245683,0.6747158663905536,0.0,0.0,0,False,True,1761584609.3966367
93,62,-0.010075091605077482,0.007345542599307106,0.0,0.0,-0.6246556795148039,0.45542364115704054,0.0,0.0,0,False,True,1761584661.9529767
94,210,-0.020625301552549227,0.0014863552137248696,0.0,0.0,-4.331313326035338,0.3121345948822226,0.0,0.0,0,False,True,1761584664.0461614
95,135,-0.019318126487218264,0.0018986406331264064,0.0,-0.6503853868002508,-2.6079470757744656,0.25631648547206487,0.0,-87.80202721803386,0,False,True,1761584665.553507
96,39,-0.011071636823758148,0.007174400623312538,0.0,0.0,-0.43179383612656774,0.279801624309189,0.0,0.0,0,False,True,1761584666.202435
97,234,-0.016354570887949258,0.0036017084011288284,0.0,-0.6246094790313158,-3.8269695877801264,0.8427997658641458,0.0,-146.1586180933279,0,False,True,1761584722.543152
98,77,-0.020254780647428004,0.0016661902043269958,0.0,0.0,-1.5596181098519564,0.12829664573317867,0.0,0.0,0,False,True,1761584723.2185001
99,66,-0.009079286253363045,0.007561931040809006,0.0,-0.3299502770743414,-0.5992328927219609,0.49908744869339444,0.0,-21.77671828690653,0,False,True,1761584724.2324402
100,197,-0.024846172610678122,-0.0004968492957703478,-0.07614213197969544,-0.7878835766150919,-4.89469600430359,-0.09787931126675853,-15.0,-155.2130645931731,1,False,True,1761584726.7096674
101,9,-0.012924693712131147,0.007660902250688733,0.0,0.0,-0.11632224340918032,0.06894812025619859,0.0,0.0,0,False,True,1761584726.8234954
102,66,-0.0339363639025625,-0.004380304702173531,0.0,0.0,-2.239800017569125,-0.28910011034345307,0.0,0.0,0,False,True,1761584783.746208
103,56,-0.008049216266597123,0.007822112496820282,0.0,0.0,-0.45075611092943885,0.4380382998219358,0.0,0.0,0,False,True,1761584784.9473395
104,165,-0.01972386430296812,0.0020125007278174183,0.0,-0.035697472994610395,-3.25443760998974,0.332062620089874,0.0,-5.890083044110715,0,False,True,1761584787.9332092
105,58,-0.019089569977146094,0.0026961703741703235,0.0,0.0,-1.1071950586744734,0.15637788170187877,0.0,0.0,0,False,True,1761584788.5434828
106,54,-0.02957059234904262,-0.0019018706193568466,-0.2777777777777778,-0.5101576570169521,-1.5968119868483015,-0.10270101344526972,-15.0,-27.548513478915414,1,False,True,1761584855.6996539
107,23,-0.012804126826657977,0.0061526125190273446,0.0,0.0,-0.29449491701313346,0.14151008793762893,0.0,0.0,0,False,True,1761584856.3570075
108,242,-0.019811936793433623,0.0018843110221630076,-0.06198347107438017,-0.7695345368440364,-4.794488704010937,0.4560032673634478,-15.0,-186.2273579162568,1,False,True,1761584859.4364855
109,59,-0.01153628537967251,0.006351687892226891,0.0,0.0,-0.6806408374006782,0.3747495856413866,0.0,0.0,0,False,True,1761584859.9899402
110,89,-0.021463869126073013,0.0010956699658460625,0.0,0.0,-1.9102843522204982,0.09751462696029956,0.0,0.0,0,False,True,1761584861.1913784
111,64,-0.01936123645190951,0.0026145533818686707,0.0,0.0,-1.2391191329222087,0.16733141643959493,0.0,0.0,0,False,True,1761584920.0343199
112,311,-0.022808265960881046,0.0004271625316162582,0.0,-0.3834224537406922,-7.093370713834005,0.1328475473326563,0.0,-119.24438311335528,0,False,True,1761584922.663822
113,129,-0.015886685147227658,0.0038038934539550754,0.0,-0.19383333291774496,-2.0493823839923677,0.49070225556020475,0.0,-25.0044999463891,0,False,True,1761584923.7691293
114,160,-0.014529663354394307,0.01704780310332769,-0.09375,-0.7133209749890551,-2.324746136703089,2.7276484965324306,-15.0,-114.13135599824882,1,True,False,1761584925.2781324
115,68,-0.0084887347219527,0.03701895743918655,0.0,0.0,-0.5772339610927836,2.517289105864686,0.0,0.0,0,True,False,1761584981.8120947
116,29,-0.011396720670101721,0.0065504111622172075,0.0,-0.02029332337125068,-0.3305048994329499,0.189961923704299,0.0,-0.5885063777662698,0,False,True,1761584982.318138
117,45,-0.01907033503970089,0.0028609118447465065,0.0,-0.0713152934727975,-0.85816507678654,0.1287410330135928,0.0,-3.2091882062758876,0,False,True,1761584984.3465836
118,22,-0.0068727537083652455,0.09981255548929453,0.0,0.0,-0.1512005815840354,2.1958762207644797,0.0,0.0,0,True,False,1761584985.0951622
119,25,-0.017610750286488768,0.003990854202678415,0.0,0.0,-0.4402687571622192,0.09977135506696037,0.0,0.0,0,False,True,1761584986.4545639
120,20,-0.005570032436426664,0.10932181889437173,0.0,0.0,-0.11140064872853328,2.1864363778874347,0.0,0.0,0,True,False,1761585044.695799
121,35,-0.011288344767881747,0.006497862888207598,0.0,0.0,-0.3950920668758611,0.22742520108726594,0.0,0.0,0,False,True,1761585045.982611
122,130,-0.028788965967145454,-0.00258962127865173,0.0,0.0,-3.742565575728909,-0.3366507662247249,0.0,0.0,0,False,True,1761585048.0200856
123,24,-0.0188199767346963,0.003407691373507151,0.0,0.0,-0.4516794416327112,0.08178459296417162,0.0,0.0,0,False,True,1761585048.2566547
124,55,-0.01862660112045787,0.0026529230955450035,0.0,0.0,-1.0244630616251829,0.1459107702549752,0.0,0.0,0,False,True,1761585049.5864487
125,62,-0.03269494642243046,-0.0038174632118859976,0.0,0.0,-2.0270866781906887,-0.23668271913693184,0.0,0.0,0,False,True,1761585106.7897754
126,23,-0.01969053283881445,0.002952100649962896,0.0,0.0,-0.45288225529273235,0.06789831494914661,0.0,0.0,0,False,True,1761585107.01811
127,135,-0.030640889581413148,-0.0031845026396997433,-0.1111111111111111,-0.6289347640775967,-4.136520093490775,-0.4299078563594653,-15.0,-84.90619315047556,1,False,True,1761585108.6281643
128,23,-0.008817484683815522,0.008193929671060664,0.0,0.0,-0.202802147727757,0.18846038243439528,0.0,0.0,0,False,True,1761585109.5848932
129,184,-0.02864707346010556,-0.0026847286285554468,0.0,-0.06306321996982332,-5.271061516659423,-0.49399006765420217,0.0,-11.603632474447492,0,False,True,1761585111.8875227
130,290,-0.021764932683057844,0.0011902695203384124,0.0,0.0,-6.311830478086775,0.34517816089813963,0.0,0.0,0,False,True,1761585177.4305115
131,91,-0.009864409390948507,0.006895225642258945,0.0,-0.663096026343613,-0.8976612545763142,0.627465533445564,0.0,-60.34173839726878,0,False,True,1761585178.305023
132,1,-0.0029727310840219115,2.0,0.0,0.0,-0.0029727310840219115,2.0,0.0,0.0,0,True,False,1761585178.5570624
133,21,-0.007622109508783325,0.008833152862342018,0.0,0.0,-0.16006429968444982,0.18549621010918238,0.0,0.0,0,False,True,1761585180.2843246
134,44,-0.010817542897660081,0.0069049844820342245,0.0,0.0,-0.47597188749704356,0.3038193172095059,0.0,0.0,0,False,True,1761585181.375794
135,93,-0.015504252843336508,0.004368947116612661,0.0,-0.22239505756786196,-1.4418955144302952,0.4063120818449775,0.0,-20.682740353811162,0,False,True,1761585241.3985002
136,111,-0.03045830936691691,-0.003004452533845383,0.0,0.0,-3.380872339727777,-0.3334942312568375,0.0,0.0,0,False,True,1761585242.9516952
137,108,-0.009367493936874118,0.0068735844916429315,0.0,0.0,-1.0116893451824047,0.7423471250974366,0.0,0.0,0,False,True,1761585244.19026
138,30,-0.00822058869699984,0.008269966633607516,0.0,0.0,-0.2466176609099952,0.24809899900822546,0.0,0.0,0,False,True,1761585244.5602498
139,32,-0.006511016772451563,0.0714024766809272,-0.46875,-0.9138222328086211,-0.20835253671845003,2.2848792537896703,-15.0,-29.242311449875874,1,True,False,1761585302.2350736
140,127,-0.02075870054397331,0.0014491699333008083,0.0,-0.12231999409105525,-2.63635496908461,0.18404458152920267,0.0,-15.534639249564016,0,False,True,1761585303.8123553
141,160,-0.029356404338811554,-0.002719657602662528,0.0,-0.3514857339764268,-4.697024694209849,-0.43514521642600446,0.0,-56.23771743622829,0,False,True,1761585305.2149103
142,121,-0.026191413931447093,-0.0014762079917347102,0.0,-0.8227207378367629,-3.1691610857050985,-0.17862116699989994,0.0,-99.54920927824831,0,False,True,1761585307.0446112
143,25,-0.007529656292725344,0.008486430836121456,0.0,0.0,-0.1882414073181336,0.2121607709030364,0.0,0.0,0,False,True,1761585361.1993537
144,185,-0.014702057003504302,0.004411795772695347,0.0,-0.15962862038588257,-2.7198805456482957,0.8161822179486393,0.0,-29.53129477138828,0,False,True,1761585363.14053
145,63,-0.016917131145444162,0.0036048444737718315,-0.23809523809523808,-1.0723631081610143,-1.0657792621629822,0.2271052018476254,-15.0,-67.5588758141439,1,False,True,1761585363.7538931
146,96,-0.01923462325133142,0.00252901990217083,0.0,0.0,-1.8465238321278163,0.2427859106083997,0.0,0.0,0,False,True,1761585365.532108
147,90,-0.013214848194849225,0.005992205604453286,0.0,0.0,-1.1893363375364303,0.5392985044007957,0.0,0.0,0,False,True,1761585366.8081214
148,116,-0.021197901451968943,0.0012954967675915855,-0.3879310344827586,-1.2096446498729145,-2.4589565684283974,0.15027762504062392,-45.0,-140.3187793852581,3,False,True,1761585423.831032
149,154,-0.0269626746193259,-0.001720857046069622,0.0,-0.38707402349403613,-4.1522518913761886,-0.2650119850947218,0.0,-59.60939961808157,0,False,True,1761585426.3566465
150,18,-0.01806150926042742,0.0034597972789824965,0.0,0.0,-0.32510716668769357,0.06227635102168494,0.0,0.0,0,False,True,1761585426.748894
151,19,-0.0038498772574696314,0.11496858296837031,0.0,0.0,-0.073147667891923,2.184403076399036,0.0,0.0,0,True,False,1761585427.5361993
152,257,-0.020676499840267017,0.0021546817800832535,-0.11673151750972763,-0.5876941650213096,-5.313860458948623,0.5537532174813962,-30.0,-151.03740041047655,2,False,True,1761585495.6703045
153,200,-0.02133697011589538,0.0010850426479717785,-0.075,-0.8707480994096621,-4.267394023179076,0.21700852959435568,-15.0,-174.14961988193244,1,False,True,1761585497.204704
154,159,-0.018227252609033434,0.002199606195025993,-0.18867924528301888,-0.34044886921922574,-2.8981331648363162,0.3497373850091329,-30.0,-54.13137020585689,2,False,True,1761585498.2117853
155,142,-0.02413151376426396,-0.0005325892343079615,-0.1056338028169014,-0.3423515261506968,-3.4266749545254824,-0.07562767127173053,-15.0,-48.61391671339894,1,False,True,1761585499.221485
156,152,-0.01844937419632454,0.0023509225060249755,-0.19736842105263158,-1.7100582166177893,-2.80430487784133,0.35734022091579626,-30.0,-259.928848925904,2,False,True,1761585558.4197142
157,59,-0.010738373596854004,0.006734576352741673,0.0,0.0,-0.6335640422143862,0.3973400048117587,0.0,0.0,0,False,True,1761585559.5751545
158,201,-0.0282346714473386,-0.0016882458387108739,-0.14925373134328357,-0.8548071151735762,-5.675168960915059,-0.33933741358088565,-30.0,-171.8162301498888,2,False,True,1761585562.0620146
