episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,118,-0.0305576612143086,-0.002628005189846289,0.0,-0.188328565167673,-3.6058040232884148,-0.3101046124018621,0.0,-22.222770689785413,0,False,True,1761583470.3945413
17,48,-0.023176119903710005,0.0009032732957180734,0.0,0.0,-1.1124537553780802,0.043357118194467525,0.0,0.0,0,False,True,1761583471.0291646
18,239,-0.017897270703326564,0.0023937601105016187,0.0,-0.25144411758777946,-4.277447698095049,0.5721086664098869,0.0,-60.09514410347929,0,False,True,1761583473.7454307
19,123,-0.01313257421655763,0.005314670852738399,0.0,-0.26906893729192544,-1.6153066286365885,0.653704514886823,0.0,-33.09547928690683,0,False,True,1761583474.972935
20,95,-0.016707428334727003,0.0034772545732101546,-0.15789473684210525,-1.2205074977124561,-1.5872056917990653,0.3303391844549647,-15.0,-115.94821228268334,1,False,True,1761583532.6761608
21,66,-0.027680340828185396,-0.001442513040128741,0.0,0.0,-1.8269024946602361,-0.0952058606484969,0.0,0.0,0,False,True,1761583535.3216507
22,47,-0.029173283143688288,-0.0022250576611727696,0.0,0.0,-1.3711443077533496,-0.10457771007512018,0.0,0.0,0,False,True,1761583536.9100835
23,167,-0.0220983553144662,0.0008168557080750084,0.0,-0.4484026039645106,-3.6904253375158556,0.1364149032485264,0.0,-74.88323486207327,0,False,True,1761583606.852677
24,43,-0.012031456258624151,0.005789800529631826,0.0,0.0,-0.5173526191208385,0.2489614227741685,0.0,0.0,0,False,True,1761583607.376741
25,113,-0.029088477106022737,-0.002739061713332881,0.0,0.0,-3.2869979129805693,-0.3095139736066156,0.0,0.0,0,False,True,1761583609.0084355
26,76,-0.020894964929639614,0.0015758706632174426,-0.19736842105263158,-0.41104248475296895,-1.5880173346526105,0.11976617040452564,-15.0,-31.23922884122564,1,False,True,1761583609.6908329
27,57,-0.012731079960790294,0.005437346088628639,0.0,-0.7545795164157434,-0.7256715577650468,0.30992872705183244,0.0,-43.01103243569737,0,False,True,1761583610.5314133
28,58,-0.020418834814574162,0.0016791089797691795,0.0,-0.25677449193239354,-1.1842924192453015,0.09738832082661242,0.0,-14.892920532078826,0,False,True,1761583611.4108422
29,41,-0.014235878477267228,0.004799596444350298,-0.7317073170731707,-2.254193568525212,-0.5836710175679564,0.19678345421836219,-30.0,-92.42193630953369,2,False,True,1761583669.8393352
30,134,-0.019673264665911638,0.0021040646118289327,0.0,0.0,-2.6362174652321593,0.281944657985077,0.0,0.0,0,False,True,1761583671.7821667
31,168,-0.0258787464067772,-0.000954313454218354,0.0,0.0,-4.3476293963385695,-0.16032466030868348,0.0,0.0,0,False,True,1761583673.4905915
32,20,-0.010113393334861703,0.007428593788091531,0.0,0.0,-0.20226786669723407,0.14857187576183062,0.0,0.0,0,False,True,1761583673.855139
33,58,-0.026159756847481324,-0.001068134958769564,0.0,0.0,-1.5172658971539168,-0.06195182760863471,0.0,0.0,0,False,True,1761583732.9149432
34,27,-0.010319003824334934,0.007106503329676065,0.0,0.0,-0.2786131032570432,0.19187558990125375,0.0,0.0,0,False,True,1761583734.0555165
35,36,-0.01848788900257853,0.0032348892575325547,0.0,-0.12600964369985573,-0.6655640040928271,0.11645601327117197,0.0,-4.536347173194806,0,False,True,1761583735.4970977
36,362,-0.023654600752374102,0.00021824882997827558,0.0,-0.054122663570663525,-8.562965472359425,0.07900607645213575,0.0,-19.592404212580195,0,False,True,1761583793.550378
37,126,-0.023821403670201396,0.0002982958797494765,0.0,0.0,-3.001496862445376,0.037585280848434044,0.0,0.0,0,False,True,1761583794.5768428
38,72,-0.01054749232108263,0.0345554402701599,-0.20833333333333334,-1.5248486983394125,-0.7594194471179493,2.4879916994515128,-15.0,-109.7891062804377,1,True,True,1761583795.305942
39,32,-0.00690292676090803,0.008745505085320595,0.0,-0.1045833973369458,-0.22089365634905697,0.27985616273025904,0.0,-3.3466687147822656,0,False,True,1761583796.3027434
40,359,-0.02098115438579164,0.0015756726733156226,0.0,-0.005176285103051269,-7.532234424499199,0.5656664897203085,0.0,-1.8582863519954056,0,False,True,1761583851.5511742
41,125,-0.009754019051069915,0.006598886162370853,-0.24,-1.2328645909757048,-1.2192523813837393,0.8248607702963566,-30.0,-154.1080738719631,2,False,True,1761583852.7409275
42,81,-0.019841001938420793,0.0021962056022234856,0.0,-0.04988558119671231,-1.6071211570120842,0.17789265378010233,0.0,-4.040732076933697,0,False,True,1761583853.9461973
43,98,-0.01072303763612886,0.026519021932919464,-0.15306122448979592,-0.6886025926646476,-1.0508576883406282,2.5988641494261073,-15.0,-67.48305408113546,1,True,False,1761583855.2263222
44,195,-0.018850639206324297,0.0023573758472975,-0.15384615384615385,-0.35141249563905025,-3.675874645233238,0.4596882902230125,-30.0,-68.5254366496148,2,False,True,1761583921.0612874
45,154,-0.01518306371548099,0.0042736127148945155,0.0,-0.0369955056624676,-2.3381918121840726,0.6581363580937554,0.0,-5.69730787202001,0,False,True,1761583922.5080636
46,84,-0.005939147062352385,0.032274840176969626,0.0,-0.1837199193901501,-0.49888835323760033,2.7110865748654485,0.0,-15.432473228772608,0,True,False,1761583923.836658
47,164,-0.01207194505618596,0.005656585525032695,0.0,-0.3231522362248825,-1.9797989892144974,0.9276800261053619,0.0,-52.99696674088073,0,False,True,1761583978.4345605
48,41,-0.022854830123460918,0.0006024293099230471,0.0,0.0,-0.9370480350618977,0.02469960170684493,0.0,0.0,0,False,True,1761583979.0000675
49,41,-0.01598676711067732,0.004446273338850738,0.0,0.0,-0.6554574515377701,0.18229720689288026,0.0,0.0,0,False,True,1761583979.953072
50,123,-0.013892861612517597,0.0054549340448487105,0.0,-0.3434893438599147,-1.7088219783396643,0.6709568875163914,0.0,-42.24918929476951,0,False,True,1761583982.0311813
51,33,-0.009575826393187591,0.0070419126451900654,0.0,-0.5472999142466327,-0.3160022709751905,0.23238311729127215,0.0,-18.06089717013888,0,False,True,1761583982.4586368
52,91,-0.016283872308302944,0.00346155437508059,0.0,-0.014054226088026419,-1.4818323800555677,0.31500144813233366,0.0,-1.2789345740104041,0,False,True,1761583983.8798852
53,51,-0.02120578337491545,0.0014455440148747705,0.0,0.0,-1.081494952120688,0.07372274475861329,0.0,0.0,0,False,True,1761583984.751351
54,52,-0.01372770203165527,0.004536530119712861,-0.28846153846153844,-2.1741076356386113,-0.713840505646074,0.23589956622506875,-15.0,-113.0535970532078,1,False,True,1761584042.1607432
55,77,-0.02392582397563238,0.0003474045804496616,0.0,0.0,-1.8422884461236932,0.02675015269462394,0.0,0.0,0,False,True,1761584043.7296016
56,25,-0.010146677821886598,0.00782618931099398,0.0,0.0,-0.25366694554716496,0.1956547327748495,0.0,0.0,0,False,True,1761584045.132129
57,58,-0.009784431753157683,0.007077791644947102,0.0,0.0,-0.5674970416831456,0.4105119154069319,0.0,0.0,0,False,True,1761584047.5054848
58,19,-0.01950457120902578,0.0033459936087552513,0.0,0.0,-0.37058685297148986,0.06357387856634977,0.0,0.0,0,False,True,1761584102.7510738
59,59,-0.005032585703957499,0.04280012896271412,0.0,-0.5607240073855072,-0.2969225565334924,2.525207608800133,0.0,-33.08271643574493,0,True,False,1761584104.2724113
60,53,-0.020963877260922126,0.0012863176994103464,0.0,0.0,-1.1110854948288726,0.06817483806874836,0.0,0.0,0,False,True,1761584105.4323175
61,57,-0.008064039391909337,0.007865866145650286,0.0,0.0,-0.4596502453388322,0.44835437030206626,0.0,0.0,0,False,True,1761584107.8127458
62,1,-0.003129421057290559,2.0,0.0,0.0,-0.003129421057290559,2.0,0.0,0.0,0,True,False,1761584163.2641635
63,6,-0.0041651190312333225,0.34440431144081574,0.0,0.0,-0.024990714187399937,2.0664258686448944,0.0,0.0,0,True,False,1761584164.6227794
64,68,-0.021106063650625752,0.0012907524079460637,0.0,-1.3221243350302654,-1.435212328242551,0.08777116374033234,0.0,-89.90445478205805,0,False,True,1761584166.1794112
65,130,-0.009841536246050619,0.006681518855696132,-0.11538461538461539,-0.4396941803332099,-1.2793997119865805,0.8685974512404971,-15.0,-57.160243443317285,1,False,True,1761584236.375746
66,167,-0.016093205546547685,0.0037570259380962034,-0.08982035928143713,-0.1934115746876293,-2.6875653262734636,0.627423331662066,-15.0,-32.29973297283409,1,False,True,1761584237.9349508
67,23,-0.014475999641821335,0.00578246208721713,0.0,0.0,-0.3329479917618907,0.132996628005994,0.0,0.0,0,False,True,1761584239.587485
68,100,-0.010059074675914931,0.0068303075037556985,0.0,-0.36861869224231425,-1.0059074675914932,0.6830307503755698,0.0,-36.86186922423143,0,False,True,1761584241.263983
69,64,-0.02977571191995289,-0.0024875422744275975,0.0,0.0,-1.905645562876985,-0.15920270556336624,0.0,0.0,0,False,True,1761584297.2301743
70,67,-0.01640271974435168,0.00379823751339425,-0.22388059701492538,-0.1494673527103474,-1.0989822228715627,0.25448191339741477,-15.0,-10.014312631593276,1,False,True,1761584299.614444
71,48,-0.013691902964707717,0.005744265886440063,0.0,0.0,-0.6572113423059704,0.27572476254912304,0.0,0.0,0,False,True,1761584300.4213705
72,79,-0.03532385829130311,-0.0057742976749515845,-0.189873417721519,-0.2687930369520892,-2.790584805012946,-0.4561695163211752,-15.0,-21.234649919215048,1,False,True,1761584355.2427278
73,182,-0.025818797647947055,-0.0009477949391953045,0.0,0.0,-4.699021171926364,-0.17249867893354542,0.0,0.0,0,False,True,1761584356.562389
74,209,-0.018427636563175732,0.002379730472228811,0.0,-0.49571127463755593,-3.851376041703728,0.49736366869582155,0.0,-103.60365639924919,0,False,True,1761584358.4182558
75,63,-0.01480496928194409,0.004508114366390041,0.0,0.0,-0.9327130647624777,0.2840112050825726,0.0,0.0,0,False,True,1761584360.0613015
76,35,-0.008960056264512437,0.007537549076336257,0.0,0.0,-0.3136019692579353,0.263814217671769,0.0,0.0,0,False,True,1761584412.5552416
77,49,-0.007614191842071469,0.04888885121314408,0.0,0.0,-0.373095400261502,2.39555370944406,0.0,0.0,0,True,False,1761584413.647378
78,170,-0.018042525229739967,0.002744300005977793,-0.08823529411764706,-0.9362566460013761,-3.067229289055794,0.46653100101622486,-15.0,-159.16362982023395,1,False,True,1761584415.9501784
79,77,-0.026396164532018082,-0.0013528235541176933,-0.19480519480519481,-0.3871304050733089,-2.0325046689653923,-0.10416741366706239,-15.0,-29.809041190644788,1,False,True,1761584416.7756426
80,90,-0.011512867177742792,0.0057176103453760296,0.0,0.0,-1.0361580459968514,0.5145849310838426,0.0,0.0,0,False,True,1761584418.1876383
81,57,-0.0058697462020774974,0.008838165334381622,0.0,0.0,-0.33457553351841735,0.5037754240597524,0.0,0.0,0,False,True,1761584472.9801736
82,75,-0.01649358163254917,0.0040905933670333855,0.0,-1.3914492290761153,-1.2370186224411877,0.3067945025275039,0.0,-104.35869218070864,0,False,True,1761584474.77999
83,209,-0.025323294127408157,-0.0008079462590923213,-0.14354066985645933,-0.1480415866151344,-5.292568472628305,-0.16886076815029516,-30.0,-30.94069160256309,2,False,True,1761584477.1535401
84,64,-0.011445935268268521,0.006692616936991225,0.0,-0.931565884325367,-0.7325398571691853,0.4283274839674384,0.0,-59.62021659682349,0,False,True,1761584477.7427924
85,116,-0.02302367619952952,-0.0002604050794386462,-0.3879310344827586,-1.8079657774135658,-2.6707464391454243,-0.030206989214882962,-45.0,-209.72403017997362,3,False,True,1761584543.1401348
86,53,-0.011302362504167409,0.006663400610195295,0.0,-0.7031118577941877,-0.5990252127208727,0.35316023234035065,0.0,-37.26492846309195,0,False,True,1761584544.5794892
87,262,-0.02229712443099077,0.0005941147230988549,0.0,0.0,-5.841846600919581,0.15565805745189998,0.0,0.0,0,False,True,1761584547.4363966
88,4,-0.0029265575132016394,0.5115030426076926,0.0,0.0,-0.011706230052806557,2.0460121704307705,0.0,0.0,0,True,False,1761584547.4990902
89,12,-0.0148725453148395,0.006470132501152661,0.0,0.0,-0.178470543778074,0.07764159001383193,0.0,0.0,0,False,True,1761584604.037522
90,56,-0.011454231494223824,0.00592379497943676,-0.26785714285714285,-0.5257924878388597,-0.6414369636765341,0.33173251884845856,-15.0,-29.44437931897614,1,False,True,1761584605.8009937
91,9,-0.00884167610671021,0.0097178225862523,0.0,0.0,-0.07957508496039188,0.08746040327627069,0.0,0.0,0,False,True,1761584606.9727135
92,52,-0.006839167021557975,0.04684677121855514,0.0,-1.061978729809772,-0.3556366851210147,2.4360321033648673,0.0,-55.222893950108144,0,True,False,1761584608.9607065
93,45,-0.008293187445527378,0.008209841170272581,0.0,0.0,-0.373193435048732,0.3694428526622662,0.0,0.0,0,False,True,1761584661.7827275
94,2,-0.00473082054335866,1.0085572209384124,0.0,0.0,-0.00946164108671732,2.0171144418768248,0.0,0.0,0,True,False,1761584662.7010176
95,100,-0.02120956674404309,0.00131611814533457,-0.15,-1.3764151614149513,-2.120956674404309,0.131611814533457,-15.0,-137.64151614149515,1,False,True,1761584665.2739491
96,102,-0.021603734581007384,0.000518694713967304,0.0,-2.204897857077914,-2.2035809272627533,0.052906860824665,0.0,-224.89958142194723,0,False,True,1761584666.8123498
97,94,-0.022627175835814976,0.0005992158813172147,-0.1595744680851064,-1.041014495046643,-2.126954528566608,0.05632629284381818,-15.0,-97.85536253438443,1,False,True,1761584721.694637
98,103,-0.032486961008610614,-0.004587977464537648,0.0,0.0,-3.3461569838868934,-0.4725616788473777,0.0,0.0,0,False,True,1761584723.367834
99,17,-0.01831522442090517,0.003780969297115877,0.0,-1.2809834286415605,-0.3113588151553879,0.0642764780509699,0.0,-21.77671828690653,0,False,True,1761584723.8455389
100,46,-0.017513007873242552,0.0030519535355676276,0.0,0.0,-0.8055983621691574,0.14038986263611086,0.0,0.0,0,False,True,1761584725.4245374
101,140,-0.021541868151244207,0.001165473781373589,-0.10714285714285714,-0.9094177630995198,-3.015861541174189,0.16316632939230247,-15.0,-127.31848683393278,1,False,True,1761584782.9544673
102,108,-0.022783759599147264,0.0002595146343329306,0.0,-0.6911854348613717,-2.4606460367079044,0.028027580507956507,0.0,-74.64802696502815,0,False,True,1761584784.0328696
103,100,-0.03282272999186979,-0.004452081386300386,0.0,-0.2016171014187237,-3.282272999186979,-0.4452081386300386,0.0,-20.16171014187237,0,False,True,1761584785.31353
104,71,-0.009962367724192416,0.0067620706223085,-0.2112676056338028,-0.6287667223760935,-0.7073281084176616,0.4801070141839035,-15.0,-44.64243728870264,1,False,True,1761584787.3027236
105,101,-0.025027075107885925,-0.0007521547717713277,-0.1485148514851485,-0.29714326180834927,-2.5277345858964786,-0.0759676319489041,-15.0,-30.011469442643275,1,False,True,1761584788.844437
106,83,-0.01789513374869288,0.002997321637789515,0.0,-0.5631651569102604,-1.485296101141509,0.24877769593652976,0.0,-46.74270802355161,0,False,True,1761584855.9136195
107,55,-0.01044124287083388,0.0066858823419501815,0.0,0.0,-0.5742683578958634,0.36772352880726,0.0,0.0,0,False,True,1761584856.6272962
108,232,-0.017430551318230153,0.0030409922522580757,0.0,-0.275749208935865,-4.043887905829395,0.7055102025238735,0.0,-63.973816473120685,0,False,True,1761584859.3930085
109,72,-0.013571441414380395,0.005178205861057907,0.0,-0.23082433395422322,-0.9771437818353884,0.3728308219961693,0.0,-16.619352044704073,0,False,True,1761584860.096502
110,29,-0.010662764982303754,0.007155567408070507,0.0,0.0,-0.3092201844868089,0.2075114548340447,0.0,0.0,0,False,True,1761584860.7704887
111,100,-0.02253416598111518,0.0011706885269812577,0.0,-0.42168988933333723,-2.253416598111518,0.11706885269812578,0.0,-42.16898893333372,0,False,True,1761584920.3443015
112,26,-0.0075636116516926265,0.008357474765091522,0.0,-0.009615378263964521,-0.19665390294400828,0.21729434389237956,0.0,-0.24999983486307756,0,False,True,1761584920.972233
113,88,-0.014562281623351752,0.004517809765622621,0.0,-0.2841420448453307,-1.2814807828549541,0.39756725937479065,0.0,-25.0044999463891,0,False,True,1761584923.522522
114,38,-0.017816644232122265,0.0031272374346262054,0.0,0.0,-0.677032480820646,0.11883502251579581,0.0,0.0,0,False,True,1761584924.4489427
115,88,-0.017492516459935877,0.0027166743409040572,0.0,0.0,-1.539341448474357,0.23906734199955704,0.0,0.0,0,False,True,1761584981.941335
116,27,-0.004337816002204123,0.08338331333435277,0.0,-0.021796532509861844,-0.11712103205951131,2.251349460027525,0.0,-0.5885063777662698,0,True,False,1761584982.301616
117,60,-0.008527149465732532,0.040889806986627544,0.0,0.0,-0.511628967943952,2.4533884191976525,0.0,0.0,0,True,False,1761584984.4843788
118,63,-0.02769831543351838,-0.0014830149511917642,0.0,0.0,-1.7449938723116578,-0.09342994192508114,0.0,0.0,0,False,True,1761584985.4141204
119,69,-0.011614773025707572,0.006013526675731366,0.0,-1.066482721692183,-0.8014193387738224,0.4149333406254642,0.0,-73.58730779676063,0,False,True,1761584986.8337002
120,55,-0.004012120786712247,0.045503448304401665,0.0,0.0,-0.22066664326917357,2.5026896567420915,0.0,0.0,0,True,False,1761585044.9762762
121,13,-0.003291601488488238,0.16382523002771932,0.0,0.0,-0.04279081935034709,2.129727990360351,0.0,0.0,0,True,False,1761585045.7753024
122,107,-0.011320256803638061,0.006060810003883875,0.0,0.0,-1.2112674779892725,0.6485066704155746,0.0,0.0,0,False,True,1761585047.886573
123,95,-0.017055208744203416,0.003543921388985434,0.0,0.0,-1.6202448306993245,0.33667253195361624,0.0,0.0,0,False,True,1761585048.7417128
124,59,-0.010471202780481123,0.0060061046542322725,-0.2542372881355932,-0.7712230950065648,-0.6178009640483862,0.3543601745997041,-15.0,-45.502162605387326,1,False,True,1761585049.6245046
125,58,-0.017587264826878914,0.0037490057465909086,0.0,0.0,-1.020061359958977,0.2174423333022727,0.0,0.0,0,False,True,1761585106.7708604
126,34,-0.023793741237515844,0.0003671575663316877,0.0,0.0,-0.8089872020755386,0.012483357255277383,0.0,0.0,0,False,True,1761585107.0875692
127,94,-0.020436707283634756,0.0019504620377044735,-0.1595744680851064,-0.4267617113700786,-1.9210504846616672,0.1833434315442205,-15.0,-40.11560086878739,1,False,True,1761585108.3148277
128,49,-0.017228724712059756,0.0036574185517479238,-0.30612244897959184,-0.5986753631459523,-0.844207510890928,0.17921350903564826,-15.0,-29.335092794151663,1,False,True,1761585109.826502
129,127,-0.026248006477468513,-0.0013579156479076558,-0.11811023622047244,-0.4648784640405836,-3.333496822638501,-0.17245528728427229,-15.0,-59.03956493315412,1,False,True,1761585111.6575465
130,196,-0.02793078248609773,-0.001957292741416552,-0.07653061224489796,-0.23384188234028758,-5.474433367275155,-0.3836293773176442,-15.0,-45.833008938696366,1,False,True,1761585176.9972353
131,115,-0.02063015685070027,0.0014834833406649562,0.0,-0.4913952121164094,-2.372468037830531,0.17060058417646995,0.0,-56.510449393387084,0,False,True,1761585178.4428892
132,52,-0.018330135159696177,0.002952997153141166,0.0,-0.276207382953941,-0.9531670283042012,0.15355585196334065,0.0,-14.36278391360493,0,False,True,1761585178.991687
133,34,-0.019480625870614183,0.00253036587414584,0.0,-1.058306218431617,-0.6623412796008822,0.08603243972095856,0.0,-35.98241142667498,0,False,True,1761585180.41576
134,75,-0.016061422763123986,0.004340111211965335,0.0,0.0,-1.204606707234299,0.3255083408974001,0.0,0.0,0,False,True,1761585181.5974236
135,43,-0.014771364220392741,0.004761688510526475,0.0,0.0,-0.6351686614768879,0.20475260595263844,0.0,0.0,0,False,True,1761585241.0148535
136,78,-0.013794637538885279,0.004532417795077842,-0.19230769230769232,-0.5205407875998036,-1.0759817280330517,0.3535285880160716,-15.0,-40.60218143278468,1,False,True,1761585242.713596
137,87,-0.01860900723618012,0.002825812216155663,0.0,0.0,-1.6189836295476705,0.24584566280554265,0.0,0.0,0,False,True,1761585244.0559833
138,28,-0.01142173703382462,0.006740799184338909,-0.5357142857142857,-5.822068890647699,-0.31980863694708933,0.18874237716148945,-15.0,-163.01792893813558,1,False,True,1761585244.5430174
139,17,-0.014740665823221881,0.00550463961656217,0.0,0.0,-0.250591318994772,0.09357887348155688,0.0,0.0,0,False,True,1761585302.0812733
140,76,-0.01446674659566915,0.004721642319010337,0.0,0.0,-1.0994727412708554,0.3588448162447856,0.0,0.0,0,False,True,1761585303.4505718
141,165,-0.01892749124499248,0.0026413144855794773,0.0,-0.1882033927224534,-3.1230360554237593,0.43581689012061375,0.0,-31.053559799204812,0,False,True,1761585305.2494555
142,30,-0.005376758720291001,0.009211891677434818,0.0,-2.6373874122934367,-0.16130276160873003,0.2763567503230445,0.0,-79.1216223688031,0,False,True,1761585306.2605083
143,80,-0.01378911324719074,0.004904090575566791,0.0,-0.1430887657084224,-1.1031290597752592,0.3923272460453433,0.0,-11.447101256673793,0,False,True,1761585361.6200345
144,42,-0.012039456449261875,0.0062756441795933544,0.0,-0.636948895248385,-0.5056571708689988,0.2635770555429209,0.0,-26.751853600432174,0,False,True,1761585362.1991274
145,15,-0.0125712911635795,0.007576204921926875,0.0,0.0,-0.18856936745369252,0.11364307382890312,0.0,0.0,0,False,True,1761585363.3505938
146,101,-0.011840759394333137,0.0058099916871180175,0.0,-0.0599849931512073,-1.1959166988276468,0.5868091603989197,0.0,-6.058484308271937,0,False,True,1761585365.5578222
147,51,-0.01250584900928931,0.005797287228677101,0.0,0.0,-0.6377982994737548,0.29566164866253214,0.0,0.0,0,False,True,1761585366.5862637
148,214,-0.027068984312989805,-0.0015524833727316718,-0.14018691588785046,-0.35943420375539586,-5.7927626429798185,-0.33223144176457775,-30.0,-76.91891960365471,2,False,True,1761585424.553127
149,59,-0.008721335079920052,0.00786844609330392,-0.2542372881355932,-0.7256778194834885,-0.514558769715283,0.4642383195049312,-15.0,-42.814991349525826,1,False,True,1761585425.6641192
150,56,-0.009486818222872366,0.042807608786414784,0.0,0.0,-0.5312618204808525,2.397226092039228,0.0,0.0,0,True,False,1761585427.0215578
151,194,-0.02608751579875058,-0.0008487386363074189,0.0,0.0,-5.060978064957613,-0.16465529544363927,0.0,0.0,0,False,True,1761585428.5562131
152,108,-0.01679604411728816,0.0036673577126059725,0.0,-0.6267148570655641,-1.8139727646671213,0.396074632961445,0.0,-67.68520456308092,0,False,True,1761585494.7741063
153,209,-0.027180969262407442,-0.0016458935989002378,-0.07177033492822966,-0.5877455686812713,-5.680822575843155,-0.3439917621701497,-15.0,-122.8388238543857,1,False,True,1761585497.252963
