episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
80,9,-0.0022395082252235163,0.2328428530807391,0.0,0.0,-0.02015557402701165,2.095585677726652,0.0,0.0,0,True,False,1761584417.5798917
81,44,-0.012399556623393293,0.005916856042555722,0.0,0.0,-0.5455804914293049,0.2603416658724518,0.0,0.0,0,False,True,1761584472.8562973
82,262,-0.018339654119427392,0.002941915339712398,0.0,0.0,-4.804989379289976,0.7707818190046484,0.0,0.0,0,False,True,1761584475.777906
83,76,-0.015643690148910174,0.004473124019772386,0.0,-0.022067944469619172,-1.1889204513171732,0.33995742550270136,0.0,-1.6771637796910572,0,False,True,1761584476.4641235
84,65,-0.014114747060113193,0.005222916869428826,0.0,0.0,-0.9174585589073575,0.3394895965128737,0.0,0.0,0,False,True,1761584477.7491972
85,112,-0.024648798258315726,-0.0003643863280829346,-0.13392857142857142,-0.572624609210293,-2.7606654049313613,-0.040811268745288676,-15.0,-64.13395623155282,1,False,True,1761584543.1040976
86,49,-0.01065532162675873,0.007194803596954642,0.0,-1.1576782086098611,-0.5221107597111778,0.3525453762507774,0.0,-56.726232221883194,0,False,True,1761584544.538619
87,45,-0.00941497411939916,0.0075541320377370364,0.0,0.0,-0.4236738353729622,0.33993594169816665,0.0,0.0,0,False,True,1761584546.1029823
88,85,-0.024096628832226356,-4.648246179918188e-06,0.0,-0.4761821773100764,-2.04821345073924,-0.00039510092529304597,0.0,-40.475485071356495,0,False,True,1761584603.3506937
89,42,-0.014341639386183694,0.005408636980156301,0.0,0.0,-0.6023488542197152,0.22716275316656465,0.0,0.0,0,False,True,1761584604.3499963
90,239,-0.020345634501713627,0.0015571706764085764,-0.06276150627615062,-0.32546287457128276,-4.8626066459095565,0.37216379166164976,-15.0,-77.78562702253657,1,False,True,1761584606.8556654
91,94,-0.013541624066790742,0.004961378815035416,0.0,0.0,-1.2729126622783298,0.4663696086133291,0.0,0.0,0,False,True,1761584607.7862005
92,95,-0.022159750229916557,0.0016940145777706093,0.0,0.0,-2.105176271842073,0.16093138488820788,0.0,0.0,0,False,True,1761584609.2746637
93,126,-0.034692319352021314,-0.005220152622152137,0.0,-0.012095590978537286,-4.371232238354685,-0.6577392303911692,0.0,-1.524044463295698,0,False,True,1761584662.3353856
94,1,-0.00220776775768911,0.017157010044627552,0.0,0.0,-0.00220776775768911,0.017157010044627552,0.0,0.0,0,False,True,1761584662.69236
95,74,-0.031648570905621135,-0.0038467084629876143,-0.20270270270270271,-1.8600204883985831,-2.341994247015964,-0.28465642626108345,-15.0,-137.64151614149515,1,False,True,1761584664.9926832
96,113,-0.025436665462718375,-0.0007476984597773594,0.0,-0.623601633756116,-2.8743431972871765,-0.08448992595484162,0.0,-70.4669846144411,0,False,True,1761584666.895655
97,143,-0.022180998650860484,0.000763543459833707,0.0,-1.0214405092465233,-3.1718828070730494,0.1091867147562201,0.0,-146.06599282225284,0,False,True,1761584722.063317
98,47,-0.015483548001925201,0.004794865142226705,0.0,0.0,-0.7277267560904844,0.22535866168465513,0.0,0.0,0,False,True,1761584723.0080018
99,97,-0.015511702965547877,0.0040351326747008484,0.0,-0.8034357999090114,-1.504635187658144,0.39140786944598227,0.0,-77.9332725911741,0,False,True,1761584724.4256308
100,139,-0.01578789025097912,0.004147778652837234,0.0,0.0,-2.1945167448860974,0.5765412327443755,0.0,0.0,0,False,True,1761584726.3683095
101,41,-0.020420994113694663,0.0021533201291302844,0.0,-1.2690758947706573,-0.8372607586614812,0.08828612529434166,0.0,-52.03211168559695,0,False,True,1761584727.0935764
102,170,-0.027203512845762307,-0.0017458230386297013,0.0,-0.5881235486797952,-4.624597183779592,-0.29678991656704923,0.0,-99.98100327556519,0,False,True,1761584784.3773952
103,87,-0.02360888169361739,-5.411394979679991e-05,0.0,-0.19082283560578797,-2.053972707344713,-0.004707913632321592,0.0,-16.601586697703553,0,False,True,1761584785.203123
104,46,-0.019550044445066164,0.00244925009323881,0.0,0.0,-0.8993020444730435,0.11266550428898525,0.0,0.0,0,False,True,1761584787.0933485
105,83,-0.03479761760863024,-0.005436113805658064,0.0,0.0,-2.8882022615163097,-0.4511974458696193,0.0,0.0,0,False,True,1761584788.7276874
106,64,-0.0319354052498577,-0.003112478655988177,-0.703125,-2.1391193560344965,-2.0438659359908926,-0.19919863398324333,-45.0,-136.90363878620778,3,False,True,1761584855.788789
107,100,-0.014048832134055597,0.004767375430713492,0.0,0.0,-1.4048832134055598,0.47673754307134913,0.0,0.0,0,False,True,1761584856.9231055
108,47,-0.025205745164522807,-0.0005546001679138586,0.0,-0.3770324261875254,-1.184670022732572,-0.026066207891951354,0.0,-17.720524030813696,0,False,True,1761584857.9777417
109,35,-0.024999053136775733,-0.00024726966262667336,-0.42857142857142855,-0.9636560828276446,-0.8749668597871506,-0.008654438191933567,-15.0,-33.72796289896756,1,False,True,1761584859.790134
110,86,-0.008149578671477661,0.030291653034120104,0.0,0.0,-0.7008637657470789,2.605082160934329,0.0,0.0,0,True,False,1761584861.172896
111,159,-0.022839879514574828,0.0008961632925518304,0.0,0.0,-3.6315408428173974,0.14248996351574103,0.0,0.0,0,False,True,1761584920.7202578
112,4,-0.007079747815723243,0.5106357453127653,0.0,0.0,-0.028318991262892973,2.0425429812510614,0.0,0.0,0,True,False,1761584920.794978
113,86,-0.0065868972879496255,0.007792761379525533,-0.1744186046511628,-0.4961133664108956,-0.5664731667636678,0.6701774786391959,-15.0,-42.66574951133702,1,False,True,1761584923.509515
114,180,-0.017115165031424264,0.003190504734715353,-0.08333333333333333,-0.8441069197477301,-3.080729705656368,0.5742908522487635,-15.0,-151.93924555459142,1,False,True,1761584981.1234689
115,38,-0.013136606560260224,0.004846899099621718,-0.39473684210526316,-1.0871037192676125,-0.4991910492898885,0.1841821657856253,-15.0,-41.309941332169274,1,False,True,1761584981.5349233
116,90,-0.026307150017297283,-0.001480051109481632,-0.5,-0.5443271075253734,-2.3676435015567554,-0.13320459985334687,-45.0,-48.989439677283606,3,False,True,1761584982.783264
117,125,-0.014561304258308694,0.004864825202050502,0.0,0.0,-1.820163032288587,0.6081031502563128,0.0,0.0,0,False,True,1761584984.8825474
118,136,-0.029979073969664736,-0.003138739170015356,0.0,-0.0561417710684956,-4.077154059874404,-0.42686852712208845,0.0,-7.635280865315401,0,False,True,1761584985.8762906
119,217,-0.024629116548682627,-0.0006658650116525632,0.0,-0.01696204935399718,-5.34451829106413,-0.1444927075286062,0.0,-3.680764709817388,0,False,True,1761585044.4378612
120,48,-0.00593185159104622,0.04967455673362916,0.0,-0.5026550254989101,-0.28472887637021854,2.3843787232141995,0.0,-24.12744122394768,0,True,True,1761585044.9290748
121,194,-0.024528430991433342,-0.00040808468680702,0.0,-0.22552685330489583,-4.758515612338068,-0.07916842924056189,0.0,-43.75220954114979,0,False,True,1761585047.035535
122,62,-0.03135824883868497,-0.003761713191712753,0.0,0.0,-1.944211427998468,-0.2332262178861907,0.0,0.0,0,False,True,1761585047.5685406
123,157,-0.020834083613731576,0.001354223001045368,0.0,0.0,-3.2709511273558576,0.2126130111641228,0.0,0.0,0,False,True,1761585049.0449736
124,255,-0.0277608956521688,-0.0020630702075838682,0.0,-0.09094679810269048,-7.079028391303043,-0.5260829029338864,0.0,-23.19143351618607,0,False,True,1761585106.2347538
125,47,-0.024628357091420566,-0.00048156063165819766,0.0,0.0,-1.1575327832967666,-0.02263334968793529,0.0,0.0,0,False,True,1761585106.7028677
126,58,-0.0100600310124396,0.0072903005645195825,0.0,0.0,-0.5834817987214969,0.4228374327421358,0.0,0.0,0,False,True,1761585107.231833
127,235,-0.0269849373273867,-0.0014215958931177235,0.0,0.0,-6.341460271935875,-0.33407503488266505,0.0,0.0,0,False,True,1761585109.2913444
128,91,-0.009640357123645327,0.02806684355777726,0.0,-1.7876973032643306,-0.8772724982517247,2.5540827637577306,0.0,-162.68045459705408,0,True,False,1761585110.1507885
129,74,-0.028925592177760407,-0.0024654674939496323,0.0,-0.7851060231592314,-2.14049382115427,-0.1824445945522728,0.0,-58.09784571378312,0,False,True,1761585111.348967
130,140,-0.03191634597753836,-0.00413721700480609,0.0,-0.10604071525300177,-4.468288436855371,-0.5792103806728526,0.0,-14.845700135420246,0,False,True,1761585176.695358
131,72,-0.021919596843698826,0.0010142880384324136,-0.20833333333333334,-1.0629925668755185,-1.5782109727463154,0.07302873876713378,-15.0,-76.53546481503733,1,False,True,1761585178.1768045
132,192,-0.025420666269592235,-0.0008342180112790772,-0.15625,-0.34499460698535045,-4.880767923761709,-0.16016985816558282,-30.0,-66.23896454118729,2,False,True,1761585179.9986365
133,64,-0.016814220664349913,0.003540720751966788,0.0,0.0,-1.0761101225183944,0.22660612812587444,0.0,0.0,0,False,True,1761585180.6609523
134,67,-0.012930629149138603,0.005737335771421478,-0.22388059701492538,-0.5568084205477286,-0.8663521529922864,0.384401496685239,-15.0,-37.30616417669782,1,False,True,1761585181.5468197
135,14,-0.005239482852959864,0.15247816097245354,0.0,0.0,-0.0733527599414381,2.1346942536143496,0.0,0.0,0,True,False,1761585240.7561867
136,43,-0.01666465971103824,0.003636096961644198,0.0,0.0,-0.7165803675746444,0.1563521693507005,0.0,0.0,0,False,True,1761585242.436598
137,60,-0.02975452698343634,-0.0027443185446560086,0.0,0.0,-1.7852716190061804,-0.1646591126793605,0.0,0.0,0,False,True,1761585243.8252
138,155,-0.023323209086897518,0.00021892044876724689,0.0,0.0,-3.6150974084691154,0.03393266955892327,0.0,0.0,0,False,True,1761585245.4380474
139,86,-0.01826435185550665,0.002490028575939701,0.0,0.0,-1.5707342595735718,0.2141424575308143,0.0,0.0,0,False,True,1761585302.6544404
140,74,-0.01985830799629279,0.0014495782150366666,-0.40540540540540543,-1.0502504500049474,-1.4695147917256666,0.10726878791271333,-30.0,-77.7185333003661,2,False,True,1761585303.4320414
141,18,-0.01156671935076115,0.007168649337937131,0.0,0.0,-0.2082009483137007,0.12903568808286836,0.0,0.0,0,False,True,1761585304.0509787
142,286,-0.0215222238022729,0.0013637964909344017,-0.05244755244755245,-0.6626278047597524,-6.15535600745005,0.39004579640723885,-15.0,-189.51155216128916,1,False,True,1761585307.8770726
143,40,-0.018565387890215262,0.0026683007501978524,0.0,0.0,-0.7426155156086105,0.10673203000791409,0.0,0.0,0,False,True,1761585361.3372386
144,29,-0.03230520992766097,-0.003726243712119506,0.0,0.0,-0.9368510879021682,-0.10806106765146567,0.0,0.0,0,False,True,1761585362.079456
145,46,-0.0061828389948774196,0.05197650620922078,0.0,-0.651247254456079,-0.2844105937643613,2.3909192856241557,0.0,-29.957373704979634,0,True,False,1761585363.6434681
146,24,-0.004321159354327053,0.09276531637980513,0.0,0.0,-0.10370782450384926,2.2263675931153233,0.0,0.0,0,True,False,1761585364.8561585
147,51,-0.022900716271538186,0.0010389805599548198,0.0,0.0,-1.1679365298484474,0.05298800855769581,0.0,0.0,0,False,True,1761585366.5862637
148,91,-0.0068439958721877876,0.030316845440518686,0.0,0.0,-0.6228036243690886,2.7588329350872005,0.0,0.0,0,True,False,1761585423.594017
149,74,-0.011752683247687658,0.006426976702825314,-0.20270270270270271,-0.6895981095767987,-0.8696985603288867,0.4755962760090732,-15.0,-51.0302601086831,1,False,True,1761585425.7953799
150,45,-0.01881794454113038,0.002710009825577644,0.0,0.0,-0.8468075043508672,0.12195044215099399,0.0,0.0,0,False,True,1761585426.9557557
151,109,-0.009830086200704117,0.007063099030034608,-0.13761467889908258,-0.4211774727680154,-1.0714793958767488,0.7698777942737723,-15.0,-45.90834453171368,1,False,True,1761585428.1335733
152,84,-0.01543442643208121,0.004302472902709994,-0.17857142857142858,-0.5344386743159427,-1.2964918202948217,0.3614077238276395,-15.0,-44.892848642539185,1,False,True,1761585494.600581
153,25,-0.02451784986485587,0.00027768791830801387,0.0,0.0,-0.6129462466213967,0.006942197957700347,0.0,0.0,0,False,True,1761585495.9736133
154,30,-0.01787952927009724,0.003783660224154147,0.0,0.0,-0.5363858781029173,0.1135098067246244,0.0,0.0,0,False,True,1761585497.546255
155,46,-0.010353102083965827,0.00687507388763612,0.0,0.0,-0.476242695862428,0.3162533988312615,0.0,0.0,0,False,True,1761585498.601193
156,82,-0.005767030435995345,0.03277754005567761,0.0,0.0,-0.4728964957516183,2.687758284565564,0.0,0.0,0,True,False,1761585500.2922845
157,59,-0.013709834074921599,0.005293685716633623,-0.2542372881355932,-0.6436898094507878,-0.8088802104203744,0.3123274572813838,-15.0,-37.97769875759648,1,False,True,1761585559.5751545
158,124,-0.021173054739028932,0.0012611627392305682,-0.12096774193548387,-0.44064765492244773,-2.6254587876395874,0.15638417966459045,-15.0,-54.64030921038352,1,False,True,1761585561.639291
159,103,-0.022521279163197162,0.0002044879329202731,-0.14563106796116504,-0.6270799241995721,-2.3196917538093076,0.021062257090788128,-15.0,-64.58923219255593,1,False,True,1761585562.8505566
160,133,-0.013195098079183287,0.004709547061910528,-0.11278195488721804,-2.7878253128034154,-1.7549480445313772,0.6263697592341002,-15.0,-370.78076660285427,1,False,True,1761585621.9316788
161,21,-0.016328295642574882,0.004360574313653776,0.0,0.0,-0.3428942084940725,0.09157206058672929,0.0,0.0,0,False,True,1761585622.4409492
162,196,-0.017811206128699308,0.0025855168106243215,0.0,-0.20526748591981334,-3.4909964012250643,0.506761294882367,0.0,-40.232427240283414,0,False,True,1761585624.9799514
