episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,165,-0.0034338323071149987,-0.002772572651936719,0.0,-0.01837386069017761,-0.5665823306739748,-0.45747448756955866,0.0,-3.0316870138793055,0,False,True,1762886693.7825403
29,178,-0.0027329492401871524,-0.002014324145277339,0.0,0.0,-0.48646496475331313,-0.3585496978593663,0.0,0.0,0,False,True,1762886711.911547
30,46,-0.002763753375191907,-0.001391332041241229,0.0,0.0,-0.12713265525882772,-0.06400127389709653,0.0,0.0,0,False,True,1762886715.060686
31,28,-0.0030428864825343886,-0.0030803456230451476,0.0,0.0,-0.08520082151096288,-0.08624967744526413,0.0,0.0,0,False,True,1762886731.7632117
32,43,-0.0023126451515821543,0.00033050797702989813,0.0,0.0,-0.09944374151803263,0.014211843012285619,0.0,0.0,0,False,True,1762886763.2702098
33,125,-0.0034529284450662886,-0.002750972375041534,0.0,0.0,-0.4316160556332861,-0.3438715468801917,0.0,0.0,0,False,True,1762886783.2389972
34,136,-0.0035217754468383046,-0.005253056761594357,0.0,-0.0012850915917733705,-0.47896146077000945,-0.7144157195768326,0.0,-0.1747724564811784,0,False,True,1762886792.3888419
35,121,-0.002539812213242723,-0.0009945920799774776,0.0,0.0,-0.3073172778023695,-0.1203456416772748,0.0,0.0,0,False,True,1762886803.580685
36,218,-0.003054611050268583,-0.0021905515788692353,-0.013761467889908258,-0.004618199521400486,-0.6659052089585511,-0.4775402441934933,-3.0,-1.0067674956653059,1,False,True,1762886834.88016
37,185,-0.002925828398346265,-0.0034557682240048946,0.0,-0.0032893544714504464,-0.541278253694059,-0.6393171214409055,0.0,-0.6085305772183326,0,False,True,1762886847.2809708
38,90,-0.003051081722694122,-0.003516462852617391,0.0,0.0,-0.274597355042471,-0.31648165673556516,0.0,0.0,0,False,True,1762886853.3019354
39,67,-0.0033606559697824927,-0.0032510585394863387,-0.04477611940298507,-0.010687602559800497,-0.22516394997542702,-0.21782092214558468,-3.0,-0.7160693715066333,1,False,True,1762886862.0605934
40,160,-0.002718332104566379,0.0024985220598548346,-0.01875,-0.031085857881599864,-0.4349331367306206,0.3997635295767735,-3.0,-4.9737372610559785,1,False,True,1762886878.6437151
41,180,-0.0030567371445786233,-0.0035620810838647033,0.0,-0.011565845864164327,-0.5502126860241522,-0.6411745950956466,0.0,-2.081852255549579,0,False,True,1762886901.6441867
42,92,-0.0024542825289389303,-0.0028556849814779022,-0.03260869565217391,-0.014368891508812738,-0.2257939926623816,-0.262723018295967,-3.0,-1.3219380188107719,1,False,True,1762886908.3570805
43,87,-0.003268901976344365,-0.0036694101666826175,0.0,-0.018349033727662382,-0.28439447194195977,-0.3192386845013877,0.0,-1.5963659343066272,0,False,True,1762886917.086868
44,12,-0.0015752577458702744,0.0008600001912498582,0.0,0.0,-0.018903092950443293,0.010320002294998298,0.0,0.0,0,False,True,1762886939.5019531
45,55,-0.002403469021890133,-0.001237555325642615,0.0,0.0,-0.13219079620395732,-0.06806554291034383,0.0,0.0,0,False,True,1762886964.9906738
46,211,-0.002552221515764315,-0.0006950147917553575,0.0,-0.004404968472139918,-0.5385187398262704,-0.14664812106038044,0.0,-0.9294483476215227,0,False,True,1762887002.7072687
47,71,-0.0015554634219152254,0.0021399996361597807,-0.08450704225352113,-0.041934973228160796,-0.11043790295598101,0.15193997416734442,-6.0,-2.9773830991994163,2,False,True,1762887018.9964333
48,122,-0.0021531653162023046,0.00042765674667264933,0.0,0.0,-0.26268616857668114,0.05217412309406322,0.0,0.0,0,False,True,1762887049.1435573
49,86,-0.0016206804712962865,-0.002199773085998595,0.0,-0.0015436967588686509,-0.13937852053148064,-0.18918048539587917,0.0,-0.13275792126270397,0,False,True,1762887057.1141925
50,76,-0.0033174349079993387,-0.00430614867880818,-0.039473684210526314,-0.01088965942813406,-0.25212505300794974,-0.3272672995894217,-3.0,-0.8276141165381886,1,False,True,1762887070.1080413
51,222,-0.002625782642149048,-0.0013731145339637247,0.0,0.0,-0.5829237465570887,-0.3048314265399469,0.0,0.0,0,False,True,1762887108.3046508
52,39,-0.001376778818247004,0.00263143980129441,0.0,0.0,-0.053694373911633154,0.102626152250482,0.0,0.0,0,False,True,1762887111.18486
53,243,-0.003156183753245134,-0.0032274836315369744,0.0,-0.005285470339676957,-0.7669526520385676,-0.7842785224634847,0.0,-1.2843692925415007,0,False,True,1762887153.3719764
54,69,-0.0022016200004304756,0.0013717118485786287,-0.043478260869565216,-0.011599137812249395,-0.15191178002970282,0.09464811755192537,-3.0,-0.8003405090452083,1,False,True,1762887168.6797087
55,35,-0.0024151124765541096,-0.0013301931833599907,0.0,0.0,-0.08452893667939383,-0.04655676141759968,0.0,0.0,0,False,True,1762887181.0355043
56,37,-0.002382048389778203,-0.0015357406872756765,0.0,0.0,-0.08813579042179352,-0.05682240542920003,0.0,0.0,0,False,True,1762887192.022923
57,145,-0.0030238924166693785,-0.003419515152726196,-0.020689655172413793,-0.007782181392318464,-0.43846440041705986,-0.4958296971452984,-3.0,-1.1284163018861773,1,False,True,1762887209.7957008
58,400,-0.002042067706709751,-0.0011321686837449897,0.0,0.0,-0.8168270826839004,-0.4528674734979959,0.0,0.0,0,False,True,1762887247.3989868
59,88,-0.003234523524851578,-0.0037392189695197096,-0.03409090909090909,-0.021657133596032094,-0.2846380701869389,-0.32905126931773443,-3.0,-1.9058277564508241,1,False,True,1762887253.2541463
60,18,-0.002099410575250927,0.00014454207525077688,0.0,0.0,-0.037789390354516686,0.002601757354513984,0.0,0.0,0,False,True,1762887268.280591
61,94,-0.003091007806629802,-0.002311305644867506,0.0,0.0,-0.29055473382320135,-0.21726273061754553,0.0,0.0,0,False,True,1762887287.756915
62,102,-0.0027262886776468894,-0.001118909500497503,0.0,-0.0009571571968341736,-0.27808144511998273,-0.11412876905074532,0.0,-0.0976300340770857,0,False,True,1762887312.6969056
63,63,-0.0021787484711085236,0.0009604581816372943,0.0,0.0,-0.137261153679837,0.06050886544314954,0.0,0.0,0,False,True,1762887322.4022465
64,22,-0.0029238485248924318,-0.0012926121968702888,0.0,0.0,-0.0643246675476335,-0.028437468331146354,0.0,0.0,0,False,True,1762887329.9418058
65,51,-0.0029818657863031673,-0.002507388469445905,0.0,0.0,-0.15207515510146152,-0.12787681194174116,0.0,0.0,0,False,True,1762887350.0041971
66,50,-0.0027685732655056876,-0.001345248146893907,0.0,-0.00713616295301374,-0.13842866327528439,-0.06726240734469535,0.0,-0.35680814765068697,0,False,True,1762887376.249886
67,122,-0.0030704679196258103,-0.002545699901282371,0.0,0.0,-0.37459708619434884,-0.3105753879564493,0.0,0.0,0,False,True,1762887389.5899596
68,131,-0.001937769655022778,0.002348512961648535,0.0,-0.03152483905031053,-0.2538478248079839,0.3076551979759581,0.0,-4.12975391559068,0,False,True,1762887398.5439174
69,117,-0.0032456301346239203,-0.003627498096638574,0.0,0.0,-0.37973872575099865,-0.4244172773067132,0.0,0.0,0,False,True,1762887408.31171
70,92,-0.0025089385161860375,-0.0010469685610487397,0.0,-0.00674833995973388,-0.23082234348911546,-0.09632110761648405,0.0,-0.620847276295517,0,False,True,1762887421.6944883
71,58,-0.003620077164229125,-0.004946422445399407,0.0,0.0,-0.20996447552528924,-0.2868925018331656,0.0,0.0,0,False,True,1762887432.0300453
72,37,-0.0034542439624570963,-0.0026127147837675248,0.0,0.0,-0.12780702661091256,-0.09667044699939842,0.0,0.0,0,False,True,1762887454.7472763
73,98,-0.0013876383895511798,-0.003954654951665999,0.0,-0.011754599018178404,-0.13598856217601563,-0.38755618526326785,0.0,-1.1519507037814836,0,False,True,1762887468.876226
74,51,-0.0020730349396927356,0.0016154431004123289,0.0,0.0,-0.10572478192432952,0.08238759812102878,0.0,0.0,0,False,True,1762887480.941854
75,78,-0.0018858134981693875,0.0007168044026121085,0.0,0.0,-0.14709345285721223,0.05591074340374447,0.0,0.0,0,False,True,1762887490.061127
76,115,-0.002826154241509618,-0.0024725389845050897,-0.02608695652173913,-0.014486996070249222,-0.32500773777360603,-0.2843419832180853,-3.0,-1.6660045480786605,1,False,True,1762887528.656228
77,72,-0.0016112758786861845,0.0028735308845007,0.0,0.0,-0.11601186326540529,0.20689422368405042,0.0,0.0,0,False,True,1762887535.4925153
78,46,-0.0027560009312572993,-0.001028944765319354,0.0,0.0,-0.12677604283783578,-0.047331459204690285,0.0,0.0,0,False,True,1762887542.7290745
79,144,-0.0025583163621560405,-0.0018568802701576762,0.0,0.0,-0.3683975561504698,-0.26739075890270536,0.0,0.0,0,False,True,1762887563.7139614
80,114,-0.002956430423108091,-0.0030638636339659245,0.0,0.0,-0.3370330682343224,-0.3492804542721154,0.0,0.0,0,False,True,1762887588.2861516
81,93,-0.0037250303143023297,-0.005319788796364028,-0.03225806451612903,-0.021693015141440595,-0.3464278192301167,-0.4947403580618546,-3.0,-2.0174504081539752,1,False,True,1762887597.9229496
82,155,-0.003090915455712679,-0.0034064378423732883,-0.01935483870967742,-0.010466795607882447,-0.4790918956354652,-0.5279978655678597,-3.0,-1.6223533192217792,1,False,True,1762887617.0688307
83,70,-0.003287672360483357,-0.004335148826897807,0.0,-0.00495380125246718,-0.23013706523383498,-0.3034604178828465,0.0,-0.34676608767270256,0,False,True,1762887624.3755083
84,110,-0.002008262101971205,-0.0022360166960557646,0.0,0.0,-0.22090883121683258,-0.24596183656613413,0.0,0.0,0,False,True,1762887636.915443
85,4,-0.0003564079922788571,-0.0007428051426614513,0.0,0.0,-0.0014256319691154284,-0.002971220570645805,0.0,0.0,0,False,True,1762887638.3845987
86,40,-0.0023360609930424205,-0.0012757357487924725,0.0,0.0,-0.09344243972169682,-0.0510294299516989,0.0,0.0,0,False,True,1762887659.221187
87,137,-0.00274479436860938,-0.0022470494919084073,-0.021897810218978103,-0.007856352740976397,-0.37603682849948505,-0.30784578039145183,-3.0,-1.0763203255137663,1,False,True,1762887674.4069831
88,78,-0.002300777164510887,0.00021431595502516775,0.0,0.0,-0.1794606188318492,0.016716644491963084,0.0,0.0,0,False,True,1762887681.3578238
89,126,-0.0031243949821966044,-0.0033255011084424198,0.0,0.0,-0.39367376775677215,-0.41901313966374487,0.0,0.0,0,False,True,1762887699.261913
90,9,-0.0007179036423296881,0.00042630902459473644,0.0,0.0,-0.006461132780967193,0.003836781221352628,0.0,0.0,0,False,True,1762887704.0450666
91,87,-0.002185347368164104,-0.0002844329251392952,0.0,0.0,-0.19012522103027707,-0.02474566448711868,0.0,0.0,0,False,True,1762887734.6121476
92,32,-0.0025370736690105864,-0.0014562177579473985,-0.09375,-0.018844438482473518,-0.08118635740833877,-0.04659896825431675,-3.0,-0.6030220314391526,1,False,True,1762887741.5445
93,76,-0.002685986533401922,-0.0015646033586368562,0.0,0.0,-0.20413497653854606,-0.11890985525640108,0.0,0.0,0,False,True,1762887758.9445128
94,119,-0.0026270341414254958,-0.0014860765098858582,0.0,0.0,-0.312617062829634,-0.17684310467641712,0.0,0.0,0,False,True,1762887791.452277
95,80,-0.0028096300644235538,-0.0026992884651860253,-0.0375,-0.012939662679782008,-0.2247704051538843,-0.21594307721488204,-3.0,-1.0351730143825606,1,False,True,1762887796.7785823
96,134,-0.002982005937844898,-0.0027909514773410233,-0.022388059701492536,-0.008630199934275062,-0.3995887956712163,-0.3739874979636971,-3.0,-1.1564467911928582,1,False,True,1762887807.1502867
97,92,-0.0030541899701991455,-0.0031748079378098606,0.0,0.0,-0.2809854772583214,-0.29208233027850716,0.0,0.0,0,False,True,1762887814.4574795
98,75,-0.003562434755813472,-0.005424644857012311,0.0,0.0,-0.2671826066860104,-0.4068483642759233,0.0,0.0,0,False,True,1762887822.6910436
99,106,-0.0033451246300428405,-0.004527914435270825,-0.02830188679245283,-0.012619616812885438,-0.3545832107845411,-0.4799589301387074,-3.0,-1.3376793821658564,1,False,True,1762887837.6703076
100,207,-0.0027359498302179045,-0.002212612858767901,0.0,-0.00042848489779341706,-0.5663416148551063,-0.45801086176495553,0.0,-0.08869637384323734,0,False,True,1762887866.6683102
101,136,-0.0022495998093098627,-0.0008414930978471899,0.0,-0.0069522936692878266,-0.3059455740661413,-0.11444306130721782,0.0,-0.9455119390231445,0,False,True,1762887876.4643528
102,35,-0.002261668920793168,-0.0009883377133548794,0.0,0.0,-0.07915841222776088,-0.03459181996742078,0.0,0.0,0,False,True,1762887878.9067433
103,23,-0.0023039805472084016,-0.0012856369448199017,0.0,0.0,-0.05299155258579324,-0.02956964973085774,0.0,0.0,0,False,True,1762887891.974007
104,151,-0.0025826188510584547,-0.0032339983657605083,0.0,0.0,-0.3899754465098267,-0.48833375322983674,0.0,0.0,0,False,True,1762887924.3938546
105,89,-0.0019454146218787869,0.0012072511226260251,0.0,0.0,-0.17314190134721202,0.10744534991371624,0.0,0.0,0,False,True,1762887930.5416746
106,36,-0.0011531318523665568,-0.0026440120582283955,0.0,0.0,-0.04151274668519605,-0.09518443409622224,0.0,0.0,0,False,True,1762887942.697994
107,98,-0.0025811060947132456,-0.0020555598585827177,0.0,0.0,-0.25294839728189805,-0.20144486614110635,0.0,0.0,0,False,True,1762887961.994868
108,47,-0.002761945584336833,-0.0034344421099062623,0.0,-0.027638076397517034,-0.12981144246383114,-0.16141877916559433,0.0,-1.2989895906833007,0,False,True,1762888004.1129694
109,35,-0.0019440617682479637,0.0013651191307659254,0.0,0.0,-0.06804216188867873,0.04777916957680739,0.0,0.0,0,False,True,1762888017.2155886
110,33,-0.0023825139221246247,-7.833233507373599e-05,0.0,0.0,-0.07862295943011262,-0.002584967057433288,0.0,0.0,0,False,True,1762888025.746212
111,60,-0.0030623961315655998,-0.0028586104380515674,-0.05,-0.031437752487383716,-0.18374376789393598,-0.17151662628309405,-3.0,-1.886265149243023,1,False,True,1762888041.1331005
112,32,-0.003440266242631163,-0.0025270120409102113,0.0,0.0,-0.11008851976419722,-0.08086438530912676,0.0,0.0,0,False,True,1762888051.1436248
113,93,-0.002240192645151688,-0.0005126389455379957,0.0,0.0,-0.20833791599910698,-0.0476754219350336,0.0,0.0,0,False,True,1762888080.3533711
114,166,-0.00202691698821182,-0.0007383984468255787,-0.018072289156626505,-0.006062875286575132,-0.33646822004316207,-0.12257414217304607,-3.0,-1.006437297571472,1,False,True,1762888093.4267805
