episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,78,-0.0015131417768988866,0.003000716915457929,0.0,0.0,-0.11802505859811314,0.2340559194057185,0.0,0.0,0,False,True,1762886489.45152
17,96,-0.0024379060757216643,-0.000609086903219634,0.0,-0.004420936765208545,-0.23403898326927977,-0.05847234270908486,0.0,-0.4244099294600203,0,False,True,1762886507.3877184
18,114,-0.0034877371482443906,-0.0054465813789348685,-0.05263157894736842,-0.020643217172833527,-0.3976020348998605,-0.6209102771985751,-6.0,-2.353326757703022,2,False,True,1762886519.5576594
19,144,-0.0032845932820950363,-0.0039007053699774952,0.0,0.0,-0.47298143262168524,-0.5617015732767593,0.0,0.0,0,False,True,1762886530.8512301
20,58,-0.0031482248178118966,-0.00372548250490471,-0.05172413793103448,-0.013433656698350106,-0.18259703943309,-0.2160779852844732,-3.0,-0.7791520885043062,1,False,True,1762886547.8777568
21,217,-0.003077740783320671,-0.0025445446957708035,0.0,0.0,-0.6678697499805857,-0.5521661989822644,0.0,0.0,0,False,True,1762886568.8846917
22,40,-0.0035181594787059046,-0.004154003625175945,0.0,0.0,-0.14072637914823619,-0.1661601450070378,0.0,0.0,0,False,True,1762886571.6731315
23,293,-0.0023431285184749052,-0.0008548939030558917,-0.010238907849829351,-0.014810817673599173,-0.6865366559131473,-0.25048391359537625,-3.0,-4.339569578364558,1,False,True,1762886623.3109725
24,82,-0.0029381309760754992,-0.0018934311875055284,0.0,0.0,-0.24092674003819095,-0.15526135737545332,0.0,0.0,0,False,True,1762886628.8768876
25,157,-0.0015318839245379021,0.0019885986694866643,0.0,-0.003070361150020981,-0.24050577615245064,0.3122099911094063,0.0,-0.482046700553294,0,False,True,1762886648.2262578
26,70,-0.003090319601705988,-0.003671911076500375,0.0,0.0,-0.21632237211941918,-0.25703377535502625,0.0,0.0,0,False,True,1762886652.9581988
27,89,-0.0035091337685740835,-0.0036123929790913365,0.0,0.0,-0.3123129054030934,-0.32150297513912895,0.0,0.0,0,False,True,1762886664.4507487
28,247,-0.0015858197000262416,-0.003186785181090484,-0.012145748987854251,-0.006891984216585349,-0.3916974659064817,-0.7871359397293495,-3.0,-1.7023201014965812,1,False,True,1762886699.178825
29,165,-0.0031901463043578467,-0.0027146499321372775,0.0,0.0,-0.5263741402190447,-0.4479172388026508,0.0,0.0,0,False,True,1762886710.9353497
30,161,-0.003158569861858484,-0.0038513370420550255,0.0,-0.006810503143422688,-0.5085297477592159,-0.6200652637708591,0.0,-1.0964910060910527,0,False,True,1762886722.5960577
31,305,-0.00232619936215501,-0.00018456215811286537,0.0,-0.013370854195615048,-0.709490805457278,-0.05629145822442394,0.0,-4.07811052966259,0,False,True,1762886759.9556649
32,137,-0.0017458285741018449,0.002823069993912073,0.0,0.0,-0.23917851465195275,0.386760589165954,0.0,0.0,0,False,True,1762886769.3152037
33,105,-0.003255766970498662,-0.004428984752402581,0.0,0.0,-0.3418555319023595,-0.465043399002271,0.0,0.0,0,False,True,1762886781.84696
34,65,-0.0027039028193230367,-0.00018183150414576683,-0.046153846153846156,-0.03614551356628533,-0.17575368325599738,-0.011819047769474844,-3.0,-2.3494583818085464,1,False,True,1762886787.6610649
35,61,-0.0029678918668286196,-0.0030353341392954465,0.0,-0.02283030897324118,-0.1810414038765458,-0.18515538249702224,0.0,-1.3926488473677119,0,False,True,1762886799.4785793
36,183,-0.0021545131032331914,5.024399175734889e-05,-0.01639344262295082,-0.020920515871599762,-0.39427589789167405,0.009194650491594847,-3.0,-3.8284544045027564,1,False,True,1762886832.4885411
37,131,-0.0027419996631161416,0.0009275284559950256,0.0,-0.004645271581819333,-0.3592019558682146,0.12150622773534836,0.0,-0.6085305772183326,0,False,True,1762886843.758188
38,38,-0.003684022575001375,-0.002033887502812672,0.0,0.0,-0.13999285785005225,-0.07728772510688153,0.0,0.0,0,False,True,1762886849.9165883
39,24,-0.0006456697098489425,-0.004738999781144356,0.0,0.0,-0.015496073036374621,-0.11373599474746454,0.0,0.0,0,False,True,1762886859.0582066
40,183,-0.002282376461697043,0.0007339843241690131,0.0,0.0,-0.4176748924905589,0.13431913132292939,0.0,0.0,0,False,True,1762886880.2805269
41,182,-0.0025241025346151914,-0.00019478796339820277,0.0,0.0,-0.45938666129996486,-0.035451409338472906,0.0,0.0,0,False,True,1762886901.6754258
42,112,-0.0023550446367908364,-0.0014505086789318136,-0.026785714285714284,-0.007271046719831567,-0.2637649993205737,-0.16245697204036313,-3.0,-0.8143572326211356,1,False,True,1762886909.7258294
43,289,-0.0023449453611577723,-0.00024249805938886856,-0.010380622837370242,-0.006773748678984696,-0.6776892093745962,-0.07008193916338301,-3.0,-1.9576133682265773,1,False,True,1762886931.2367725
44,32,-0.0019967251320757583,0.0010984677405025721,0.0,0.0,-0.06389520422642427,0.03515096769608231,0.0,0.0,0,False,True,1762886940.9321506
45,24,-0.001820750966844395,0.000771027506626489,0.0,0.0,-0.04369802320426548,0.018504660159035735,0.0,0.0,0,False,True,1762886963.0721543
46,255,-0.002068680880217195,0.0009465344028183784,-0.011764705882352941,-0.006217279141812019,-0.5275136244553847,0.2413662727186865,-3.0,-1.5854061811620648,1,False,True,1762887006.059504
47,38,-0.0028795210769292662,-0.001281048086306352,0.0,0.0,-0.10942180092331212,-0.048679827279641374,0.0,0.0,0,False,True,1762887016.7714581
48,85,-0.0033624082904195386,-0.0034000095382629852,0.0,0.0,-0.28580470468566077,-0.28900081075235373,0.0,0.0,0,False,True,1762887046.5813248
49,64,-0.003564134289324316,-0.005079364785035803,0.0,0.0,-0.22810459451675622,-0.3250793462422914,0.0,0.0,0,False,True,1762887055.719485
50,63,-0.0029199340235395613,-0.001828251868741044,0.0,-0.03241648553679973,-0.18395584348299235,-0.11517986773068578,0.0,-2.042238588818383,0,False,True,1762887068.9397929
51,121,-0.0030531874438513356,-0.0037878580426692447,0.0,-0.007003359868180432,-0.3694356807060116,-0.45833082316297863,0.0,-0.8474065440498323,0,False,True,1762887101.038524
52,221,-0.00293283373500131,-0.0035788384419637616,0.0,0.0,-0.6481562554352895,-0.7909232956739913,0.0,0.0,0,False,True,1762887123.3564758
53,174,-0.00291252503174036,-0.002905423902158465,0.0,-0.013819722418236733,-0.5067793555228226,-0.5055437589755729,0.0,-2.4046317007731917,0,False,True,1762887148.756343
54,122,-0.002959033855644995,-0.0010520038866606318,-0.02459016393442623,-0.015368988678404822,-0.3610021303886894,-0.1283444741725971,-3.0,-1.8750166187653883,1,False,True,1762887172.4596062
55,149,-0.0028534204073100296,-0.001151547111784018,0.0,0.0,-0.42515964068919443,-0.17158051965581866,0.0,0.0,0,False,True,1762887188.5852714
56,149,-0.002371367121160161,-0.0004210708126185946,-0.020134228187919462,-0.006588857360763996,-0.353333701052864,-0.0627395510801706,-3.0,-0.9817397467538355,1,False,True,1762887199.5641541
57,105,-0.00317368016263006,-0.0031095581108831127,-0.02857142857142857,-0.009673512921694813,-0.3332364170761563,-0.32650360164272685,-3.0,-1.0157188567779554,1,False,True,1762887206.9060547
58,29,-0.0021644490293017166,-0.0009817568982487344,0.0,0.0,-0.06276902184974978,-0.028470950049213295,0.0,0.0,0,False,True,1762887211.895579
59,290,-0.002545205855282901,0.0013189535036581886,-0.010344827586206896,-0.003551287693998657,-0.7381096980320413,0.3824965160608747,-3.0,-1.0298734312596105,1,False,True,1762887266.8270981
60,197,-0.003109512222039291,-0.003989648331676715,-0.015228426395939087,-0.011460820804617662,-0.6125739077417404,-0.7859607213403129,-3.0,-2.2577816985096795,1,False,True,1762887280.9069548
61,162,-0.0015988501596542906,0.0033145827743694114,0.0,0.0,-0.25901372586399507,0.5369624094478447,0.0,0.0,0,False,True,1762887292.4123778
62,139,-0.0032446708818347886,-0.004873916971495045,0.0,-8.87726212232444e-06,-0.4510092525750356,-0.6774744590378112,0.0,-0.001233939435003097,0,False,True,1762887315.4608686
63,52,-0.001819095673824433,0.0008556742489599741,0.0,0.0,-0.09459297503887051,0.04449506094591865,0.0,0.0,0,False,True,1762887321.6142256
64,262,-0.0026916641424596134,-0.001981236515331646,0.0,-0.007809371160998618,-0.7052160053244187,-0.5190839670168913,0.0,-2.046055244181638,0,False,True,1762887346.6731658
65,240,-0.0018421756623608575,0.0019535459492811802,0.0,0.0,-0.4421221589666058,0.4688510278274832,0.0,0.0,0,False,True,1762887362.5757108
66,85,-0.003392693465516796,-0.002369238834386101,0.0,-0.004197742913537494,-0.28837894456892765,-0.2013853009228186,0.0,-0.35680814765068697,0,False,True,1762887378.5616794
67,40,-0.0018524809947767964,0.0015606357375973906,0.0,0.0,-0.07409923979107186,0.062425429503895624,0.0,0.0,0,False,True,1762887384.1630068
68,155,-0.0022471113696906444,-0.00024074579437589975,-0.03870967741935484,-0.004301115959245717,-0.3483022623020499,-0.03731559812826446,-6.0,-0.6666729736830861,2,False,True,1762887400.152693
69,141,-0.003557319914941204,-0.004038320158150578,-0.0425531914893617,-0.023788955720801454,-0.5015821080067098,-0.5694031422992315,-6.0,-3.354242756633005,2,False,True,1762887409.9033668
70,183,-0.002917848638911692,-0.003383056799161623,0.0,-0.0217414862960478,-0.5339663009208396,-0.619099394246577,0.0,-3.978691992176748,0,False,True,1762887427.9325433
71,129,-0.002973762500325453,-0.003690792175553171,0.0,-0.013793509086748321,-0.3836153625419834,-0.47611219064635907,0.0,-1.7793626721905333,0,False,True,1762887448.0111506
72,81,-0.0028881565587310634,-0.002361633044903517,-0.037037037037037035,-0.020682904022170278,-0.23394068125721612,-0.19129227663718484,-3.0,-1.6753152257957924,1,False,True,1762887457.5297136
73,218,-0.0022879856793732944,0.0008183155387950714,0.0,0.0,-0.4987808781033782,0.17839278745732556,0.0,0.0,0,False,True,1762887477.4586694
74,52,-0.002936487004647354,-0.0016437123061155095,0.0,0.0,-0.1526973242416624,-0.08547303991800649,0.0,0.0,0,False,True,1762887480.9696786
75,217,-0.0030445321010416646,-0.0027749956657073215,-0.013824884792626729,-0.005491735583700195,-0.6606634659260412,-0.6021740594584888,-3.0,-1.1917066216629424,1,False,True,1762887499.7169147
76,139,-0.0028859448430509334,-0.0030020011060008563,-0.02158273381294964,-0.021125072754090216,-0.4011463331840798,-0.41727815373411903,-3.0,-2.93638511281854,1,False,True,1762887530.2476108
77,97,-0.001964050816416307,0.0023907535131240214,0.0,-0.006162938286221468,-0.1905129291923818,0.23190309077303006,0.0,-0.5978050137634824,0,False,True,1762887537.2252657
78,68,-0.0027375595716992124,-0.0031706608697183855,0.0,0.0,-0.18615405087554643,-0.21560493914085022,0.0,0.0,0,False,True,1762887544.3135238
79,61,-0.002971919213659868,-0.00245470965476835,0.0,0.0,-0.18128707203325195,-0.14973728894086935,0.0,0.0,0,False,True,1762887557.9612823
80,42,-0.00276890948358453,-0.0030806373741737287,0.0,0.0,-0.11629419831055025,-0.1293867697152966,0.0,0.0,0,False,True,1762887583.3788257
81,36,-0.0013923027780754927,0.00272186002982674,0.0,-0.0022391523976081004,-0.05012290001071774,0.09798696107376265,0.0,-0.08060948631389162,0,False,True,1762887593.8325546
82,138,-0.002150909489166484,-0.00024749840211049445,0.0,-0.004322058954859101,-0.2968255095049748,-0.03415477949124823,0.0,-0.5964441357705559,0,False,True,1762887615.8670077
83,96,-0.0020888278931032373,-0.00013289573712270118,-0.03125,-0.01440004243366387,-0.2005274777379108,-0.012757990763779314,-3.0,-1.3824040736317316,1,False,True,1762887626.2153223
84,30,-0.0015658587944829122,-0.0006869839334579885,0.0,0.0,-0.046975763834487365,-0.020609518003739655,0.0,0.0,0,False,True,1762887631.42419
85,75,-0.0022446748788004676,0.00024688158259903077,0.0,0.0,-0.16835061591003506,0.018516118694927308,0.0,0.0,0,False,True,1762887653.5520287
86,120,-0.002342597955185108,-0.00034681070427059293,0.0,-0.004252847933424068,-0.281111754622213,-0.04161728451247115,0.0,-0.5103417520108882,0,False,True,1762887664.7290094
87,160,-0.002562745882230586,-0.0013756781106144234,-0.01875,-0.009657001248109058,-0.4100393411568937,-0.22010849769830776,-3.0,-1.5451201996974493,1,False,True,1762887675.9733522
88,146,-0.00229682096413692,0.00036172558709806723,0.0,-0.0024894414913447472,-0.3353358607639903,0.052811935716317815,0.0,-0.3634584577363331,0,False,True,1762887685.9897013
89,100,-0.0024000120437245643,-0.0011735868337592005,0.0,0.0,-0.24000120437245645,-0.11735868337592004,0.0,0.0,0,False,True,1762887697.365324
90,75,-0.0021501280076703525,0.0008802709909343998,-0.04,-0.019521504639665132,-0.16125960057527644,0.06602032432007998,-3.0,-1.4641128479748848,1,False,True,1762887720.7979815
91,35,-0.0030815372523594828,-0.002490557289579019,0.0,0.0,-0.1078538038325819,-0.08716950513526567,0.0,0.0,0,False,True,1762887730.755561
92,158,-0.0020412794974720675,0.0006624110610327357,-0.0189873417721519,-0.006153350993132113,-0.32252216060058664,0.10466094764317224,-3.0,-0.9722294569148738,1,False,True,1762887749.9856231
93,114,-0.0023671956669737977,-0.00048690902838748854,0.0,-0.04379399884981155,-0.26986030603501293,-0.055507629236173694,0.0,-4.992515868878517,0,False,True,1762887761.944209
94,91,-0.0022439761131315167,0.0008541623384039095,0.0,-0.009640072263037003,-0.20420182629496803,0.07772877279475576,0.0,-0.8772465759363672,0,False,True,1762887789.4048438
95,37,-0.002933410510011729,-0.0033655168265244667,0.0,0.0,-0.10853618887043397,-0.12452412258140527,0.0,0.0,0,False,True,1762887793.8738945
96,92,-0.0023027979344869285,0.0003400051929553432,0.0,-0.0018828119707065827,-0.21185740997279742,0.03128047775189158,0.0,-0.1732187013050056,0,False,True,1762887804.1559467
97,84,-0.0025503081493654283,-0.0007069719931134268,-0.03571428571428571,-0.03434794869785111,-0.21422588454669597,-0.059385647421527854,-3.0,-2.8852276906194936,1,False,True,1762887813.9997246
98,35,-0.0010889612015230865,-0.004489550199570771,0.0,-0.03626020449474854,-0.03811364205330803,-0.15713425698497696,0.0,-1.269107157316199,0,False,True,1762887820.066171
99,169,-0.002623399807068328,-0.0014403990887953066,0.0,0.0,-0.4433545673945475,-0.2434274460064068,0.0,0.0,0,False,True,1762887841.868845
100,14,-0.0011328692522080818,0.001630106898129563,0.0,0.0,-0.015860169530913144,0.022821496573813882,0.0,0.0,0,False,True,1762887842.868687
101,46,-0.002558549948798374,-0.0008958435715384856,0.0,0.0,-0.11769329764472519,-0.04120880429077034,0.0,0.0,0,False,True,1762887869.9094005
102,169,-0.0028753714889012973,-0.002257386236997917,0.0,0.0,-0.4859377816243193,-0.38149827405264797,0.0,0.0,0,False,True,1762887888.1470935
103,151,-0.0022371208817820757,0.00026616587761121803,0.0,-0.008560854895048714,-0.33780525314909343,0.04019104751929392,0.0,-1.2926890891523557,0,False,True,1762887900.8794498
104,119,-0.0017748322777498896,-0.00244353356348079,-0.025210084033613446,-0.025255844781383444,-0.21120504105223686,-0.290780494054214,-3.0,-3.00544552898463,1,False,True,1762887912.3436534
105,136,-0.0017218917930274416,0.0012689862101107959,0.0,-0.01103521504729512,-0.23417728385173206,0.17258212457506825,0.0,-1.5007892464321364,0,False,True,1762887933.9362636
106,220,-0.0025833906351846853,-0.0011726675888198699,-0.02727272727272727,-0.014797529426017501,-0.5683459397406307,-0.25798686954037137,-6.0,-3.25545647372385,2,False,True,1762887955.4962668
107,44,-0.0014853559380400164,0.0026468891793469387,0.0,-0.02547747161739666,-0.06535566127376072,0.1164631238912653,0.0,-1.121008751165453,0,False,True,1762887958.3444006
108,129,-0.0016071368970609528,-0.003060186811652984,0.0,-0.0013374436558203843,-0.20732065972086292,-0.3947640987032349,0.0,-0.1725302316008296,0,False,True,1762888009.7838323
109,127,-0.0017606065980050154,0.0019612945763604504,0.0,0.0,-0.22359703794663696,0.2490844111977772,0.0,0.0,0,False,True,1762888023.4702654
110,103,-0.0023684609030525106,-6.917420316742495e-05,0.0,-0.001271857333065037,-0.2439514730144086,-0.0071249429262447705,0.0,-0.1310013053056988,0,False,True,1762888030.4718363
111,170,-0.0027844853772955405,-0.002077160771069764,-0.01764705882352941,-0.01109567734848837,-0.4733625141402419,-0.35311733108185983,-3.0,-1.886265149243023,1,False,True,1762888049.0897992
112,92,-0.0024414931258394234,-0.0011365221559788876,0.0,0.0,-0.22461736757722695,-0.10456003835005767,0.0,0.0,0,False,True,1762888055.2562704
113,15,-0.002205161366086046,-1.0922648701838789e-05,0.0,0.0,-0.03307742049129069,-0.00016383973052758183,0.0,0.0,0,False,True,1762888075.1878893
114,82,-0.0019590209625280765,-5.8733508700740584e-05,-0.036585365853658534,-0.02221737482776491,-0.16063971892730228,-0.004816147713460728,-3.0,-1.8218247358767226,1,False,True,1762888087.6101577
115,245,-0.002753597793143363,-0.001910797373494368,0.0,-0.0032225163518648245,-0.6746314593201239,-0.46814535650612016,0.0,-0.789516506206882,0,False,True,1762888110.9766428
116,400,-0.0026037814241408443,-0.0009360297489533778,0.0,0.0,-1.0415125696563377,-0.3744118995813511,0.0,0.0,0,False,True,1762888147.749224
