episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,166,-0.002025426695601287,0.0009196732226451009,-0.018072289156626505,-0.01475206957477999,-0.33622083146981363,0.15266575495908674,-3.0,-2.4488435494134784,1,False,True,1762886831.3499749
37,90,-0.002166930807363679,0.0006469350556089006,0.0,0.0,-0.1950237726627311,0.05822415500480105,0.0,0.0,0,False,True,1762886841.1450272
38,152,-0.002617645636916673,-0.002094457772658947,0.0,0.0,-0.39788213681133433,-0.31835758144415993,0.0,0.0,0,False,True,1762886857.4805808
39,143,-0.002064868654848948,-0.00019921077329106227,0.0,0.0,-0.29527621764339956,-0.028487140580621906,0.0,0.0,0,False,True,1762886867.7012873
40,144,-0.002562148201045678,-0.0007464933726226172,0.0,0.0,-0.36894934095057763,-0.10749504565765688,0.0,0.0,0,False,True,1762886877.6363878
41,60,-0.0018856205501550925,0.0018807758973794378,0.0,-0.03469753759249298,-0.11313723300930555,0.11284655384276626,0.0,-2.081852255549579,0,False,True,1762886893.816263
42,105,-0.0032799189999740824,-0.004413940950461318,-0.02857142857142857,-0.007755783167820339,-0.34439149499727867,-0.46346379979843844,-3.0,-0.8143572326211356,1,False,True,1762886909.1327934
43,176,-0.002422033046247349,-0.0007468112521525242,0.0,0.0,-0.4262778161395334,-0.13143878037884427,0.0,0.0,0,False,True,1762886923.2161605
44,106,-0.0024543684954471965,-0.0011482372497194596,0.0,-0.003826132674515859,-0.26016306051740284,-0.12171314847026271,0.0,-0.405570063498681,0,False,True,1762886945.8714652
45,84,-0.002138411769221498,-0.0016178250998467075,0.0,0.0,-0.17962658861460584,-0.13589730838712344,0.0,0.0,0,False,True,1762886967.0200038
46,380,-0.0019304771847034879,-0.0016390650331107657,0.0,-0.004172121529373855,-0.7335813301873254,-0.622844712582091,0.0,-1.5854061811620648,0,False,True,1762887014.1665914
47,196,-0.0018117832679256439,0.0020745697524032812,-0.015306122448979591,-0.014615421892184136,-0.3551095205134262,0.40661567147104316,-3.0,-2.8646226908680905,1,False,True,1762887038.5310311
48,42,-0.0010606353578606238,0.0017964573258888116,0.0,0.0,-0.0445466850301462,0.07545120768733009,0.0,0.0,0,False,True,1762887043.703581
49,191,-0.0024100865409758397,-0.0004903978070415772,0.0,-0.005462216035447217,-0.4603265293263854,-0.09366598114494123,0.0,-1.0432832627704185,0,False,True,1762887064.3761373
50,142,-0.0026617438933287125,-0.0017363157315210152,0.0,0.0,-0.37796763285267715,-0.24655683387598415,0.0,0.0,0,False,True,1762887074.588298
51,94,-0.002569127509259207,-0.00134366429200166,0.0,-0.009014963234572683,-0.24149798587036544,-0.12630444344815606,0.0,-0.8474065440498323,0,False,True,1762887099.1777651
52,172,-0.002601842545951424,-0.0015752766703729,0.0,-0.031816967898627466,-0.4475169179036449,-0.2709475873041388,0.0,-5.472518478563924,0,False,True,1762887120.1515887
53,59,-0.0035377216999238495,-0.00536257920638509,0.0,0.0,-0.2087255802955071,-0.3163921731767203,0.0,0.0,0,False,True,1762887140.1593134
54,67,-0.0024662906002635722,-0.0020019470135626814,0.0,0.0,-0.16524147021765934,-0.13413044990869966,0.0,0.0,0,False,True,1762887168.4938395
55,69,-0.0028504482459904825,-0.002777564171905248,0.0,0.0,-0.1966809289733433,-0.19165192786146212,0.0,0.0,0,False,True,1762887183.2145863
56,79,-0.0017111686693609502,0.001702278763121691,0.0,0.0,-0.13518232487951506,0.1344800222866136,0.0,0.0,0,False,True,1762887194.835431
57,77,-0.003227203437850628,-0.003084683589588834,0.0,0.0,-0.24849466471449835,-0.2375206363983402,0.0,0.0,0,False,True,1762887205.050178
58,71,-0.0019361991456033618,0.0014178383592440608,0.0,-0.003147819130962834,-0.1374701393378387,0.10066652350632832,0.0,-0.2234951582983612,0,False,True,1762887214.7753909
59,227,-0.003184861327558267,-0.004245267730046471,0.0,-0.004536887362377139,-0.7229635213557266,-0.9636757747205489,0.0,-1.0298734312596105,0,False,True,1762887262.4403548
60,201,-0.0025549173081957314,-0.0012859562763956034,0.0,-0.009370006352235748,-0.513538378947342,-0.2584772115555163,0.0,-1.8833712767993853,0,False,True,1762887281.0928748
61,112,-0.0030524681404744654,-0.002623537739703946,-0.026785714285714284,-0.012753962877040077,-0.34187643173314014,-0.29383622684684196,-3.0,-1.4284438422284886,1,False,True,1762887288.9442751
62,64,-0.002823395960037436,-0.001582580777291516,0.0,0.0,-0.1806973414423959,-0.10128516974665702,0.0,0.0,0,False,True,1762887310.085179
63,152,-0.0021921422812805616,-0.00015791078637146115,0.0,0.0,-0.3332056267546454,-0.024002439528462094,0.0,0.0,0,False,True,1762887328.29178
64,261,-0.0028075195777174738,-0.002144363916073867,-0.011494252873563218,-0.030405255462016886,-0.7327626097842607,-0.5596789820952793,-3.0,-7.935771675586407,1,False,True,1762887346.1641014
65,165,-0.002606382934722049,-0.00019610207815316073,0.0,0.0,-0.4300531842291381,-0.03235684289527152,0.0,0.0,0,False,True,1762887357.5683298
66,126,-0.003088282047614104,-0.0031621564400303895,0.0,-0.00808881734581293,-0.3891235379993771,-0.39843171144382905,0.0,-1.0191909855724293,0,False,True,1762887381.2943184
67,25,-0.001959039921160627,-5.7770997443036265e-05,0.0,0.0,-0.04897599802901567,-0.0014442749360759066,0.0,0.0,0,False,True,1762887383.224903
68,93,-0.002210928810903912,5.188354688938014e-05,-0.06451612903225806,-0.007168526598742861,-0.20561637941406383,0.004825169860712353,-6.0,-0.6666729736830861,2,False,True,1762887395.958827
69,34,-0.002066048025994895,-0.001776036235150336,0.0,0.0,-0.07024563288382643,-0.06038523199511142,0.0,0.0,0,False,True,1762887402.4348722
70,24,-0.003107279809871843,-0.001511234506299063,0.0,0.0,-0.07457471543692423,-0.03626962815117751,0.0,0.0,0,False,True,1762887417.1104362
71,14,-0.002688171427634334,-0.0015890439223670521,0.0,0.0,-0.03763439998688067,-0.02224661491313873,0.0,0.0,0,False,True,1762887429.006152
72,27,-0.0025036441897683444,-0.0011142241183639966,0.0,0.0,-0.0675983931237453,-0.03008405119582791,0.0,0.0,0,False,True,1762887453.9633527
73,88,-0.003215457372129157,-0.0019876480587012165,-0.03409090909090909,-0.009251410232870001,-0.2829602487473658,-0.17491302916570706,-3.0,-0.81412410049256,1,False,True,1762887468.2626922
74,30,-0.0022948258389860706,-0.0013159994543184173,0.0,0.0,-0.06884477516958212,-0.03947998362955252,0.0,0.0,0,False,True,1762887479.4805481
75,210,-0.0020825408870964934,0.0012834551063739545,0.0,-0.005674793436490202,-0.4373335862902636,0.2695255723385305,0.0,-1.1917066216629424,0,False,True,1762887499.3436368
76,118,-0.0032196003980510765,-0.004301674128921473,0.0,-0.009350725463110523,-0.37991284697002703,-0.5075975472127338,0.0,-1.1033856046470416,0,False,True,1762887528.8507593
77,86,-0.002717796636046351,-0.001833759507882428,0.0,0.0,-0.2337305106999862,-0.1577033176778888,0.0,0.0,0,False,True,1762887536.5785642
78,207,-0.002725003793648648,-0.0020542402690196557,0.0,-0.0063432714948468485,-0.5640757852852701,-0.42522773568706873,0.0,-1.3130571994332976,0,False,True,1762887553.8996277
79,109,-0.002435528688244313,-0.0002475566967377867,0.0,0.0,-0.2654726270186301,-0.026983679944418748,0.0,0.0,0,False,True,1762887561.338924
80,52,-0.003015707430463204,-0.0033090266123680977,0.0,0.0,-0.1568167863840866,-0.17206938384314108,0.0,0.0,0,False,True,1762887584.035415
81,186,-0.002425083907241415,-0.0010257928491780532,0.0,-0.011553841831443094,-0.4510656067469032,-0.19079746994711788,0.0,-2.1490145806484153,0,False,True,1762887604.603922
82,72,-0.0026446026945315445,-0.0014307220140965889,0.0,0.0,-0.1904113940062712,-0.1030119850149544,0.0,0.0,0,False,True,1762887611.4404283
83,44,-0.0021610539598442458,-0.0005431004559467636,0.0,0.0,-0.09508637423314681,-0.023896420061657597,0.0,0.0,0,False,True,1762887622.5907547
84,1,-0.0003059618682862223,0.15,0.0,0.0,-0.0003059618682862223,0.15,0.0,0.0,0,True,False,1762887629.371018
85,108,-0.00217241092935728,-0.003155475817302807,-0.027777777777777776,-0.013986387212256571,-0.23462038037058622,-0.34079138826870314,-3.0,-1.5105298189237097,1,False,True,1762887655.7543945
86,16,-0.002330855409306437,-0.0010460710982487312,0.0,-0.03189635950068051,-0.03729368654890299,-0.0167371375719797,0.0,-0.5103417520108882,0,False,True,1762887657.6325626
87,114,-0.0031953344300490157,-0.004181806766604346,0.0,-0.004815770461889526,-0.3642681250255878,-0.4767259713928954,0.0,-0.548997832655406,0,False,True,1762887672.9901218
88,206,-0.0027838907121507626,-0.0015588169221052654,0.0,-0.0026369854210448063,-0.5734814867030571,-0.3211162859536847,0.0,-0.5432189967352301,0,False,True,1762887690.1805832
89,62,-0.0021336152319863188,-0.0002006353436209248,0.0,0.0,-0.13228414438315175,-0.012439391304497338,0.0,0.0,0,False,True,1762887694.6053495
90,180,-0.0020904041260702815,-0.0013268583387927402,-0.016666666666666666,-0.007248291031517186,-0.37627274269265065,-0.2388345009826932,-3.0,-1.3046923856730934,1,False,True,1762887727.8991234
91,7,-0.0005480257151755971,-0.001235041632543827,0.0,0.0,-0.0038361800062291797,-0.00864529142780679,0.0,0.0,0,False,True,1762887728.4855144
92,87,-0.0029986139013596183,-0.0033373385937381585,0.0,0.0,-0.2608794094182868,-0.29034845765521977,0.0,0.0,0,False,True,1762887745.2162554
93,98,-0.002707776053550387,-0.0006806701989854404,0.0,0.0,-0.26536205324793793,-0.06670567950057316,0.0,0.0,0,False,True,1762887760.7187586
94,108,-0.002829576552072855,-0.0025720146906361265,0.0,0.0,-0.3055942676238684,-0.27777758658870166,0.0,0.0,0,False,True,1762887790.6399314
95,89,-0.002089341909203924,0.0005422077526414947,0.0,0.0,-0.18595142991914926,0.04825648998509302,0.0,0.0,0,False,True,1762887797.3589225
96,146,-0.0031444709588467987,-0.0032267316412132553,0.0,-0.0052043040807747045,-0.4590927599916326,-0.4711028196171353,0.0,-0.7598283957931069,0,False,True,1762887807.9379957
97,42,-0.0020506782786211936,0.00043989589527124043,-0.07142857142857142,-0.06377541342210499,-0.08612848770209013,0.018475627601392097,-3.0,-2.6785673637284098,1,False,True,1762887811.1550987
98,86,-0.0018987320873444036,0.0014040022880523002,0.0,-0.01475705996879301,-0.1632909595116187,0.12074419677249781,0.0,-1.269107157316199,0,False,True,1762887823.4878106
99,51,-0.002684865903249919,-0.001636699565329011,-0.058823529411764705,-0.026229007493448163,-0.13692816106574587,-0.08347167783177956,-3.0,-1.3376793821658564,1,False,True,1762887833.8163092
100,70,-0.002659223854596065,-0.002483259424217992,0.0,0.0,-0.18614566982172454,-0.17382815969525944,0.0,0.0,0,False,True,1762887857.3061836
101,110,-0.0028762070093163645,-0.002680721269606741,0.0,-0.0006282891539475331,-0.3163827710248001,-0.2948793396567415,0.0,-0.06911180693422864,0,False,True,1762887874.8524237
102,65,-0.0028840939088440485,-0.0023493594990180496,0.0,0.0,-0.18746610407486317,-0.15270836743617322,0.0,0.0,0,False,True,1762887880.9639566
103,191,-0.0016661721790336363,-0.0029590754130164325,0.0,0.0,-0.3182388861954245,-0.5651834038861386,0.0,0.0,0,False,True,1762887903.5212924
104,125,-0.0019528605806181166,0.0009568231927508197,-0.024,-0.011815110897091391,-0.24410757257726456,0.11960289909385247,-3.0,-1.4768888621364238,1,False,True,1762887912.7464066
105,113,-0.002760517174639069,-0.001572189635603699,0.0,0.0,-0.3119384407342148,-0.177657428823218,0.0,0.0,0,False,True,1762887932.304232
106,105,-0.0028148718488196648,-0.0019822144608236817,0.0,0.0,-0.2955615441260648,-0.20813251838648655,0.0,0.0,0,False,True,1762887947.5917895
107,35,-0.0014547770653006332,0.0025942378403833654,0.0,0.0,-0.05091719728552216,0.09079832441341779,0.0,0.0,0,False,True,1762887957.7601142
108,83,-0.003055471214328072,-0.0034279618947891445,0.0,0.0,-0.25360411078922995,-0.284520837267499,0.0,0.0,0,False,True,1762888006.681361
109,105,-0.0022051512400733148,-0.0002801740439185574,0.0,0.0,-0.23154088020769806,-0.029418274611448525,0.0,0.0,0,False,True,1762888022.0560865
110,195,-0.0023978435161892955,0.00026428319989257675,0.0,-0.003940053544823249,-0.4675794856569126,0.05153522397905247,0.0,-0.7683104412405335,0,False,True,1762888037.0154946
111,146,-0.002233523200379489,0.00048632583291298263,0.0,0.0,-0.32609438725540535,0.07100357160529547,0.0,0.0,0,False,True,1762888047.4228194
112,20,-0.0008804379139070343,0.004214119899777607,0.0,0.0,-0.017608758278140686,0.08428239799555215,0.0,0.0,0,False,True,1762888050.306617
113,115,-0.0022226253837335625,-0.0005962354592633617,0.0,0.0,-0.2556019191293597,-0.06856707781528659,0.0,0.0,0,False,True,1762888081.792291
114,82,-0.001718800701398965,0.002181243787711666,-0.036585365853658534,-0.02221737482776491,-0.14094165751471513,0.17886199059235663,-3.0,-1.8218247358767226,1,False,True,1762888087.6101577
115,90,-0.0031455638314517747,-0.0025331966846310152,0.0,0.0,-0.2831007448306597,-0.22798770161679138,0.0,0.0,0,False,True,1762888099.7012668
116,88,-0.003019006105428189,-0.0037334004869348223,0.0,0.0,-0.26567253727768064,-0.32853924285026437,0.0,0.0,0,False,True,1762888117.184991
117,119,-0.0030236783523359756,-0.003165920023698989,-0.025210084033613446,-0.008345722022040796,-0.3598177239279811,-0.3767444828201797,-3.0,-0.9931409206228546,1,False,True,1762888156.1862004
118,117,-0.002913303146132249,-0.0022378256078526087,0.0,-0.016545662373694717,-0.3408564680974731,-0.2618255961187552,0.0,-1.9358424977222817,0,False,True,1762888169.2019753
