episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,37,-0.00283802662411059,-0.0002509650171738263,0.0,0.0,-0.10500698509209183,-0.009285705635431574,0.0,0.0,0,False,True,1762886625.7823784
25,160,-0.00324736447591138,-0.003711589992948796,0.0,-0.00803051111147478,-0.5195783161458208,-0.5938543988718074,0.0,-1.2848817778359647,0,False,True,1762886648.4060469
26,148,-0.003070981447712955,-0.004223349551090986,0.0,0.0,-0.45450525426151733,-0.6250557335614659,0.0,0.0,0,False,True,1762886658.12115
27,80,-0.002440551341501346,0.00037505485356771894,0.0,0.0,-0.19524410732010766,0.030004388285417516,0.0,0.0,0,False,True,1762886663.866716
28,176,-0.0027524233005297325,-0.0019053838855046328,0.0,0.0,-0.4844265008932329,-0.33534756384881537,0.0,0.0,0,False,True,1762886694.5470195
29,56,-0.0027585759407927598,-0.001843715196698895,0.0,0.0,-0.15448025268439455,-0.10324805101513812,0.0,0.0,0,False,True,1762886703.3991363
30,93,-0.0020283974095611566,0.0003788136321846457,0.0,-0.0003871206757119554,-0.18864095908918757,0.03522966779317205,0.0,-0.03600222284121185,0,False,True,1762886718.1733088
31,260,-0.002415678172318538,0.0009206480514490497,0.0,-0.016374778680143,-0.6280763248028198,0.23936849337675292,0.0,-4.25744245683718,0,False,True,1762886757.002057
32,92,-0.0029508407643153095,-0.0010458075693918103,0.0,-0.05704656407541175,-0.2714773503170085,-0.09621429638404655,0.0,-5.248283894937881,0,False,True,1762886766.380928
33,12,-0.0030522396217951137,-0.0004840067984014651,0.0,0.0,-0.036626875461541364,-0.005808081580817581,0.0,0.0,0,False,True,1762886775.618927
34,56,-0.0012840690777758145,0.0033950899070570245,0.0,0.0,-0.07190786835544562,0.19012503479519338,0.0,0.0,0,False,True,1762886787.0405526
35,211,-0.0026534049288045917,-0.0023274302706041395,0.0,-0.007979786281921088,-0.5598684399777688,-0.49108778709747347,0.0,-1.6837349054853497,0,False,True,1762886809.9419653
36,147,-0.002759489395094395,-0.0022412249429997065,-0.02040816326530612,-0.02431589260211874,-0.4056449410788761,-0.32946006662095684,-3.0,-3.5744362125114546,1,False,True,1762886829.8471315
37,49,-0.0021769223198212823,-0.000323981378069132,0.0,-0.047370964296074035,-0.10666919367124283,-0.015875087525387466,0.0,-2.3211772505076276,0,False,True,1762886838.251343
38,74,-0.0023320703156565945,-0.00020015866895895862,0.0,0.0,-0.172573203358588,-0.014811741502962938,0.0,0.0,0,False,True,1762886852.2914753
39,125,-0.00305540487247696,-0.0035447762750203788,-0.024,-0.005728554972053067,-0.38192560905962,-0.4430970343775473,-3.0,-0.7160693715066333,1,False,True,1762886866.507836
40,172,-0.0016256982654572283,0.002661930535703471,0.0,0.0,-0.27962010165864326,0.457852052140997,0.0,0.0,0,False,True,1762886879.4586074
41,181,-0.0021104612039011517,-0.0005246039181873869,0.0,0.0,-0.3819934779061085,-0.09495330919191702,0.0,0.0,0,False,True,1762886901.6501837
42,83,-0.002089138178618147,5.268065540754256e-05,-0.03614457831325301,-0.03338900280790965,-0.1733984688253062,0.004372494398826032,-3.0,-2.771287233056501,1,False,True,1762886907.7495902
43,70,-0.002683049845000568,-0.0018569830503105884,-0.04285714285714286,-0.021041564569148317,-0.18781348915003976,-0.1299888135217412,-3.0,-1.4729095198403823,1,False,True,1762886916.0132723
44,188,-0.002602537265321402,-0.001306291355413443,0.0,-0.012266201452955566,-0.48927700588042355,-0.24558277481772728,0.0,-2.3060458731556466,0,False,True,1762886951.2908585
45,40,-0.0027729618458157373,-0.003124832359464663,0.0,0.0,-0.1109184738326295,-0.12499329437858653,0.0,0.0,0,False,True,1762886963.9984448
46,61,-0.002253360006052787,-9.38379693189949e-05,0.0,0.0,-0.13745496036922,-0.0057241161284586894,0.0,0.0,0,False,True,1762886992.401203
47,105,-0.00294419233551202,-0.003404723141860928,0.0,-0.003812121967758997,-0.3091401952287621,-0.35749592989539747,0.0,-0.40027280661469467,0,False,True,1762887032.3052452
48,154,-0.0030978829162127057,-0.003573589569231662,0.0,0.0,-0.47707396909675664,-0.550332793661676,0.0,0.0,0,False,True,1762887051.2655172
49,193,-0.0032246233310303535,-0.004432083590152566,0.0,-0.00540561276046849,-0.6223523028888582,-0.8553921328994453,0.0,-1.0432832627704185,0,False,True,1762887064.569849
50,104,-0.0032571345032000993,-0.0034541712858191177,-0.028846153846153848,-0.01950823727789229,-0.33874198833281033,-0.35923381372518826,-3.0,-2.0288566769007983,1,False,True,1762887072.0315907
51,62,-0.002546757357096325,-0.0024986221589475277,-0.04838709677419355,-0.0298889427751869,-0.15789895613997215,-0.15491457385474672,-3.0,-1.8531144520615876,1,False,True,1762887087.709649
52,247,-0.003039530496972618,-0.0029984821252475205,-0.012145748987854251,-0.018242192834467902,-0.7507640327522366,-0.7406250849361375,-3.0,-4.505821630113572,1,False,True,1762887125.3520038
53,175,-0.002588607877997913,-0.0010554676016115744,0.0,-9.977500400719624e-05,-0.4530063786496348,-0.1847068302820255,0.0,-0.017460625701259343,0,False,True,1762887148.780854
54,115,-0.002808707951672067,-0.003072087136014251,-0.02608695652173913,-0.009345009649740691,-0.3230014144422877,-0.35329002064163884,-3.0,-1.0746761097201796,1,False,True,1762887171.8966267
55,91,-0.003234990445166051,-0.004328646561127404,0.0,0.0,-0.29438413051011064,-0.3939068370625938,0.0,0.0,0,False,True,1762887184.816079
56,124,-0.0023144012521035917,-0.001191946503211645,-0.024193548387096774,-0.00791725602220835,-0.28698575526084535,-0.14780136639824398,-3.0,-0.9817397467538355,1,False,True,1762887197.8729546
57,80,-0.002667632114410742,-0.0009293987072690052,0.0,-0.0014087180638527733,-0.21341056915285933,-0.07435189658152042,0.0,-0.11269744510822187,0,False,True,1762887205.2377367
58,80,-0.0016667631620513109,0.001354112132542855,0.0,0.0,-0.13334105296410487,0.10832897060342839,0.0,0.0,0,False,True,1762887215.3755162
59,21,-0.0015152654064523176,0.001121385739003669,0.0,0.0,-0.03182057353549867,0.02354910051907705,0.0,0.0,0,False,True,1762887248.8066275
60,169,-0.0024172383410721076,-0.0008345966201920822,0.0,0.0,-0.40851327964118617,-0.1410468288124619,0.0,0.0,0,False,True,1762887279.022962
61,24,-0.0017041791389252419,-0.0007533881517193993,0.0,0.0,-0.0409002993342058,-0.018081315641265583,0.0,0.0,0,False,True,1762887282.717666
62,83,-0.0024998253965154067,-0.00016920759967355365,0.0,0.0,-0.20748550791077874,-0.014044230772904953,0.0,0.0,0,False,True,1762887311.2943854
63,140,-0.002065792046892813,0.0013884109303047335,0.0,0.0,-0.2892108865649938,0.1943775302426627,0.0,0.0,0,False,True,1762887327.4740026
64,121,-0.002303541310127647,-5.217558805419651e-05,-0.024793388429752067,-0.0474807603966045,-0.2787284985254453,-0.006313246154557778,-3.0,-5.745172007989145,1,False,True,1762887336.8594952
65,142,-0.002159862676915887,0.00022623793463614784,0.0,0.0,-0.3067005001220559,0.032125786718332994,0.0,0.0,0,False,True,1762887355.9754205
66,86,-0.0027966428976316793,-0.002805509485286596,0.0,-0.011851057971772433,-0.24051128919632442,-0.24127381573464723,0.0,-1.0191909855724293,0,False,True,1762887378.5681937
67,121,-0.0029209640650662287,-0.0034411919217653265,0.0,0.0,-0.35343665187301365,-0.4163842225336045,0.0,0.0,0,False,True,1762887389.5804353
68,55,-0.003487986410963551,-0.003251499679241988,0.0,-0.051980401974214906,-0.1918392526029953,-0.17883248235830934,0.0,-2.8589221085818197,0,False,True,1762887393.4675674
69,104,-0.0029810418519144242,-0.0028557611340160136,-0.057692307692307696,-0.03225233419839428,-0.3100283525991001,-0.2969991579376654,-6.0,-3.354242756633005,2,False,True,1762887407.4957385
70,99,-0.003549841742716838,-0.005342789060684419,0.0,0.0,-0.35143433252896694,-0.5289361170077574,0.0,0.0,0,False,True,1762887422.131441
71,84,-0.002574004953078076,-0.001402331396761572,0.0,0.0,-0.2162164160585584,-0.11779583732797205,0.0,0.0,0,False,True,1762887444.8422177
72,153,-0.002919968225831625,-0.0031255980126268412,0.0,0.0,-0.4467551385522386,-0.47821649593190674,0.0,0.0,0,False,True,1762887462.2894156
73,91,-0.0015934641021547286,0.0018104074302932166,0.0,-0.01157147641447504,-0.1450052332960803,0.16474707615668271,0.0,-1.0530043537172287,0,False,True,1762887468.4890094
74,105,-0.002019131119552164,0.0015596483674768984,0.0,0.0,-0.21200876755297723,0.16376307858507433,0.0,0.0,0,False,True,1762887484.5807939
75,71,-0.0021433920506150534,-0.0007296751079014731,0.0,0.0,-0.1521808355936688,-0.051806932661004584,0.0,0.0,0,False,True,1762887489.6489854
76,51,-0.0030345975453198435,-0.002326334926060374,0.0,-0.046918854280180985,-0.15476447481131203,-0.11864308122907907,0.0,-2.3928615682892302,0,False,True,1762887524.459903
77,132,-0.002102090198230363,-3.255195344440527e-05,0.0,-0.01613778731443891,-0.27747590616640794,-0.0042968578546614955,0.0,-2.130187925505936,0,False,True,1762887539.6730733
78,116,-0.0026569448488836553,-0.0011168195179460541,-0.05172413793103448,-0.018976290240351277,-0.308205602470504,-0.12955106408174227,-6.0,-2.2012496678807483,2,False,True,1762887547.5501924
79,61,-0.003222303015498174,-0.004021163274544356,0.0,0.0,-0.1965604839453886,-0.24529095974720572,0.0,0.0,0,False,True,1762887557.9612823
80,153,-0.003080744621259387,-0.0021255297743466026,0.0,0.0,-0.4713539270526862,-0.3252060554750302,0.0,0.0,0,False,True,1762887591.3505845
81,214,-0.0022594001900134273,-0.0006088158935889192,-0.028037383177570093,-0.023312375232864904,-0.48351164066287344,-0.1302866012280287,-6.0,-4.98884829983309,2,False,True,1762887606.4147828
82,104,-0.003189425069262397,-0.0014435277753490077,0.0,0.0,-0.3317002072032893,-0.1501268886362968,0.0,0.0,0,False,True,1762887613.6322596
83,105,-0.0027870228992116935,-0.0020977453119153037,0.0,0.0,-0.2926374044172278,-0.2202632577511069,0.0,0.0,0,False,True,1762887626.8298364
84,22,-0.00254685852511083,-0.0003998213410711382,0.0,0.0,-0.05603088755243826,-0.00879606950356504,0.0,0.0,0,False,True,1762887630.771976
85,116,-0.0031995751476801837,-0.004103038149753269,0.0,0.0,-0.3711507171309013,-0.47595242537137916,0.0,0.0,0,False,True,1762887656.358937
86,72,-0.0029268470610766843,-0.0031507664992310802,0.0,0.0,-0.21073298839752128,-0.22685518794463777,0.0,0.0,0,False,True,1762887661.4720175
87,146,-0.002247348409165645,0.0002517544509907909,0.0,-0.0005493010854227629,-0.3281128677381842,0.03675614984465547,0.0,-0.08019795847172338,0,False,True,1762887674.959578
88,190,-0.0026224589632826024,8.557163707348995e-05,0.0,-0.0028590473512380534,-0.4982672030236944,0.01625861104396309,0.0,-0.5432189967352301,0,False,True,1762887688.9420104
89,185,-0.0018608848437526664,0.0017304107272597307,0.0,0.0,-0.3442636960942433,0.3201259845430502,0.0,0.0,0,False,True,1762887703.3890104
90,112,-0.002184553952216835,-0.001375734984878017,0.0,0.0,-0.24467004264828554,-0.1540823183063379,0.0,0.0,0,False,True,1762887723.448229
91,153,-0.0017225507691813972,0.002611686480704092,0.0,-0.010886520258377183,-0.26355026768475376,0.3995880315477261,0.0,-1.665637599531709,0,False,True,1762887739.26604
92,34,-0.0020688739478432893,-0.00013085524908188745,-0.17647058823529413,-0.017735942101151547,-0.07034171422667183,-0.004449078468784173,-6.0,-0.6030220314391526,2,False,True,1762887741.7429245
93,139,-0.002338042916196855,0.0005374263744847556,0.0,-0.035917380351644004,-0.3249879653513629,0.07470226605338104,0.0,-4.992515868878517,0,False,True,1762887763.7609103
94,50,-0.0011023577368493758,0.0019111722534441555,0.0,0.0,-0.055117886842468794,0.09555861267220778,0.0,0.0,0,False,True,1762887776.5400784
95,87,-0.0030959315260495495,-0.00163136726521962,-0.034482758620689655,-0.011160664837600158,-0.2693460427663108,-0.14192895207410694,-3.0,-0.9709778408712137,1,False,True,1762887797.3494172
96,120,-0.0024844899509201017,-0.0016313710980881524,0.0,0.0,-0.2981387941104122,-0.1957645317705783,0.0,0.0,0,False,True,1762887806.1831882
97,137,-0.0019546171442037194,0.0017191208892042991,0.0,-0.001508469539350978,-0.26778254875590957,0.235519561820989,0.0,-0.206660326891084,0,False,True,1762887817.6632807
98,142,-0.0024037278442887795,-0.0004249055896774654,-0.02112676056338028,-0.008735060185989083,-0.3413293538890067,-0.060336593734200084,-3.0,-1.2403785464104498,1,False,True,1762887827.284124
99,71,-0.002362041818838935,-0.0008519989506763265,0.0,0.0,-0.16770496913756439,-0.06049192549801918,0.0,0.0,0,False,True,1762887835.3115466
100,106,-0.0023507687355314826,0.0006557343217367463,-0.02830188679245283,-0.01576479840156359,-0.24918148596633716,0.06950783810409511,-3.0,-1.6710686305657405,1,False,True,1762887859.7657194
101,107,-0.001758943547044499,0.002365339979480762,0.0,-0.00029041075496318643,-0.18820695953376138,0.2530913778044415,0.0,-0.031073950781060948,0,False,True,1762887874.6402628
102,9,-0.0016086662414304814,-0.0011619147226611393,0.0,0.0,-0.014477996172874333,-0.010457232503950253,0.0,0.0,0,False,True,1762887877.122383
103,69,-0.0020440730315432138,0.0010998889272438989,0.0,0.0,-0.14104103917648175,0.07589233597982903,0.0,0.0,0,False,True,1762887895.21628
104,78,-0.0017398714071448203,0.0007693418413296815,0.0,0.0,-0.135709969757296,0.06000866362371515,0.0,0.0,0,False,True,1762887909.2835264
105,227,-0.0028014318869237094,-0.002598360436185026,0.0,-0.0016763731237646766,-0.635925038331682,-0.5898278190140009,0.0,-0.3805366990945816,0,False,True,1762887940.2115786
106,105,-0.0017405136128401148,-0.0030228531866659325,-0.05714285714285714,-0.024818310050103595,-0.18275392934821205,-0.3173995845999229,-6.0,-2.6059225552608773,2,False,True,1762887947.5917895
107,89,-0.0015011419609878265,0.003912690954650342,0.0,0.0,-0.13360163452791657,0.34822949496388045,0.0,0.0,0,False,True,1762887961.3596933
108,167,-0.001688313953246059,-0.0027963371622318493,0.0,0.0,-0.28194843019209187,-0.46698830609271885,0.0,0.0,0,False,True,1762888012.448335
109,69,-0.0015796622319808433,-0.002571483732428467,0.0,0.0,-0.10899669400667819,-0.17743237753756425,0.0,0.0,0,False,True,1762888019.5451694
110,164,-0.0020979354496485393,0.0012753737913808727,0.0,-0.000527815241357327,-0.34406141374236043,0.20916130178646314,0.0,-0.08656169958260163,0,False,True,1762888034.8702106
111,158,-0.0013286120382385582,0.004643653257828353,0.0,0.0,-0.2099207020416922,0.7336972147368797,0.0,0.0,0,False,True,1762888048.240327
112,219,-0.002129672388887894,0.0011383729430387828,0.0,-0.0037218693309103755,-0.4663982531664488,0.24930367452549346,0.0,-0.8150893834693722,0,False,True,1762888074.1505191
113,52,-0.002796233813979139,-0.0037800229085560725,0.0,0.0,-0.14540415832691522,-0.19656119124491578,0.0,0.0,0,False,True,1762888077.6116326
114,18,-0.0023360528798692178,-0.0015503075388215498,0.0,0.0,-0.04204895183764592,-0.027905535698787898,0.0,0.0,0,False,True,1762888083.0533576
115,132,-0.0019280658618010542,0.0020942516883983913,0.0,-0.005981185653082439,-0.25450469375773915,0.27644122286858763,0.0,-0.789516506206882,0,False,True,1762888102.5748892
116,49,-0.0014851401511249277,0.003028140804474949,0.0,0.0,-0.07277186740512145,0.1483788994192725,0.0,0.0,0,False,True,1762888114.3612475
117,25,-0.0015144729798957951,0.0016615226749700375,0.0,0.0,-0.03786182449739488,0.041538066874250934,0.0,0.0,0,False,True,1762888149.5713859
118,105,-0.002547530058537272,-0.0013146342021380653,-0.02857142857142857,-0.018436595216402684,-0.26749065614641354,-0.13803659122449685,-3.0,-1.9358424977222817,1,False,True,1762888168.3183014
119,200,-0.0023518874065882986,-0.00029206077980135887,0.0,0.0,-0.4703774813176597,-0.05841215596027177,0.0,0.0,0,False,True,1762888183.2891283
120,116,-0.002033948605758254,0.0010927599159519853,0.0,0.0,-0.23593803826795748,0.1267601502504303,0.0,0.0,0,False,True,1762888200.6865873
121,108,-0.0031692518343548136,-0.0033476352546030867,0.0,0.0,-0.34227919811031987,-0.36154460749713335,0.0,0.0,0,False,True,1762888211.4498336
122,154,-0.0016884423758965147,-0.002795055409842618,0.0,-0.0015840684511541359,-0.2600201258880633,-0.4304385331157632,0.0,-0.24394654147773692,0,False,True,1762888238.1195486
