episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,150,-0.0030559218595910894,-0.0038564502987461767,0.0,-0.016363605759779017,-0.4583882789386634,-0.5784675448119265,0.0,-2.4545408639668524,0,False,True,1762886553.9109876
21,68,-0.002414739182028144,-0.00039826917740455684,0.0,-0.039443273935015837,-0.16420226437791377,-0.027082304063509866,0.0,-2.6821426275810767,0,False,True,1762886558.6234472
22,179,-0.002998339983532817,-0.0038454128061685775,0.0,0.0,-0.5367028570523742,-0.6883288923041754,0.0,0.0,0,False,True,1762886581.2150624
23,176,-0.003292558669229503,-0.00380342436566309,-0.03409090909090909,-0.017171196547329296,-0.5794903257843925,-0.6694026883567039,-6.0,-3.022130592329956,2,False,True,1762886603.5808609
24,28,-0.003003513290518058,-0.0028147399625370684,0.0,0.0,-0.08409837213450563,-0.07881271895103792,0.0,0.0,0,False,True,1762886625.1986065
25,144,-0.003369175992951971,-0.0018030940680708496,-0.020833333333333332,-0.016474112047136457,-0.48516134298508384,-0.25964554580220234,-3.0,-2.3722721347876496,1,False,True,1762886647.2056227
26,29,-0.0024564874360026466,-0.0008810156728054993,0.0,0.0,-0.07123813564407674,-0.025549454511359482,0.0,0.0,0,False,True,1762886650.211645
27,60,-0.002719829459003525,-0.0005648763344142179,0.0,0.0,-0.1631897675402115,-0.03389258006485307,0.0,0.0,0,False,True,1762886662.473487
28,14,-0.0026059831964267773,-0.0012556234026216298,0.0,0.0,-0.03648376474997488,-0.017578727636702818,0.0,0.0,0,False,True,1762886671.4248116
29,89,-0.0033153847374600186,-0.0046271956289805185,0.0,0.0,-0.29506924163394166,-0.41182041097926614,0.0,0.0,0,False,True,1762886705.6483235
30,56,-0.001895174760066043,8.140998443362048e-05,0.0,-0.0002464599411797913,-0.10612978656369841,0.004558959128282747,0.0,-0.013801756706068313,0,False,True,1762886715.6333175
31,134,-0.0025878799253909366,-0.001401990043548473,0.0,-0.00836049582098178,-0.3467759100023855,-0.18786666583549538,0.0,-1.1203064400115585,0,False,True,1762886739.239284
32,216,-0.0029451783703431686,-0.002682248463780504,0.0,-0.009282082571172278,-0.6361585279941244,-0.5793656681765889,0.0,-2.004929835373212,0,False,True,1762886774.8233426
33,40,-0.002722247921114961,-0.0006382788287091906,0.0,0.0,-0.10888991684459844,-0.025531153148367625,0.0,0.0,0,False,True,1762886777.590087
34,176,-0.0031566806027159135,-0.004504701471158298,-0.017045454545454544,-0.013349195351184923,-0.5555757860780007,-0.7928274589238604,-3.0,-2.3494583818085464,1,False,True,1762886795.4119666
35,139,-0.00368788469745157,-0.005787728206044932,0.0,-0.012113200758887407,-0.5126159729457682,-0.8044942206402456,0.0,-1.6837349054853497,0,False,True,1762886804.9175293
36,166,-0.0032330660871222744,-0.004695640637529436,-0.018072289156626505,-0.022168928825891145,-0.5366889704622976,-0.7794763458298865,-3.0,-3.68004218509793,1,False,True,1762886831.3499749
37,87,-0.0011516647188600042,0.004598152079037916,0.0,0.0,-0.10019483054082036,0.4000392308762987,0.0,0.0,0,False,True,1762886840.9493506
38,125,-0.0016957697993026499,0.002730223108601788,0.0,0.0,-0.21197122491283124,0.3412778885752235,0.0,0.0,0,False,True,1762886855.6625009
39,123,-0.0018464409800838806,-0.0013312488752257703,0.0,0.0,-0.2271122405503173,-0.16374361165276974,0.0,0.0,0,False,True,1762886866.0355732
40,44,-0.0030371500213252282,-0.0027002579359879475,0.0,0.0,-0.13363460093831003,-0.1188113491834697,0.0,0.0,0,False,True,1762886870.9197137
41,61,-0.002507790848251047,-0.0007070279940497627,0.0,-0.0006045577472529426,-0.15297524174331387,-0.043128707637035524,0.0,-0.0368780225824295,0,False,True,1762886893.823842
42,81,-0.0027949967205453067,-0.0032367171159055933,-0.037037037037037035,-0.016320222454453973,-0.22639473436416985,-0.26217408638835304,-3.0,-1.3219380188107719,1,False,True,1762886907.5363712
43,390,-0.002292834912901596,0.000570276112540926,0.0,-0.006426367588991793,-0.8942056160316225,0.22240768389096116,0.0,-2.5062833597067993,0,False,True,1762886938.3184717
44,193,-0.002655910512143295,-0.0019841505443263406,0.0,-0.009847024920502413,-0.5125907288436559,-0.38294105505498377,0.0,-1.9004758096569656,0,False,True,1762886951.7358074
45,389,-0.0025902147202618883,0.0004117197619127433,0.0,-0.0008731175265662523,-1.0075935261818745,0.16015898738405715,0.0,-0.33964271783427213,0,False,True,1762886988.0403464
46,112,-0.0024002165152229994,-0.0004293429982194765,0.0,-0.008298645960906454,-0.2688242497049759,-0.04808641580058137,0.0,-0.9294483476215227,0,False,True,1762886995.8298104
47,227,-0.002789239460429223,-0.002111294957220164,0.0,-0.004592916932292138,-0.6331573575174336,-0.47926395528897725,0.0,-1.0425921436303154,0,False,True,1762887040.8577063
48,140,-0.003170083585396119,-0.0024335786439691094,0.0,0.0,-0.44381170195545666,-0.34070101015567533,0.0,0.0,0,False,True,1762887050.4283032
49,94,-0.0025599197007162883,-0.0011485220438991661,0.0,-0.0014123183113053613,-0.2406324518673311,-0.10796107212652162,0.0,-0.13275792126270397,0,False,True,1762887057.7134144
50,78,-0.0027827285133530315,-0.0018312414428988948,-0.038461538461538464,-0.011741088301499673,-0.21705282404153645,-0.1428368325461138,-3.0,-0.9158048875169745,1,False,True,1762887070.2958765
51,34,-0.003373594333084674,-0.003371363602253045,0.0,0.0,-0.11470220732487892,-0.11462636247660352,0.0,0.0,0,False,True,1762887085.8663902
52,97,-0.0030602438089005865,-0.0038792816726852452,-0.030927835051546393,-0.00956461866223007,-0.2968436494633569,-0.37629032225046877,-3.0,-0.9277680102363168,1,False,True,1762887114.997187
53,85,-0.003364447073498735,-0.0037818338493862,0.0,-0.013384976869799415,-0.2859780012473925,-0.321455877197827,0.0,-1.1377230339329503,0,False,True,1762887142.0177479
54,208,-0.001818686609926159,0.002233251690357555,0.0,0.0,-0.37828681486464105,0.4645163515943714,0.0,0.0,0,False,True,1762887178.6219778
55,19,-0.002274997840235426,-0.0006132923960149714,0.0,0.0,-0.04322495896447309,-0.011652555524284458,0.0,0.0,0,False,True,1762887180.0308332
56,29,-0.0024055721950590582,-0.0005561180608076903,0.0,0.0,-0.0697615936567127,-0.01612742376342302,0.0,0.0,0,False,True,1762887191.4032354
57,137,-0.0023889819835487868,-0.0005653440966513625,0.0,0.0,-0.3272905317461838,-0.07745214124123667,0.0,0.0,0,False,True,1762887209.392961
58,52,-0.003140666788423266,-0.004253432244432036,0.0,0.0,-0.16331467299800984,-0.22117847671046587,0.0,0.0,0,False,True,1762887213.5733476
59,150,-0.0032343230383760704,-0.002590240003951763,-0.02,-0.004632599440232171,-0.4851484557564106,-0.3885360005927645,-3.0,-0.6948899160348257,1,False,True,1762887257.3532338
60,95,-0.0033757105518399068,-0.0044710172308121375,-0.031578947368421054,-0.011571219675488317,-0.32069250242479114,-0.4247466369271531,-3.0,-1.0992658691713901,1,False,True,1762887273.6590722
61,29,-0.0033175017662840367,-0.004524130757989137,0.0,0.0,-0.09620755122223706,-0.13119979198168497,0.0,0.0,0,False,True,1762887283.383782
62,177,-0.0024837035564335454,-0.0005752690791610735,0.0,-6.971409237305633e-06,-0.4396155294887375,-0.10182262701151001,0.0,-0.001233939435003097,0,False,True,1762887318.1203613
63,51,-0.0025420825316256556,-0.0009006173678384956,0.0,0.0,-0.12964620911290844,-0.045931485759763274,0.0,0.0,0,False,True,1762887321.5849714
64,163,-0.0016602593123410286,-0.0028951867240200042,-0.05521472392638037,-0.01430878369885466,-0.27062226791158767,-0.4719154360152607,-9.0,-2.3323317429133095,3,False,True,1762887339.729339
65,76,-0.003865645387486881,-0.005414478448291829,0.0,0.0,-0.29378904944900297,-0.41150036207017904,0.0,0.0,0,False,True,1762887351.613746
66,56,-0.003324702782274349,-0.001896469710228481,0.0,0.0,-0.18618335580736356,-0.10620230377279494,0.0,0.0,0,False,True,1762887376.6217024
67,74,-0.0011886196007855306,0.0031804717778402616,0.0,0.0,-0.08795785045812926,0.23535491156017935,0.0,0.0,0,False,True,1762887386.4384246
68,123,-0.0027579135091108345,-0.0026282157436854493,-0.024390243902439025,-0.01033196591064114,-0.33922336162063266,-0.3232705364733103,-3.0,-1.2708318070088602,1,False,True,1762887397.9551027
69,121,-0.003410777300935506,-0.005246150414138142,0.0,0.0,-0.4127040534131962,-0.6347842001107151,0.0,0.0,0,False,True,1762887408.5090773
70,98,-0.003008491843024423,-0.0023422016262029358,-0.030612244897959183,-0.00806481149403957,-0.2948322006163935,-0.22953575936788773,-3.0,-0.7903515264158778,1,False,True,1762887422.0984256
71,186,-0.002103205203008376,-0.0014806710991620618,-0.016129032258064516,-0.018441580290263673,-0.39119616775955796,-0.2754048244441435,-3.0,-3.4301339339890435,1,False,True,1762887452.1450415
72,153,-0.0025557416186607704,-0.0007952464159461276,0.0,0.0,-0.3910284676550979,-0.12167270163975752,0.0,0.0,0,False,True,1762887462.2894156
73,88,-0.0019296794909614216,0.00037758162504231645,-0.03409090909090909,-0.009251410232870001,-0.1698117952046051,0.03322718300372385,-3.0,-0.81412410049256,1,False,True,1762887468.2626922
74,88,-0.0015633753788816317,0.003240499383358365,0.0,0.0,-0.13757703334158358,0.2851639457355361,0.0,0.0,0,False,True,1762887483.3983579
75,386,-0.002346390840631618,0.0002148975600633518,0.0,0.0,-0.9057068644838046,0.08295045818445379,0.0,0.0,0,False,True,1762887520.949747
76,57,-0.0022877450009704653,-0.00026176868542190777,0.0,-0.055232029335027126,-0.13040146505531652,-0.014920815069048743,0.0,-3.148225672096546,0,False,True,1762887524.8714979
77,119,-0.002563222725442172,-0.0014303877457187508,-0.025210084033613446,-0.022924310414028728,-0.3050235043276185,-0.17021614174053135,-3.0,-2.7279929392694187,1,False,True,1762887538.8855808
78,160,-0.002477029090716526,-0.0007406754205841242,0.0,0.0,-0.3963246545146441,-0.11850806729345986,0.0,0.0,0,False,True,1762887550.7641845
79,198,-0.002132759528216334,-0.0006124051999179351,0.0,-0.0008718160276015244,-0.42228638658683415,-0.12125622958375115,0.0,-0.17261957346510184,0,False,True,1762887567.378299
80,36,-0.001772279496264202,4.3828161958464e-05,0.0,0.0,-0.06380206186551127,0.001577813830504704,0.0,0.0,0,False,True,1762887582.9843156
81,191,-0.0023955316399419837,-9.788161233940903e-05,0.0,-0.01742625845458999,-0.4575465432289189,-0.018695387956827125,0.0,-3.3284153648266885,0,False,True,1762887604.8242524
82,188,-0.002783585760379996,-0.0013169976492782589,0.0,0.0,-0.5233141229514392,-0.24759555806431266,0.0,0.0,0,False,True,1762887619.5723946
83,63,-0.003191186405097806,-0.004773474577145398,0.0,-0.005504223613852422,-0.20104474352116178,-0.3007288983601601,0.0,-0.34676608767270256,0,False,True,1762887623.9718566
84,18,-0.0012008825120505765,-0.00231932259600263,0.0,0.0,-0.021615885216910376,-0.04174780672804734,0.0,0.0,0,False,True,1762887630.5617633
85,55,-0.0017562204840978824,0.001515411075545509,0.0,0.0,-0.09659212662538354,0.083347609155003,0.0,0.0,0,False,True,1762887652.1382093
86,45,-0.0018954091211687662,0.0006626992330909687,0.0,0.0,-0.08529341045259448,0.02982146548909359,0.0,0.0,0,False,True,1762887659.624302
87,26,-0.0020747545867225497,0.00034274519677153395,0.0,0.0,-0.05394361925478629,0.008911375116059883,0.0,0.0,0,False,True,1762887666.4155357
88,136,-0.0023460219825298515,-4.403334846735679e-05,0.0,-0.002672488659825979,-0.3190589896240598,-0.005988535391560523,0.0,-0.3634584577363331,0,False,True,1762887685.1713974
89,120,-0.0026668282926177673,-0.0017909204525915698,0.0,0.0,-0.3200193951141321,-0.21491045431098837,0.0,0.0,0,False,True,1762887698.8582942
90,36,-0.0025257452887346,-0.0011943319444373823,0.0,0.0,-0.09092683039444559,-0.042995949999745764,0.0,0.0,0,False,True,1762887705.8907065
91,96,-0.002728735495662604,-0.002334434436383688,0.0,0.0,-0.26195860758361,-0.22410570589283407,0.0,0.0,0,False,True,1762887735.2143033
92,210,-0.0028809001040330596,-0.0016342750130766749,0.0,0.0,-0.6049890218469425,-0.3431977527461017,0.0,0.0,0,False,True,1762887753.6678786
93,266,-0.002207718487419401,-6.210690264160677e-05,0.0,0.0,-0.5872531176535606,-0.016520436102667402,0.0,0.0,0,False,True,1762887773.0461752
94,94,-0.0020059402120306213,0.0020677848183281037,0.0,0.0,-0.1885583799308784,0.19437177292284175,0.0,0.0,0,False,True,1762887789.574501
95,83,-0.0011564909380392346,-0.004647461664069376,0.0,-0.0007734358254379117,-0.09598874785725647,-0.3857393181177582,0.0,-0.06419517351134667,0,False,True,1762887796.995786
96,148,-0.002449526854793506,-0.0009663322798489765,-0.02027027027027027,-0.011717410665946055,-0.36252997450943886,-0.14301717741764852,-3.0,-1.734176778560016,1,False,True,1762887808.38405
97,77,-0.002524648391359799,-0.001405814272072287,0.0,0.0,-0.19439792613470452,-0.1082476989495661,0.0,0.0,0,False,True,1762887813.4432201
98,49,-0.002377561668109363,-0.0005793162737838973,0.0,-0.0020715001680206187,-0.11650052173735877,-0.028386497415410966,0.0,-0.10150350823301031,0,False,True,1762887821.0267646
99,58,-0.0020547279059327157,0.0008261017218670762,-0.05172413793103448,-0.017469750673237132,-0.1191742185440975,0.04791389986829042,-3.0,-1.0132455390477537,1,False,True,1762887834.286467
100,68,-0.0024243837344162565,-0.0012038893960925007,0.0,0.0,-0.16485809394030546,-0.08186447893429005,0.0,0.0,0,False,True,1762887857.2791016
101,128,-0.002171194602118978,0.0006456388452200828,-0.0234375,-0.007231093860444176,-0.2779129090712292,0.08264177218817059,-3.0,-0.9255800141368545,1,False,True,1762887876.0556273
102,202,-0.002392192286013075,0.0002981834200707716,0.0,0.0,-0.48322284177464114,0.060233050854295866,0.0,0.0,0,False,True,1762887890.4348812
103,110,-0.002338057225195185,9.524887748093468e-05,-0.02727272727272727,-0.011751718992294142,-0.25718629477147037,0.010477376522902815,-3.0,-1.2926890891523557,1,False,True,1762887897.923794
104,79,-0.0018649577454755916,0.000964613705868905,0.0,0.0,-0.14733166189257174,0.0762044827636435,0.0,0.0,0,False,True,1762887909.4838676
105,194,-0.002082725485453087,0.0014812750746204392,0.0,-0.009697556420240814,-0.4040487441778989,0.2873673644763652,0.0,-1.881325945526718,0,False,True,1762887937.8098967
106,47,-0.0024286404870672716,-0.001217360931398296,0.0,0.0,-0.11414610289216177,-0.057215963775719914,0.0,0.0,0,False,True,1762887943.4926643
107,189,-0.00239277091050698,6.95165367222571e-05,0.0,0.0,-0.4522337020858192,0.01313862544050659,0.0,0.0,0,False,True,1762887968.3081818
108,200,-0.0020837361363489283,0.0001517841031874223,0.0,0.0,-0.41674722726978564,0.03035682063748446,0.0,0.0,0,False,True,1762888014.6364143
109,30,-0.0024742929915053517,-0.0012437773399841831,0.0,0.0,-0.07422878974516055,-0.03731332019952549,0.0,0.0,0,False,True,1762888016.6701953
110,119,-0.0039090191639496895,-0.007263701639153947,0.0,0.0,-0.465173280510013,-0.8643804950593197,0.0,0.0,0,False,True,1762888031.6896513
111,57,-0.0017589734279679578,-0.0018233267176539917,0.0,0.0,-0.1002614853941736,-0.10392962290627752,0.0,0.0,0,False,True,1762888040.9356325
112,151,-0.0026100706188591453,-0.001305034706472018,0.0,-0.0053979429368832595,-0.39412066344773095,-0.19706024067727473,0.0,-0.8150893834693722,0,False,True,1762888069.4124196
113,22,-0.002726125549468431,-0.0018801488987293619,0.0,0.0,-0.05997476208830548,-0.04136327577204596,0.0,0.0,0,False,True,1762888075.590765
114,34,-0.0020076609109869583,-0.0006306566657851948,-0.08823529411764706,-0.069091344101984,-0.06826047097355659,-0.021442326636696624,-3.0,-2.349105699467456,1,False,True,1762888084.1166987
115,108,-0.0025287811763579815,-0.0014780994676114117,0.0,0.0,-0.273108367046662,-0.15963474250203247,0.0,0.0,0,False,True,1762888100.9210382
116,30,-0.0025007936465825885,-0.0006888895191794105,0.0,0.0,-0.07502380939747766,-0.020666685575382315,0.0,0.0,0,False,True,1762888113.1281025
117,118,-0.0032512766057628574,-0.0041667211636459605,0.0,-0.004920920428923334,-0.38365063948001715,-0.49167309731022335,0.0,-0.5806686106129534,0,False,True,1762888156.1825984
118,112,-0.00253445197779244,-0.0007138054637695346,0.0,0.0,-0.28385862151275326,-0.07994621194218787,0.0,0.0,0,False,True,1762888168.7761908
119,23,-0.002711837535692653,-0.002231937491836854,0.0,0.0,-0.062372263320931015,-0.051334562312247645,0.0,0.0,0,False,True,1762888170.7277915
120,107,-0.0026399368766998237,-0.0012868064906055776,0.0,0.0,-0.28247324580688116,-0.1376882944947968,0.0,0.0,0,False,True,1762888200.10093
121,278,-0.002392984587464055,-0.00031626212483956917,0.0,0.0,-0.6652497153150073,-0.08792087070540022,0.0,0.0,0,False,True,1762888226.5262005
