episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,98,-0.0024344302239943,-0.001594310689041101,0.0,-0.005564659664747562,-0.2385741619514414,-0.1562424475260279,0.0,-0.5453366471452611,0,False,True,1762886411.919561
12,122,-0.0037079900822893177,-0.004611375750176511,0.0,-0.0004447252987994943,-0.45237479003929676,-0.5625878415215344,0.0,-0.054256486453538304,0,False,True,1762886422.8119106
13,64,-0.002575434775911744,-0.0014254855402287825,0.0,-0.04887473419505198,-0.1648278256583516,-0.09123107457464208,0.0,-3.1279829884833266,0,False,True,1762886436.279933
14,189,-0.0022241638330205557,-0.0004242581763667608,-0.015873015873015872,-0.0055741718579132744,-0.42036696444088506,-0.0801847953333178,-3.0,-1.0535184811456089,1,False,True,1762886453.6554773
15,104,-0.002171237496113146,0.0006137101874832551,0.0,-0.0032807909025165784,-0.22580869959576721,0.06382585949825853,0.0,-0.34120225386172415,0,False,True,1762886460.680777
16,244,-0.0027661145026508507,-0.0011952539874474403,-0.012295081967213115,-0.014072758399212631,-0.6749319386468076,-0.2916419729371754,-3.0,-3.433753049407882,1,False,True,1762886500.7253141
17,56,-0.0034174376525918124,-0.004691771391368344,0.0,0.0,-0.1913765085451415,-0.26273919791662725,0.0,0.0,0,False,True,1762886504.7114143
18,94,-0.002630493640964789,-0.0021663991660115954,0.0,0.0,-0.24726640225069016,-0.20364152160508997,0.0,0.0,0,False,True,1762886518.1787255
19,93,-0.0018467275398621266,5.749149052014871e-05,0.0,0.0,-0.17174566120717777,0.00534670861837383,0.0,0.0,0,False,True,1762886527.4982283
20,79,-0.003323696170317102,-0.0016690905318221577,-0.0379746835443038,-0.00986268466461147,-0.26257199745505105,-0.13185815201395046,-3.0,-0.7791520885043062,1,False,True,1762886549.2732081
21,56,-0.0024887916726865954,0.00025900854573880145,0.0,0.0,-0.13937233367044935,0.01450447856137288,0.0,0.0,0,False,True,1762886557.8244927
22,332,-0.0024935060081634998,0.0004917790362535412,-0.009036144578313253,-0.0028363443695689533,-0.8278439947102819,0.1632706400361757,-3.0,-0.9416663306968925,1,False,True,1762886591.2604938
23,142,-0.003131120437370275,0.002820331396024484,0.0,0.0,-0.444619102106579,0.40048705823547676,0.0,0.0,0,False,True,1762886601.187208
24,42,-0.0009017539338283903,-0.002870705497371414,0.0,0.0,-0.03787366522079239,-0.12056963088959938,0.0,0.0,0,False,True,1762886626.181379
25,103,-0.0031124769052578946,-0.004260506062998545,0.0,-0.0010573921417311879,-0.32058512124156313,-0.4388321244888501,0.0,-0.10891139059831235,0,False,True,1762886644.1078093
26,82,-0.0024854687552314557,-0.00120295255894445,0.0,0.0,-0.20380843792897937,-0.0986421098334449,0.0,0.0,0,False,True,1762886653.7091265
27,1,-0.0004059971041876352,0.15,0.0,0.0,-0.0004059971041876352,0.15,0.0,0.0,0,True,False,1762886658.166434
28,109,-0.003494037906578136,-0.00481723682371485,0.0,-0.012196026719107559,-0.3808501318170168,-0.5250788137849186,0.0,-1.3293669123827239,0,False,True,1762886690.0844235
29,123,-0.0029076360753073397,-0.003785201506696249,0.0,0.0,-0.3576392372628028,-0.46557978532363864,0.0,0.0,0,False,True,1762886707.9652882
30,264,-0.002523356821150821,0.0009725300476054264,0.0,-0.004017002966855458,-0.6661662007838167,0.25674793256783257,0.0,-1.0604887832498409,0,False,True,1762886729.89689
31,84,-0.002843230135593054,-0.003245966583438284,0.0,-0.011202077533773438,-0.23883133138981655,-0.27266119300881586,0.0,-0.9409745128369689,0,False,True,1762886735.7188578
32,130,-0.001723158085499091,-0.0025537376038999708,-0.023076923076923078,-0.03307405747735318,-0.22401055111488183,-0.3319858885069962,-3.0,-4.299627472055914,1,False,True,1762886768.8617153
33,80,-0.002510415208796558,-0.0011086854181396571,0.0,0.0,-0.20083321670372464,-0.08869483345117257,0.0,0.0,0,False,True,1762886780.2302876
34,108,-0.0031836625519918002,-0.0042087596343042604,0.0,0.0,-0.3438355556151144,-0.45454604050486014,0.0,0.0,0,False,True,1762886790.5500267
35,26,-0.0024188053574575757,-0.0017302883418084734,0.0,0.0,-0.06288893929389697,-0.044987496887020306,0.0,0.0,0,False,True,1762886797.0677195
36,55,-0.0025821751830259203,-0.0017024774070868078,0.0,0.0,-0.14201963506642562,-0.09363625738977444,0.0,0.0,0,False,True,1762886813.5762777
37,15,-0.00036270740921118716,0.002319565178116075,0.0,0.0,-0.005440611138167808,0.034793477671741124,0.0,0.0,0,False,True,1762886835.896996
38,48,-0.002085406266227069,0.0007618548377105079,0.0,0.0,-0.10009950077889933,0.03656903221010438,0.0,0.0,0,False,True,1762886850.4872732
39,64,-0.0034588067730916623,-0.0016336973456820576,0.0,0.0,-0.2213636334778664,-0.10455663012365168,0.0,0.0,0,False,True,1762886861.895684
40,150,-0.0023237385481512905,-0.0002058476502004784,-0.02,-0.02589143471897844,-0.3485607822226936,-0.030877147530071758,-3.0,-3.883715207846766,1,False,True,1762886878.0255876
41,29,-0.0030723617577567324,-0.0035844922952250075,0.0,-0.0012716559511182586,-0.08909849097494524,-0.10395027656152522,0.0,-0.0368780225824295,0,False,True,1762886882.1579542
42,135,-0.002844320899020943,-0.0029779528089432065,-0.022222222222222223,-0.0205280535781963,-0.3839833213678273,-0.40202362920733287,-3.0,-2.771287233056501,1,False,True,1762886911.1405108
43,394,-0.0025433840076614805,0.0006306121176719985,0.0,-0.0035396479030110834,-1.0020932990186233,0.24846117436276738,0.0,-1.3946212737863668,0,False,True,1762886938.6943777
44,107,-0.0020428720807101094,0.00046161132577155395,0.0,0.0,-0.21858731263598172,0.04939241185755627,0.0,0.0,0,False,True,1762886945.8926725
45,110,-0.002293276573265891,0.0007617339784764956,0.0,-0.003087661071220656,-0.252260423059248,0.08379073763241451,0.0,-0.33964271783427213,0,False,True,1762886968.9785643
46,39,-0.0027156571821963967,-0.0008667565062805815,0.0,0.0,-0.10591063010565947,-0.033803503744942676,0.0,0.0,0,False,True,1762886990.7124183
47,163,-0.0028799538975488844,-0.0025414634432388127,-0.018404907975460124,-0.01927608809766613,-0.46943248530046816,-0.4142585412479265,-3.0,-3.1420023599195788,1,False,True,1762887036.32317
48,117,-0.002798270067260508,-0.001979490512359624,0.0,0.0,-0.3273975978694795,-0.231600389946076,0.0,0.0,0,False,True,1762887048.7744744
49,96,-0.002843689160864024,-0.0008696832008762018,0.0,0.0,-0.2729941594429463,-0.08348958728411537,0.0,0.0,0,False,True,1762887057.75505
50,273,-0.0023733545838376963,-0.000592353099421028,-0.02197802197802198,-0.004906452560288405,-0.6479258013876911,-0.16171239614194066,-6.0,-1.3394615489587345,2,False,True,1762887083.4765692
51,67,-0.0031798994175914193,-0.0029558888613941264,-0.04477611940298507,-0.027658424657635638,-0.2130532609786251,-0.19804455371340646,-3.0,-1.8531144520615876,1,False,True,1762887088.2036235
52,400,-0.0022247466886182914,-0.0007322291883473814,0.0,-0.004742150585888293,-0.8898986754473165,-0.29289167533895255,0.0,-1.8968602343553174,0,False,True,1762887135.8569846
53,60,-0.0018155413226300717,-0.0014445393328447762,0.0,0.0,-0.1089324793578043,-0.08667235997068656,0.0,0.0,0,False,True,1762887140.1673129
54,101,-0.0016231773234786154,0.0031011440058724515,0.0,0.0,-0.16394090967134015,0.3132155445931176,0.0,0.0,0,False,True,1762887171.1002374
55,162,-0.0016887319455450836,-0.0028995120809703714,0.0,0.0,-0.2735745751783035,-0.46972095711720013,0.0,0.0,0,False,True,1762887189.3687582
56,48,-0.0017764988792952155,0.0015530866814264983,0.0,0.0,-0.08527194620617035,0.07454816070847192,0.0,0.0,0,False,True,1762887192.629143
57,119,-0.0028318429016962157,-0.0026311801685710012,0.0,0.0,-0.3369893053018497,-0.31311044005994915,0.0,0.0,0,False,True,1762887208.194785
58,102,-0.0019036423233172544,0.0017856582698646507,0.0,-0.002208007549828906,-0.19417151697835994,0.18213714352619437,0.0,-0.22521677008254842,0,False,True,1762887216.748339
59,92,-0.002784401529396896,-0.003034263934925282,-0.03260869565217391,-0.013162367830608675,-0.2561649407045144,-0.2791522820131259,-3.0,-1.210937840415998,1,False,True,1762887253.4459374
60,95,-0.0034653815718696033,-0.005476450749648319,0.0,-0.015512382009280885,-0.3292112493276123,-0.5202628212165903,0.0,-1.473676290881684,0,False,True,1762887273.6590722
61,196,-0.0018459530463067057,-0.0018391320954286657,-0.015306122448979591,-0.007287978786880044,-0.3618067970761143,-0.36046989070401847,-3.0,-1.4284438422284886,1,False,True,1762887305.997117
62,58,-0.002912942809751773,-0.002002308538358029,0.0,0.0,-0.16895068296560284,-0.11613389522476569,0.0,0.0,0,False,True,1762887309.6921117
63,75,-0.0019382722637717442,0.001597482461200393,0.0,0.0,-0.14537041978288082,0.11981118459002948,0.0,0.0,0,False,True,1762887323.201283
64,170,-0.003227871946108695,-0.0036226362589104923,-0.01764705882352941,-0.014569859801934903,-0.5487382308384782,-0.6158481640147837,-3.0,-2.4768761663289336,1,False,True,1762887340.10346
65,100,-0.002410307942277149,-0.001702519660084434,0.0,0.0,-0.24103079422771492,-0.1702519660084434,0.0,0.0,0,False,True,1762887353.2326257
66,42,-0.0016515967768936416,0.0013661144980478465,0.0,0.0,-0.06936706462953295,0.05737680891800956,0.0,0.0,0,False,True,1762887375.820278
67,92,-0.0020764421557653025,0.0011491011290969788,0.0,0.0,-0.19103267833040782,0.10571730387692205,0.0,0.0,0,False,True,1762887387.6322227
68,77,-0.0029723039069367426,-0.002388072607267832,0.0,0.0,-0.22886740083412918,-0.18388159075962307,0.0,0.0,0,False,True,1762887394.911512
69,220,-0.002291957864691417,-0.00018863588176925168,0.0,0.0,-0.5042307302321117,-0.04149989398923537,0.0,0.0,0,False,True,1762887415.4667675
70,105,-0.003074769889601997,-0.0032316674127448085,0.0,-0.0378923046873976,-0.32285083840820966,-0.3393250783382049,0.0,-3.978691992176748,0,False,True,1762887422.514334
71,68,-0.003237225978348235,-0.003607098259808792,-0.04411764705882353,-0.0243524746351614,-0.22013136652767998,-0.24528268166699785,-3.0,-1.6559682751909752,1,False,True,1762887432.6527946
72,98,-0.0025448788275190134,-0.0017268294474348613,0.0,-0.010820139086397127,-0.24939812509686332,-0.1692292858486164,0.0,-1.0603736304669185,0,False,True,1762887458.670273
73,75,-0.0024486885142449614,0.0007430096668151594,0.0,0.0,-0.1836516385683721,0.055725725011136956,0.0,0.0,0,False,True,1762887467.3036556
74,62,-0.0026475535870295577,-0.0017514480796942096,0.0,0.0,-0.16414832239583257,-0.10858978094104099,0.0,0.0,0,False,True,1762887481.7508585
75,61,-0.002636491366362152,-0.0009764870363388786,0.0,0.0,-0.16082597334809126,-0.05956570921667159,0.0,0.0,0,False,True,1762887488.8438199
76,54,-0.0021125188245904817,0.00044552023482978493,-0.05555555555555555,-0.03085193607553075,-0.11407601652788601,0.024058092680808385,-3.0,-1.6660045480786605,1,False,True,1762887524.6425052
77,33,-0.002706873992624025,-0.0013803893526825233,0.0,0.0,-0.08932684175659282,-0.04555284863852327,0.0,0.0,0,False,True,1762887532.5139701
78,86,-0.002692418699830579,-0.0017720530413107528,-0.03488372093023256,-0.010327819400551747,-0.2315480081854298,-0.15239656155272474,-3.0,-0.8881924684474503,1,False,True,1762887545.5343451
79,236,-0.0026244209733322526,-0.0010949083455437819,0.0,-0.0007314388706148383,-0.6193633497064116,-0.2583983695483325,0.0,-0.17261957346510184,0,False,True,1762887570.1650279
80,148,-0.002658076180688776,-0.0024273132049354193,0.0,0.0,-0.39339527474193886,-0.35924235433044205,0.0,0.0,0,False,True,1762887590.5513613
81,199,-0.003308787983150004,-0.0032669874735036363,0.0,-0.00040507279554719407,-0.6584488086468508,-0.6501305072272237,0.0,-0.08060948631389162,0,False,True,1762887605.450034
82,158,-0.0023401156520412338,-0.0002977257038503589,-0.0189873417721519,-0.008441194922379283,-0.36973827302251494,-0.047040661208356704,-3.0,-1.3337087977359268,1,False,True,1762887617.2705946
83,141,-0.0027918773481744675,-0.0031168295214801895,-0.02127659574468085,-0.009804284210154125,-0.3936547060925999,-0.4394729625287067,-3.0,-1.3824040736317316,1,False,True,1762887629.3489687
84,127,-0.0028840881055439537,-0.0024699035696707614,0.0,0.0,-0.3662791894040821,-0.3136777533481867,0.0,0.0,0,False,True,1762887638.141372
85,74,-0.002357133361449703,-0.00025673344758302466,-0.04054054054054054,-0.020412565120590673,-0.17442786874727803,-0.018998275121143826,-3.0,-1.5105298189237097,1,False,True,1762887653.534991
86,87,-0.0026846139016991977,-0.0012006841492254166,0.0,0.0,-0.2335614094478302,-0.10445952098261124,0.0,0.0,0,False,True,1762887662.506886
87,99,-0.0024341683295128545,-0.0006130602954194625,0.0,0.0,-0.2409826646217726,-0.060692969246526784,0.0,0.0,0,False,True,1762887671.9829166
88,67,-0.002965124142824028,-0.00291312194347805,0.0,0.0,-0.19866331756920988,-0.19517917021302933,0.0,0.0,0,False,True,1762887680.5196316
89,146,-0.0035257836004610695,-0.005363981091862269,0.0,0.0,-0.5147644056673162,-0.7831412394118913,0.0,0.0,0,False,True,1762887700.602599
90,53,-0.0027258706848744783,-0.0013790087674316112,0.0,0.0,-0.14447114629834734,-0.07308746467387539,0.0,0.0,0,False,True,1762887707.0323932
91,84,-0.003513944092398382,-0.004883592399441662,0.0,-0.019829019042044156,-0.2951713037614641,-0.4102217615530996,0.0,-1.665637599531709,0,False,True,1762887734.3791773
92,58,-0.00302105562169239,-0.002527429845242705,-0.10344827586206896,-0.016762576843359894,-0.17522122605815862,-0.1465909310240769,-6.0,-0.9722294569148738,2,False,True,1762887743.3992743
93,67,-0.0027935672795300617,-0.0023576451874028673,0.0,0.0,-0.18716900772851414,-0.1579622275559921,0.0,0.0,0,False,True,1762887758.3527665
94,25,-0.0021429435890949313,0.0003579578704476827,0.0,-0.03508986303745469,-0.05357358972737328,0.008948946761192067,0.0,-0.8772465759363672,0,False,True,1762887774.782518
95,54,-0.002656546532514018,-0.0011106323793398992,0.0,0.0,-0.143453512755757,-0.05997414848435456,0.0,0.0,0,False,True,1762887795.1267989
96,76,-0.0030319165764193007,-0.0024016370647649728,0.0,0.0,-0.23042565980786686,-0.18252441692213794,0.0,0.0,0,False,True,1762887803.1484003
97,68,-0.002976163867821629,-0.003000553377740924,0.0,0.0,-0.2023791430118708,-0.20403762968638284,0.0,0.0,0,False,True,1762887812.8423514
98,172,-0.0028212014118251098,-0.0009693278602883636,-0.01744186046511628,-0.006621366501031625,-0.4852466428339189,-0.16672439196959854,-3.0,-1.1388750381774395,1,False,True,1762887829.888713
99,85,-0.002250558580686328,-0.00012122707706261338,-0.03529411764705882,-0.015603460284912062,-0.1912974793583379,-0.010304301550322137,-3.0,-1.3262941242175252,1,False,True,1762887836.2765121
100,112,-0.0035308024708104262,-0.003799146988697287,-0.026785714285714284,-0.014128323720736633,-0.39544987673076776,-0.42550446273409614,-3.0,-1.582372256722503,1,False,True,1762887860.132629
101,117,-0.002775084748909746,-0.002262499289666888,0.0,-0.00015475154928955344,-0.3246849156224403,-0.26471241689102587,0.0,-0.01810593126687775,0,False,True,1762887875.2373574
102,155,-0.0018799982917973217,0.001278565349288282,0.0,0.0,-0.29139973522858487,0.19817762913968373,0.0,0.0,0,False,True,1762887887.1961403
103,121,-0.0026435362047234753,-0.00027137060955944366,0.0,0.0,-0.3198678807715405,-0.032835843756692684,0.0,0.0,0,False,True,1762887898.7588384
104,131,-0.0026649356836253306,-0.001980271867740182,0.0,-0.014752953816473055,-0.34910657455491834,-0.2594156146739638,0.0,-1.9326369499579703,0,False,True,1762887913.1773934
105,12,-0.002299098476748748,0.01266534136477241,0.0,0.0,-0.027589181720984974,0.15198409637726892,0.0,0.0,0,True,False,1762887925.2135684
106,107,-0.0027756297411063767,-0.0019622093244385788,-0.056074766355140186,-0.02230963580373812,-0.2969923822983823,-0.2099563977149279,-6.0,-2.3871310309999787,2,False,True,1762887947.7485988
107,400,-0.0022363684276948317,0.00016499897928937357,0.0,-0.0028025218779136325,-0.8945473710779326,0.06599959171574943,0.0,-1.121008751165453,0,False,True,1762888000.7490432
108,113,-0.002975641849652924,-0.003209407940407147,0.0,-0.01149548310339204,-0.3362475290107804,-0.36266309726600765,0.0,-1.2989895906833007,0,False,True,1762888008.7448475
109,54,-0.0024131649230353896,-0.0012563849010796895,0.0,0.0,-0.13031090584391103,-0.06784478465830324,0.0,0.0,0,False,True,1762888018.5912573
110,187,-0.0026679914005255227,-0.0015721150272580409,0.0,-0.004346256935634389,-0.49891439189827275,-0.29398551009725366,0.0,-0.8127500469636307,0,False,True,1762888036.364315
111,44,-0.002204057358150335,-0.00040611918581046324,0.0,0.0,-0.09697852375861474,-0.01786924417566038,0.0,0.0,0,False,True,1762888040.1636603
112,11,-0.0019703793285700917,0.000599938960358156,0.0,0.0,-0.021674172614271008,0.006599328563939716,0.0,0.0,0,False,True,1762888049.723526
113,66,-0.0030685930809735158,-0.0027844849379237216,0.0,0.0,-0.20252714334425204,-0.1837760059029656,0.0,0.0,0,False,True,1762888078.564475
114,134,-0.0024847537627179384,-0.0007425521719013323,0.0,0.0,-0.33295700420420377,-0.09950199103477853,0.0,0.0,0,False,True,1762888091.3935282
115,139,-0.002705264071489453,-0.0025556715818577354,0.0,0.0,-0.37603170593703394,-0.3552383498782252,0.0,0.0,0,False,True,1762888103.2349842
116,27,-0.002028437978412277,0.00038982435602639515,0.0,0.0,-0.05476782541713148,0.010525257612712668,0.0,0.0,0,False,True,1762888112.9257975
117,187,-0.002321584732734408,-0.00012256160083241703,0.0,-0.006226795555452801,-0.4341363450213343,-0.022919019355661985,0.0,-1.1644107688696739,0,False,True,1762888161.052266
118,19,-0.0017354656258897205,0.0009436378280093213,0.0,0.0,-0.03297384689190469,0.017929118732177105,0.0,0.0,0,False,True,1762888162.2943254
119,46,-0.0021043152639020775,-0.0006937402727173711,0.0,0.0,-0.09679850213949558,-0.03191205254499907,0.0,0.0,0,False,True,1762888172.4028723
120,167,-0.00263956973187296,-0.0013676301437873814,0.0,0.0,-0.4408081452227843,-0.2283942340124927,0.0,0.0,0,False,True,1762888204.255171
