episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,102,-0.003117688464148563,-0.0035972172572437447,0.0,0.0,-0.3180042233431534,-0.366916160238862,0.0,0.0,0,False,True,1762887270.8307881
63,73,-0.0016153556758179636,0.0006089680101174621,0.0,0.0,-0.11792096433471135,0.044454664738574734,0.0,0.0,0,False,True,1762887278.8320987
64,126,-0.0034773008718013173,-0.005257535214963088,-0.023809523809523808,-0.0266742366552088,-0.438139909846966,-0.6624494370853491,-3.0,-3.360953818556309,1,False,True,1762887308.5034175
65,48,-0.0028761688362537517,-0.0030305304344030565,0.0,0.0,-0.13805610414018007,-0.1454654608513467,0.0,0.0,0,False,True,1762887321.4086714
66,117,-0.0032574473261941135,-0.003977443124695222,-0.05128205128205128,-0.025264161252615793,-0.3811213371647113,-0.46536084558934093,-6.0,-2.955906866556048,2,False,True,1762887335.6647434
67,136,-0.002650973459850426,-0.0013855662548178276,0.0,-0.0179700661650391,-0.36053239053965797,-0.18843701065522456,0.0,-2.4439289984453176,0,False,True,1762887345.9507508
68,11,-0.0027969427473247756,-0.0020342832953848585,0.0,-0.03576827568654765,-0.030766370220572534,-0.022377116249233442,0.0,-0.3934510325520241,0,False,True,1762887349.853934
69,178,-0.0021952248576835205,-0.00021489840788162007,0.0,-0.004446278734756163,-0.3907500246676666,-0.03825191660292837,0.0,-0.7914376147865969,0,False,True,1762887378.3632667
70,84,-0.0021963488120524725,0.0008931584405206164,0.0,0.0,-0.18449330021240767,0.07502530900373178,0.0,0.0,0,False,True,1762887384.1937227
71,214,-0.0018407397628998645,-0.0014812695645778657,-0.014018691588785047,-0.003758174841732581,-0.393918309260571,-0.3169916868196633,-3.0,-0.8042494161307724,1,False,True,1762887414.194127
72,147,-0.003337764846600011,-0.00423342470002055,0.0,-0.005111347731102371,-0.49065143245020165,-0.6223134309030208,0.0,-0.7513681164720485,0,False,True,1762887424.324329
73,127,-0.002479423569749599,-0.0014706095266358056,-0.023622047244094488,-0.03173144565093614,-0.3148867933581991,-0.18676740988274732,-3.0,-4.02989359766889,1,False,True,1762887447.6070535
74,74,-0.0016198695307244877,0.00177624873356596,-0.04054054054054054,-0.006196373312685773,-0.1198703452736121,0.13144240628388104,-3.0,-0.4585316251387472,1,False,True,1762887454.3927677
75,240,-0.0029146593820828658,-0.0029331423461311694,-0.025,-0.009988149347337421,-0.6995182516998878,-0.7039541630714806,-6.0,-2.397155843360981,2,False,True,1762887490.0999265
76,105,-0.0027826022807209264,-0.002611354366522859,-0.02857142857142857,-0.006708692075832849,-0.2921732394756973,-0.2741922084849002,-3.0,-0.7044126679624492,1,False,True,1762887518.1309571
77,101,-0.0023638214916823484,-0.001121525508990373,0.0,0.0,-0.2387459706599172,-0.11327407640802767,0.0,0.0,0,False,True,1762887529.6803148
78,132,-0.0028321585852819475,-0.0029809535231950387,-0.022727272727272728,-0.01329521518455972,-0.37384493325721707,-0.3934858650617451,-3.0,-1.7549684043618832,1,False,True,1762887556.9450765
79,24,-0.003046195043818631,-0.0014134662605976775,0.0,0.0,-0.07310868105164714,-0.03392319025434426,0.0,0.0,0,False,True,1762887558.6100278
80,159,-0.0024225436779135804,-0.0010315661948748017,0.0,-0.009075648127573858,-0.3851844447882593,-0.16401902498509346,0.0,-1.4430280522842434,0,False,True,1762887592.0231268
81,155,-0.0025402400707496098,-0.0011519910150900074,-0.01935483870967742,-0.00508056910325032,-0.3937372109661895,-0.17855860733895113,-3.0,-0.7874882110037995,1,False,True,1762887605.2226942
82,151,-0.003057681423263175,-0.003540566157038336,0.0,0.0,-0.4617098949127394,-0.5346254897127888,0.0,0.0,0,False,True,1762887619.3964021
83,66,-0.0018375341451001505,0.0018774223860324895,0.0,0.0,-0.12127725357660993,0.1239098774781443,0.0,0.0,0,False,True,1762887623.9808562
84,103,-0.003985024282140169,-0.007455887921033622,0.0,-0.02445592235703863,-0.4104575010604374,-0.7679564558664631,0.0,-2.518960002774979,0,False,True,1762887637.7630892
85,53,-0.002379134917984304,-0.001134709633946764,0.0,0.0,-0.1260941506531681,-0.060139610599178495,0.0,0.0,0,False,True,1762887667.8781264
86,125,-0.0031439052009009988,-0.0033281119040321295,0.0,-0.00027985498821378463,-0.39298815011262483,-0.4160139880040162,0.0,-0.03498187352672308,0,False,True,1762887695.11875
87,110,-0.002600546092552648,-0.001491132852766726,0.0,0.0,-0.28606007018079127,-0.16402461380433986,0.0,0.0,0,False,True,1762887707.052695
88,118,-0.002368933193715168,-0.00016826822387650174,-0.05084745762711865,-0.006658574335325949,-0.27953411685838986,-0.019855650417427206,-6.0,-0.785711771568462,2,False,True,1762887728.1417916
89,123,-0.003038041980269431,-0.0033454220411554647,0.0,-0.012242297563622037,-0.37367916357314,-0.41148691106212215,0.0,-1.5058026003255105,0,False,True,1762887752.0695605
90,113,-0.0019184068849862222,-0.0017853400098998724,0.0,-0.0031302064730239706,-0.21677997800344312,-0.2017434211186856,0.0,-0.3537133314517087,0,False,True,1762887760.488843
91,56,-0.0024985486363914644,-0.0010798194134003871,0.0,0.0,-0.13991872363792202,-0.060469887150421675,0.0,0.0,0,False,True,1762887794.9503267
92,113,-0.0022795395696577933,0.0007930615351621403,0.0,0.0,-0.25758797137133066,0.08961595347332185,0.0,0.0,0,False,True,1762887808.7705884
93,35,-0.0022701192517460625,-0.0001305655266927354,0.0,0.0,-0.0794541738111122,-0.004569793434245739,0.0,0.0,0,False,True,1762887818.882879
94,16,-0.0013353606964508855,0.011751653832235621,0.0,0.0,-0.02136577114321417,0.18802646131576994,0.0,0.0,0,True,False,1762887830.5139034
95,43,-0.003143062228461536,-0.00358792230379303,0.0,-0.00584380049727598,-0.13515167582384605,-0.1542806590631003,0.0,-0.25128342138286713,0,False,True,1762887843.6605754
96,178,-0.002750256880251674,-0.0014455918022068318,0.0,-0.0016023714077116897,-0.48954572468479796,-0.25731534079281604,0.0,-0.28522211057268076,0,False,True,1762887878.7013533
97,83,-0.0019648836433271313,0.0014352467598276063,0.0,0.0,-0.1630853423961519,0.11912548106569132,0.0,0.0,0,False,True,1762887888.5607557
98,68,-0.0019802823355019906,0.0011353165137887459,0.0,0.0,-0.13465919881413538,0.07720152293763471,0.0,0.0,0,False,True,1762887897.885432
99,168,-0.002336905222553756,0.0006434348842837027,0.0,-0.004986637648511519,-0.392600077389031,0.10809706055966206,0.0,-0.8377551249499352,0,False,True,1762887929.0680988
100,95,-0.0017414448619880545,-0.0023258269917905395,0.0,0.0,-0.16543726188886518,-0.22095356422010126,0.0,0.0,0,False,True,1762887935.767276
101,76,-0.0014245437718770641,-0.003555000142546359,0.0,-0.026259854666753537,-0.10826532666265687,-0.2701800108335233,0.0,-1.9957489546732687,0,False,True,1762887944.421679
102,58,-0.002193184263024964,0.00015520340698745364,-0.10344827586206896,-0.11701301785884405,-0.12720468725544792,0.00900179760527231,-6.0,-6.786755035812955,2,False,True,1762887967.374741
103,95,-0.0025154013041005035,-0.0014163009962494147,-0.031578947368421054,-0.016498378540549627,-0.23896312388954782,-0.1345485946436944,-3.0,-1.5673459613522147,1,False,True,1762888002.453238
104,78,-0.002444439615273536,-0.000978380407732642,0.0,0.0,-0.1906662899913358,-0.07631367180314608,0.0,0.0,0,False,True,1762888015.329961
105,86,-0.0012078422601471282,-0.004761518195926822,0.0,-0.008854043890172995,-0.10387443437265304,-0.4094905648497067,0.0,-0.7614477745548776,0,False,True,1762888032.3784957
106,57,-0.0027614474928548964,-0.002630327997835816,-0.05263157894736842,-0.01618850528360694,-0.1574025070927291,-0.1499286958766415,-3.0,-0.9227448011655955,1,False,True,1762888044.3639638
107,75,-0.002572594063315654,-0.002124569993177142,0.0,-0.0030866424021081897,-0.19294455474867406,-0.15934274948828564,0.0,-0.23149818015811424,0,False,True,1762888068.9390473
108,79,-0.0018601975824530726,0.0005425270134686883,0.0,-4.998322266583986e-06,-0.14695560901379273,0.042859634064026375,0.0,-0.00039486745906013493,0,False,True,1762888077.6221547
109,143,-0.0027084444818851502,-0.0020683452681706242,0.0,0.0,-0.38730756090957646,-0.29577337334839926,0.0,0.0,0,False,True,1762888093.7966661
110,49,-0.0019076512066666567,0.001296545790501787,0.0,-0.03734155702500667,-0.09347490912666617,0.06353074373458756,0.0,-1.8297362942253266,0,False,True,1762888097.2872524
111,119,-0.0018162864301630055,0.001399506318691193,0.0,0.0,-0.21613808518939767,0.16654125192425198,0.0,0.0,0,False,True,1762888112.0562098
112,63,-0.0021358915712264537,0.0006604387844223141,-0.09523809523809523,-0.020563144745121147,-0.13456116898726658,0.04160764341860579,-6.0,-1.2954781189426323,2,False,True,1762888116.6002028
113,50,-0.0037263865976169563,-0.004450971208610273,0.0,0.0,-0.18631932988084782,-0.22254856043051363,0.0,0.0,0,False,True,1762888134.523948
114,135,-0.002608912618244542,-0.0009285264781654992,0.0,-0.014270595895958277,-0.3522032034630132,-0.1253510745523424,0.0,-1.9265304459543673,0,False,True,1762888149.354341
115,86,-0.002296195777007337,0.000889940691654652,0.0,0.0,-0.19747283682263098,0.07653489948230008,0.0,0.0,0,False,True,1762888155.3858483
116,188,-0.0025526467042535895,-0.0013550458489062576,0.0,-0.02959939915420586,-0.4798975803996748,-0.25474861959437645,0.0,-5.564687040990702,0,False,True,1762888172.4208875
117,222,-0.002809565893458984,-0.00226285614974848,0.0,0.0,-0.6237236283478944,-0.5023540652441625,0.0,0.0,0,False,True,1762888187.8684385
