episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,120,-0.002473885986999022,-0.0005631456035406962,0.0,-0.007484146920683832,-0.29686631843988265,-0.06757747242488354,0.0,-0.8980976304820598,0,False,True,1762886576.3206782
22,59,-0.003419696080221128,-0.002531292287272258,0.0,0.0,-0.20176206873304656,-0.14934624494906323,0.0,0.0,0,False,True,1762886592.8508108
23,137,-0.002827727164792282,-0.0032044717495468794,0.0,-0.0052086329023687756,-0.38739862157654265,-0.4390126296879225,0.0,-0.7135827076245223,0,False,True,1762886625.5549378
24,98,-0.003034564688676933,0.0022156724782496726,0.0,0.0,-0.29738733949033946,0.2171359028684679,0.0,0.0,0,False,True,1762886633.1704116
25,98,-0.002723404798006384,0.0017112780062582915,-0.030612244897959183,-0.021244456554271988,-0.2668936702046256,0.16770524461331257,-3.0,-2.081956742318655,1,False,True,1762886650.784781
26,134,-0.0026133515282508344,-0.0008793149758114391,0.0,0.0,-0.3501891047856118,-0.11782820675873285,0.0,0.0,0,False,True,1762886668.2020044
27,112,-0.003536711203541824,-0.006133054053265798,0.0,0.0,-0.3961116547966843,-0.6869020539657693,0.0,0.0,0,False,True,1762886706.489236
28,151,-0.0037844043528819545,-0.005389938049653157,-0.019867549668874173,-0.02443960271259429,-0.5714450572851751,-0.8138806454976267,-3.0,-3.690380009601738,1,False,True,1762886719.3872643
29,87,-0.0032735637307401656,-0.00451135187401005,-0.06896551724137931,-0.020649083980681455,-0.2848000445743944,-0.39248761303887436,-6.0,-1.7964703063192866,2,False,True,1762886730.7375455
30,40,-0.0030535825101785223,-0.003928918466644407,0.0,0.0,-0.12214330040714089,-0.15715673866577629,0.0,0.0,0,False,True,1762886739.244285
31,98,-0.0011914702249313566,0.005977844685676257,0.0,0.0,-0.11676408204327295,0.5858287791962732,0.0,0.0,0,True,False,1762886779.6375399
32,102,-0.002589938024037448,-0.0012062302577524118,0.0,0.0,-0.2641736784518197,-0.12303548629074601,0.0,0.0,0,False,True,1762886787.4352767
33,94,-0.0038481327013890586,-0.006717207582989683,0.0,0.0,-0.3617244739305715,-0.6314175128010302,0.0,0.0,0,False,True,1762886794.8051076
34,183,-0.0027286980782275766,-0.0020283950743240436,-0.01639344262295082,-0.0073934121200866275,-0.4993517483156465,-0.3711962986013,-3.0,-1.3529944179758528,1,False,True,1762886810.963337
35,94,-0.002391431474551043,-0.00030056168514540853,0.0,0.0,-0.224794558607798,-0.0282527984036684,0.0,0.0,0,False,True,1762886828.2037113
36,129,-0.0022967152138539952,-0.0001866507105187387,-0.023255813953488372,-0.02174453006768308,-0.2962762625871654,-0.02407794165691729,-3.0,-2.8050443787311172,1,False,True,1762886837.2031066
37,216,-0.003521668911533197,-0.0038078660168170786,-0.013888888888888888,-0.017820982880103756,-0.7606804848911706,-0.8224990596324889,-3.0,-3.849332302102411,1,False,True,1762886870.8760169
38,117,-0.0029791305680093995,-0.00197125869725609,0.0,0.0,-0.34855827645709975,-0.23063726757896252,0.0,0.0,0,False,True,1762886878.6427155
39,60,-0.0012030587352126634,0.004242619883673282,0.0,0.0,-0.0721835241127598,0.2545571930203969,0.0,0.0,0,True,False,1762886911.319295
40,158,-0.0025590568223379196,-0.0009525275352846378,-0.0189873417721519,-0.015257738382811074,-0.4043309779293913,-0.15049935057497277,-3.0,-2.4107226644841497,1,False,True,1762886933.3283882
41,73,-0.002988101600042124,-0.0033317903496934403,0.0,0.0,-0.21813141680307505,-0.24322069552762116,0.0,0.0,0,False,True,1762886947.7062116
42,196,-0.0027538336615068122,-0.002613985404456124,-0.015306122448979591,-0.003836888161448743,-0.5397513976553352,-0.5123411392734003,-3.0,-0.7520300796439536,1,False,True,1762886978.1611533
43,99,-0.003823482997236938,-0.006478157365764426,0.0,0.0,-0.3785248167264569,-0.6413375792106781,0.0,0.0,0,False,True,1762886988.4823534
44,66,-0.0014861566854669189,0.0007704370272014373,0.0,-0.002304726991806886,-0.09808634124081665,0.05084884379529486,0.0,-0.15211198145925448,0,False,True,1762886999.4982412
45,48,-0.0019532507052402396,0.0005544734962916279,0.0,0.0,-0.0937560338515315,0.02661472782199814,0.0,0.0,0,False,True,1762887013.559109
46,161,-0.003456656948514745,-0.004902218427677889,0.0,0.0,-0.5565217687108739,-0.7892571668561401,0.0,0.0,0,False,True,1762887049.615191
47,40,-0.003151631487095955,-0.00361910843176787,0.0,0.0,-0.1260652594838382,-0.1447643372707148,0.0,0.0,0,False,True,1762887052.2705915
48,100,-0.001601036282249332,-0.002858877253194729,-0.03,-0.013460548534762022,-0.1601036282249332,-0.28588772531947293,-3.0,-1.3460548534762022,1,False,True,1762887064.3711371
49,68,-0.0031308951473230247,-0.002891860885469421,0.0,0.0,-0.21290087001796568,-0.19664654021192063,0.0,0.0,0,False,True,1762887068.9765403
50,94,-0.003653559282863315,-0.006043205848919849,0.0,-0.0013363711389086414,-0.3434345725891516,-0.5680613497984658,0.0,-0.12561888705741228,0,False,True,1762887080.2625186
51,59,-0.0026322300487715534,-0.000942792732525992,0.0,0.0,-0.15530157287752164,-0.05562477121903353,0.0,0.0,0,False,True,1762887100.1641512
52,127,-0.002439194627750953,-0.001058052278635564,-0.023622047244094488,-0.007939414554736986,-0.30977771772437107,-0.13437263938671662,-3.0,-1.0083056484515973,1,False,True,1762887117.0845127
53,119,-0.0023924139710162174,-0.0008693446484252763,-0.05042016806722689,-0.017488065510593974,-0.28469726255092986,-0.10345201316260788,-6.0,-2.081079795760683,2,False,True,1762887126.1710489
54,110,-0.002193394455454975,0.00018529274309101552,0.0,-0.007767358113482435,-0.24127339010004725,0.020382201740011707,0.0,-0.8544093924830678,0,False,True,1762887140.9508784
55,82,-0.003163954677885179,-0.004151790881838117,0.0,0.0,-0.25944428358658467,-0.3404468523107256,0.0,0.0,0,False,True,1762887150.139389
56,68,-0.0026874684363725507,-0.0017854032692087068,0.0,0.0,-0.18274785367333343,-0.12140742230619206,0.0,0.0,0,False,True,1762887176.4313421
57,102,-0.0034214415453156658,-0.004736461679490608,0.0,-0.012245584902589948,-0.3489870376221979,-0.483119091308042,0.0,-1.2490496600641747,0,False,True,1762887184.62767
58,26,-0.0019089762719477097,0.0003270561899969634,0.0,0.0,-0.049633383070640455,0.008503460939921048,0.0,0.0,0,False,True,1762887200.505456
59,85,-0.0018634258904529789,0.00038202824304861647,0.0,0.0,-0.1583912006885032,0.0324724006591324,0.0,0.0,0,False,True,1762887222.4207036
60,115,-0.0026665797057468296,-0.002134846965576668,0.0,0.0,-0.3066566661608854,-0.2455074010413168,0.0,0.0,0,False,True,1762887250.4331698
61,114,-0.002396615669318414,0.00027344611499951067,0.0,0.0,-0.2732141863022992,0.03117285710994422,0.0,0.0,0,False,True,1762887261.7723894
62,143,-0.0032662125018584043,-0.0023970906090011153,0.0,0.0,-0.4670683877657518,-0.3427839570871595,0.0,0.0,0,False,True,1762887273.6640723
63,115,-0.002976887679470215,-0.002937395082199793,0.0,0.0,-0.3423420831390747,-0.3378004344529762,0.0,0.0,0,False,True,1762887281.6743689
64,146,-0.001589082767054432,-0.0029203324353848504,-0.0410958904109589,-0.03010636403685698,-0.23200608398994707,-0.42636853556618814,-6.0,-4.395529149381119,2,False,True,1762887309.7171366
65,138,-0.002625335451043174,-0.0019159966134570704,0.0,0.0,-0.36229629224395804,-0.26440753265707573,0.0,0.0,0,False,True,1762887327.4532046
66,59,-0.0032767776960218728,-0.004717218386274177,0.0,0.0,-0.1933298840652905,-0.27831588479017644,0.0,0.0,0,False,True,1762887331.6156828
67,110,-0.002661936083776088,-0.0015691277650563098,0.0,0.0,-0.29281296921536965,-0.17260405415619406,0.0,0.0,0,False,True,1762887344.120602
68,70,-0.0027031725977770347,-0.0017265234060719226,0.0,0.0,-0.18922208184439243,-0.12085663842503458,0.0,0.0,0,False,True,1762887353.853798
69,70,-0.0016125314995397914,0.0017644171567740405,0.0,0.0,-0.1128772049677854,0.12350920097418283,0.0,0.0,0,False,True,1762887360.812959
70,31,-0.002555712189933404,-0.0007431043475045966,0.0,0.0,-0.07922707788793552,-0.023036234772642494,0.0,0.0,0,False,True,1762887380.4670053
71,154,-0.003031946973949368,-0.003441939915075673,0.0,-0.0038599201891904794,-0.46691983398820264,-0.5300587469216537,0.0,-0.5944277091353338,0,False,True,1762887409.8957253
72,127,-0.0026267526887560374,-5.197631647815159e-05,0.0,-0.0047097369103684915,-0.33359759147201673,-0.006600992192725252,0.0,-0.5981365876167984,0,False,True,1762887422.693791
73,123,-0.002858656254490247,-0.0024808938366292278,-0.024390243902439025,-0.01724474499743504,-0.35161471930230037,-0.305149941905395,-3.0,-2.12110363468451,1,False,True,1762887447.405535
74,70,-0.0033220834063081325,-0.003191052865665938,-0.04285714285714286,-0.006934528725631936,-0.23254583844156929,-0.22337370059661565,-3.0,-0.48541701079423555,1,False,True,1762887454.196903
75,203,-0.002793784800311263,-0.002236061338732723,-0.029556650246305417,-0.014991988760355233,-0.5671383144631864,-0.45392045176274276,-6.0,-3.0433737183521123,2,False,True,1762887487.645273
76,60,-0.00215088976182908,-0.0009621183754570902,-0.05,-0.011740211132707486,-0.12905338570974478,-0.05772710252742541,-3.0,-0.7044126679624492,1,False,True,1762887515.1614516
77,82,-0.002589133129335527,-0.001822142326070919,0.0,-0.04342918333973195,-0.21230891660551324,-0.14941567073781536,0.0,-3.5611930338580198,0,False,True,1762887528.4526212
78,79,-0.002974651343406066,-0.0035752528603219674,-0.0379746835443038,-0.02221478992863143,-0.23499745612907924,-0.28244497596543544,-3.0,-1.7549684043618832,1,False,True,1762887553.3240092
79,101,-0.0020435136731559223,0.0015187054701119073,0.0,0.0,-0.20639488098874814,0.15338925248130264,0.0,0.0,0,False,True,1762887563.7487786
80,104,-0.0028248884674945685,-0.0008456879053883123,0.0,0.0,-0.2937884006194351,-0.08795154216038448,0.0,0.0,0,False,True,1762887587.931126
81,84,-0.0028139226147210024,-0.0018941562589460709,0.0,0.0,-0.2363694996365642,-0.15910912575146996,0.0,0.0,0,False,True,1762887600.1598647
82,93,-0.002430026750375782,-0.0005944324412597905,0.0,0.0,-0.2259924877849477,-0.05528221703716052,0.0,0.0,0,False,True,1762887615.278919
83,41,-0.0023009364408317517,-0.00032559504665777083,0.0,0.0,-0.09433839407410181,-0.013349396912968603,0.0,0.0,0,False,True,1762887622.3609233
84,62,-0.0022105783138416887,-5.896801837655047e-05,0.0,0.0,-0.1370558554581847,-0.0036560171393461294,0.0,0.0,0,False,True,1762887634.8297796
85,83,-0.002930342347973554,-0.0019655238476989083,0.0,-0.002914368687668304,-0.24321841488180496,-0.16313847935900938,0.0,-0.24189260107646923,0,False,True,1762887670.10363
86,50,-0.001552540969522268,0.0020763747275323575,0.0,0.0,-0.0776270484761134,0.10381873637661787,0.0,0.0,0,False,True,1762887689.5589757
87,121,-0.003018100812982242,-0.0031374528360677075,-0.024793388429752067,-0.019228475675968897,-0.36519019837085126,-0.3796317931641926,-3.0,-2.3266455567922364,1,False,True,1762887720.2012253
88,177,-0.0026122316154024994,-0.0017078530081443217,-0.03389830508474576,-0.009297224658191735,-0.4623649959262424,-0.3022899824415449,-6.0,-1.645608764499937,2,False,True,1762887732.8819387
89,57,-0.0024473329500502516,3.543134898468423e-05,-0.05263157894736842,-0.00921156348508318,-0.13949797815286433,0.002019586892127001,-3.0,-0.5250591186497412,1,False,True,1762887747.4391012
90,69,-0.0025865216009142867,-0.002026224093951059,0.0,-0.005126280165966793,-0.1784699904630858,-0.13980946248262305,0.0,-0.3537133314517087,0,False,True,1762887757.171335
91,84,-0.0029981676339860034,-0.0034871820788949766,0.0,-0.03020465282478957,-0.25184608125482427,-0.29292329462717803,0.0,-2.5371908372823238,0,False,True,1762887796.9780889
92,111,-0.001776306851568723,0.0024837955123851456,-0.02702702702702703,-0.02095336685884725,-0.19717006052412825,0.27570130187475117,-3.0,-2.325823721332045,1,False,True,1762887808.571967
93,56,-0.0021450598272201916,0.0007554887043917698,0.0,0.0,-0.12012335032433072,0.042307367445939104,0.0,0.0,0,False,True,1762887820.2778275
94,80,-0.0020129803906887627,0.0007083675396904625,-0.0375,-0.020008411821925844,-0.161038431255101,0.056669403175237,-3.0,-1.6006729457540674,1,False,True,1762887835.6788266
95,60,-0.0023876865705063683,-0.0014964568095757766,0.0,-0.004188057023047785,-0.14326119423038208,-0.08978740857454659,0.0,-0.25128342138286713,0,False,True,1762887844.8757975
96,65,-0.001897395834763615,0.003021949872595086,0.0,-0.0207759968241981,-0.12333072925963498,0.19642674171868058,0.0,-1.3504397935728765,0,False,True,1762887870.5088575
97,111,-0.0024578517005928733,-0.0012416523937305271,0.0,0.0,-0.27282153876580895,-0.13782341570408851,0.0,0.0,0,False,True,1762887890.4388924
98,201,-0.002055078420412394,0.0017023679322976611,-0.014925373134328358,-0.0038389675981803867,-0.41307076250289115,0.3421759543918299,-3.0,-0.7716324872342577,1,False,True,1762887907.3101678
99,144,-0.0022165178937882065,-0.0001650123525539928,-0.041666666666666664,-0.003971687850946007,-0.31917857670550176,-0.023761778767774966,-6.0,-0.571923050536225,2,False,True,1762887927.4544587
100,140,-0.002174262310403861,0.0004038972824908647,0.0,-0.007716951138163097,-0.30439672345654056,0.05654561954872106,0.0,-1.0803731593428336,0,False,True,1762887939.0050435
101,186,-0.0030966623968850747,-0.0029806600093616508,-0.016129032258064516,-0.009905100726634903,-0.5759792058206239,-0.554402761741267,-3.0,-1.842348735154092,1,False,True,1762887951.9071736
102,80,-0.0030339318583984917,-0.0035799819706896483,0.0,-0.028568074780200042,-0.24271454867187933,-0.28639855765517186,0.0,-2.2854459824160034,0,False,True,1762887968.7369804
103,100,-0.001630308817670209,-0.0029698323419686044,-0.06,-0.004237267031995331,-0.16303088176702088,-0.29698323419686046,-6.0,-0.4237267031995331,2,False,True,1762888002.8428602
104,238,-0.0027219292758170668,-0.0011053695862906917,0.0,-0.003928522206976729,-0.6478191676444619,-0.2630779615371846,0.0,-0.9349882852604616,0,False,True,1762888026.5392077
105,101,-0.002806747490222515,-0.0016331489759982053,-0.0297029702970297,-0.007507698104176038,-0.283481496512474,-0.16494804657581874,-3.0,-0.7582775085217798,1,False,True,1762888033.4704182
106,85,-0.002511942648916751,-0.00040573444650375236,0.0,0.0,-0.21351512515792384,-0.03448742795281895,0.0,0.0,0,False,True,1762888046.2543883
107,69,-0.002420622893565135,-0.0010411789735977797,0.0,0.0,-0.1670229796559943,-0.0718413491782468,0.0,0.0,0,False,True,1762888068.529185
108,55,-0.0028017851863801338,-0.0027081271378443447,0.0,-0.032341557213401956,-0.15409818525090735,-0.14894699258143895,0.0,-1.7787856467371077,0,False,True,1762888075.9926052
109,35,-0.0018823813601967431,0.0019478664668279625,0.0,0.0,-0.06588334760688601,0.06817532633897869,0.0,0.0,0,False,True,1762888086.4161308
110,47,-0.0019809423200658747,0.0013564582004679845,0.0,0.0,-0.0931042890430961,0.06375353542199527,0.0,0.0,0,False,True,1762888097.1129375
111,98,-0.0023625207812177046,-0.001360722108310226,0.0,0.0,-0.23152703655933504,-0.13335076661440215,0.0,0.0,0,False,True,1762888110.5787477
112,134,-0.002450906572477659,-0.0006396936828740004,0.0,0.0,-0.32842148071200633,-0.08571895350511605,0.0,0.0,0,False,True,1762888121.4436727
113,127,-0.0024362705406456814,-0.0010990338310605135,-0.023622047244094488,-0.009629604059125324,-0.30940635866200156,-0.1395772965446852,-3.0,-1.2229597155089162,1,False,True,1762888140.1389823
114,93,-0.0030155911300149053,-0.003318119881042736,0.0,0.0,-0.2804499750913862,-0.3085851489369745,0.0,0.0,0,False,True,1762888146.5274348
115,141,-0.002339243338819564,-0.00043387875709549254,0.0,0.0,-0.32983331077355854,-0.061176904750464445,0.0,0.0,0,False,True,1762888159.407643
116,91,-0.0024990376235721227,-0.0017760025707819363,-0.03296703296703297,-0.016536360209016204,-0.22741242374506315,-0.1616162339411562,-3.0,-1.5048087790204745,1,False,True,1762888165.6677322
117,59,-0.002081529487011118,-0.00016396378421321462,0.0,-0.07555667076470617,-0.12281023973365596,-0.009673863268579663,0.0,-4.457843575117664,0,False,True,1762888176.5266204
118,272,-0.0020583553091275174,0.0009671243296923073,0.0,0.0,-0.5598726440826848,0.2630578176763076,0.0,0.0,0,False,True,1762888216.3902822
