episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,164,-0.003457838629921299,-0.004920837619910431,-0.018292682926829267,-0.0083915972746003,-0.567085535307093,-0.8070173696653107,-3.0,-1.376221953034449,1,False,True,1762886446.4782062
15,48,-0.003046405608665879,-0.0015826478386534795,0.0,0.0,-0.1462274692159622,-0.07596709625536702,0.0,0.0,0,False,True,1762886458.2765236
16,78,-0.002617531952741268,-0.0008179922041148955,0.0,0.0,-0.20416749231381892,-0.06380339192096185,0.0,0.0,0,False,True,1762886487.832959
17,271,-0.0019180669007589283,-0.0014764870384484183,0.0,0.0,-0.5197961301056696,-0.4001279874195214,0.0,0.0,0,False,True,1762886515.0521846
18,93,-0.0025397997380225204,-0.0007062787041011034,0.0,0.0,-0.2362013756360944,-0.06568391948140262,0.0,0.0,0,False,True,1762886521.2135136
19,166,-0.0032242381410924007,-0.003768710794307518,0.0,0.0,-0.5352235314213385,-0.625605991855048,0.0,0.0,0,False,True,1762886534.8646352
20,52,-0.000793592317639775,0.009143807094286556,0.0,0.0,-0.041266800517268304,0.47547796890290095,0.0,0.0,0,True,False,1762886552.5747645
21,88,-0.002617753184228729,-0.0025855150224547733,0.0,0.0,-0.23036228021212815,-0.22752532197602005,0.0,0.0,0,False,True,1762886574.150061
22,83,-0.001564310452299233,0.0011053448328448754,0.0,0.0,-0.12983776754083634,0.09174362112612466,0.0,0.0,0,False,True,1762886594.754561
23,104,-0.003648361934048586,-0.005082949707606829,-0.057692307692307696,-0.02721357862277827,-0.37942964114105293,-0.5286267695911102,-6.0,-2.83021217676894,2,False,True,1762886623.3119721
24,58,-0.002366465501709032,-0.0005139897980777955,0.0,0.0,-0.13725499909912384,-0.029811408288512142,0.0,0.0,0,False,True,1762886630.6009612
25,105,-0.0034001729203555196,-0.003716540587761701,-0.02857142857142857,-0.0239984311155869,-0.35701815663732955,-0.39023676171497856,-3.0,-2.5198352671366244,1,False,True,1762886651.1694643
26,400,-0.002196956433851639,-0.000824962561059894,0.0,0.0,-0.8787825735406556,-0.3299850244239576,0.0,0.0,0,False,True,1762886698.51606
27,150,-0.0017323525230870176,-0.002375645131316422,-0.02,-0.004692965386695004,-0.25985287846305266,-0.3563467696974633,-3.0,-0.7039448080042505,1,False,True,1762886709.2221775
28,68,-0.0028628709210774417,-0.0025097186291639095,0.0,0.0,-0.19467522263326603,-0.17066086678314585,0.0,0.0,0,False,True,1762886713.7798002
29,112,-0.003571210850519426,-0.0030094960538946647,-0.05357142857142857,-0.017483161742157152,-0.3999756152581757,-0.33706355803620247,-6.0,-1.958114115121601,2,False,True,1762886732.351979
30,301,-0.0028520403778042446,-0.0022627760197499324,-0.009966777408637873,-0.003402259614270932,-0.8584641537190777,-0.6810955819447296,-3.0,-1.0240801438955505,1,False,True,1762886766.2035007
31,36,-0.0012008190213506872,0.003029912152822183,0.0,0.0,-0.04322948476862474,0.10907683750159858,0.0,0.0,0,False,True,1762886775.4526007
32,59,-0.0013772890398806986,0.0033365292908648374,-0.05084745762711865,-0.027309952769763626,-0.08126005335296121,0.1968552281610254,-3.0,-1.6112872134160539,1,False,True,1762886784.4627883
33,77,-0.0031478866514167933,-0.0030746668311574243,0.0,0.0,-0.2423872721590931,-0.23674934599912167,0.0,0.0,0,False,True,1762886793.354987
34,46,-0.0010982439853266777,0.0014233643855661696,0.0,0.0,-0.050519223325027174,0.0654747617360438,0.0,0.0,0,False,True,1762886801.3071227
35,92,-0.0026250734268952144,0.0003497981422074411,-0.03260869565217391,-0.04698417728811728,-0.24150675527435972,0.03218142908308458,-3.0,-4.32254431050679,1,False,True,1762886828.192196
36,59,-0.0035607001676764938,-0.0029730195972471826,0.0,0.0,-0.21008130989291313,-0.17540815623758377,0.0,0.0,0,False,True,1762886832.4942532
37,108,-0.0018583465125961054,5.5915993084546186e-05,0.0,0.0,-0.20070142336037938,0.006038927253130988,0.0,0.0,0,False,True,1762886862.8613534
38,400,-0.001976999653706046,0.0019361547798781922,0.0,0.0,-0.7907998614824184,0.7744619119512769,0.0,0.0,0,False,True,1762886907.3572006
39,52,-0.0023550226643071466,-0.0015395732583028377,0.0,0.0,-0.12246117854397162,-0.08005780943174756,0.0,0.0,0,False,True,1762886910.757817
40,161,-0.0025761810291995216,-0.0018836384407968836,-0.018633540372670808,-0.014973432698659314,-0.41476514570112294,-0.30326578896829826,-3.0,-2.4107226644841497,1,False,True,1762886933.5132678
41,120,-0.003305826141745055,-0.003798629735763621,0.0,-0.0025060856439650327,-0.39669913700940657,-0.4558355682916345,0.0,-0.3007302772758039,0,False,True,1762886950.8738828
42,88,-0.0021337752063602163,0.0003830096090490282,0.0,0.0,-0.18777221815969905,0.03370484559631448,0.0,0.0,0,False,True,1762886970.7532442
43,159,-0.003138502440550168,-0.0034446645903420717,0.0,0.0,-0.4990218880474767,-0.5477016698643894,0.0,0.0,0,False,True,1762886992.7941706
44,19,-0.0018403041317039445,-0.0009530278089032086,0.0,0.0,-0.03496577850237494,-0.018107528369160963,0.0,0.0,0,False,True,1762886996.4157722
45,253,-0.0028647616678835934,-0.0032769050307790114,0.0,-0.00428932009216486,-0.7247847019745491,-0.8290569727870899,0.0,-1.0851979833177097,0,False,True,1762887038.3486576
46,86,-0.003733702787509773,-0.004169895054653725,-0.03488372093023256,-0.01441790645272208,-0.32109843972584046,-0.35861097470022035,-3.0,-1.2399399549340988,1,False,True,1762887044.5370665
47,41,-0.0035821254390683735,-0.0025423455603837478,0.0,0.0,-0.1468671430018033,-0.10423616797573365,0.0,0.0,0,False,True,1762887052.2846165
48,78,-0.0037813931410247323,-0.005029345806882128,-0.07692307692307693,-0.017257113506105155,-0.2949486649999291,-0.392288972936806,-6.0,-1.3460548534762022,2,False,True,1762887062.8192685
49,53,-0.0029231691127883886,-0.0016729111441708359,0.0,0.0,-0.1549279629777846,-0.0886642906410543,0.0,0.0,0,False,True,1762887067.9194374
50,154,-0.0032663081431315738,-0.0044435460909306055,0.0,-0.011328699556508337,-0.5030114540422623,-0.6843060980033132,0.0,-1.744619731702284,0,False,True,1762887084.328143
51,43,-0.0021512626410505717,0.00040530042792782613,0.0,-0.06943373924017653,-0.09250429356517458,0.017427918400896525,0.0,-2.985650787327591,0,False,True,1762887099.0022368
52,38,-0.002949021558426589,-0.002857755367419659,0.0,0.0,-0.11206281922021037,-0.10859470396194704,0.0,0.0,0,False,True,1762887111.1798353
53,147,-0.00322238729142313,-0.0030501798411961658,0.0,-0.004381339137755547,-0.47369093183920014,-0.4483764366558364,0.0,-0.6440568532500655,0,False,True,1762887127.9472563
54,51,-0.002734223326109697,-0.0016572743775923435,0.0,0.0,-0.13944538963159456,-0.08452099325720952,0.0,0.0,0,False,True,1762887136.7366886
55,146,-0.002319951673150154,-0.00010327057041124113,0.0,-0.00011636335507859593,-0.3387129442799225,-0.015077503280041205,0.0,-0.016989049841475007,0,False,True,1762887154.3676305
56,89,-0.0011726587610630585,0.004643548794474985,-0.06741573033707865,-0.00767759146828725,-0.1043666297346122,0.41327584270827367,-6.0,-0.6833056406775653,2,False,True,1762887177.8557863
57,114,-0.0024683830686297718,-0.0007043228931526322,-0.02631578947368421,-0.025547227882952963,-0.281395669823794,-0.08029280981940007,-3.0,-2.9123839786566377,1,False,True,1762887185.3976007
58,201,-0.003002350895688748,-0.002581501895398228,0.0,0.0,-0.6034725300334384,-0.5188818809750438,0.0,0.0,0,False,True,1762887212.9951656
59,62,-0.0026115483465269733,-0.0014373291433893208,0.0,0.0,-0.16191599748467234,-0.08911440689013789,0.0,0.0,0,False,True,1762887220.857214
60,92,-0.0023354923344073232,-0.00021898308180583374,-0.03260869565217391,-0.026198325227086146,-0.21486529476547372,-0.020146443526136704,-3.0,-2.4102459208919256,1,False,True,1762887248.9863007
61,42,-0.0028506484389672106,-0.002057026057131087,0.0,0.0,-0.11972723443662285,-0.08639509439950566,0.0,0.0,0,False,True,1762887256.9619067
62,104,-0.0031790459657618066,-0.0014569009509216569,0.0,0.0,-0.3306207804392279,-0.15151769889585232,0.0,0.0,0,False,True,1762887271.0217378
63,216,-0.003042327215355117,-0.0031540628995148845,-0.013888888888888888,-0.007909419443396553,-0.6571426785167053,-0.6812775862952151,-3.0,-1.7084345997736554,1,False,True,1762887288.7533276
64,101,-0.0023790394097018925,4.037933177804306e-05,0.0,0.0,-0.24028298037989113,0.004078312509582349,0.0,0.0,0,False,True,1762887306.7662005
65,74,-0.0013963763631619156,0.0025405573894937243,0.0,0.0,-0.10333185087398175,0.1880012468225356,0.0,0.0,0,False,True,1762887323.2172878
66,129,-0.002723278720896814,-0.0024716299407535323,0.0,0.0,-0.35130295499568903,-0.31884026235720564,0.0,0.0,0,False,True,1762887336.487225
67,181,-0.0027887837345575554,0.0024176563965523355,0.0,-0.014106759714963049,-0.5047698559549175,0.43759580777597273,0.0,-2.5533235084083117,0,False,True,1762887349.2239068
68,106,-0.0023357930484332566,-0.00034411488699642566,0.0,0.0,-0.24759406313392518,-0.03647617802162112,0.0,0.0,0,False,True,1762887356.1885405
69,125,-0.0024668968829638545,-0.0007159582035954122,0.0,0.0,-0.30836211037048183,-0.08949477544942652,0.0,0.0,0,False,True,1762887375.0594642
70,306,-0.0025857731752279684,-0.0020233379687133145,0.0,-0.0004962886015678372,-0.7912465916197583,-0.6191414184262742,0.0,-0.1518643120797582,0,False,True,1762887399.178462
71,148,-0.0032041215243289313,-0.004059339055380171,0.0,0.0,-0.47420998560068184,-0.6007821801962654,0.0,0.0,0,False,True,1762887409.5032263
72,198,-0.0034089934339825113,-0.003624750133442797,0.0,-0.005767830105997538,-0.6749806999285373,-0.7177005264216738,0.0,-1.1420303609875124,0,False,True,1762887427.703648
73,67,-0.003273973736511799,-0.0036355830362443105,0.0,-0.022108190731084516,-0.21935624034629053,-0.2435840634283688,0.0,-1.4812487789826625,0,False,True,1762887432.2284098
74,210,-0.002416462148432274,0.0005864608647960025,0.0,0.0,-0.5074570511707776,0.12315678160716054,0.0,0.0,0,False,True,1762887463.4729636
75,95,-0.0030741932420942633,-0.003251671665557205,0.0,0.0,-0.292048357998955,-0.3089088082279345,0.0,0.0,0,False,True,1762887480.1474547
76,176,-0.00239538247871329,0.00021890045968256137,0.0,-0.04201433158015495,-0.42158731625353907,0.0385264809041308,0.0,-7.39452235810727,0,False,True,1762887522.841255
77,163,-0.00256569161102413,-0.0013273543169863115,0.0,-0.01639361719756917,-0.41820773259693317,-0.21635875366876878,0.0,-2.672159603203774,0,False,True,1762887533.9182916
78,83,-0.0017172974794603642,0.0026848396512984853,-0.03614457831325301,-0.017406506563583002,-0.14253569079521022,0.2228416910577743,-3.0,-1.4447400447773893,1,False,True,1762887553.528855
79,197,-0.002125138222779638,0.0008264365040708613,0.0,0.0,-0.4186522298875887,0.16280799130195966,0.0,0.0,0,False,True,1762887570.3910594
80,148,-0.002267191557143004,0.0013685861826046853,0.0,0.0,-0.3355443504571646,0.2025507550254934,0.0,0.0,0,False,True,1762887591.3505845
81,105,-0.0020039459510701077,0.0012508791208623736,0.0,0.0,-0.2104143248623613,0.13134230769054922,0.0,0.0,0,False,True,1762887601.6385374
82,50,-0.002569653985440994,-0.00141885915617886,0.0,-0.019487583504595927,-0.1284826992720497,-0.070942957808943,0.0,-0.9743791752297963,0,False,True,1762887612.2664566
83,75,-0.0030981688089179327,-0.0032860533443754628,0.0,0.0,-0.23236266066884495,-0.2464540008281597,0.0,0.0,0,False,True,1762887624.5922513
84,338,-0.002479232564504955,0.00039257381502732467,0.0,0.0,-0.8379806068026748,0.13268994947923574,0.0,0.0,0,False,True,1762887664.1150227
85,89,-0.0019264248411652678,0.0010340790420312192,0.0,0.0,-0.17145181086370884,0.09203303474077851,0.0,0.0,0,False,True,1762887670.656336
86,65,-0.0029787879685593626,-0.0029606361702916102,0.0,0.0,-0.19362121795635856,-0.19244135106895466,0.0,0.0,0,False,True,1762887690.6018772
87,75,-0.0024690260319988294,-0.0004985475592302401,0.0,0.0,-0.18517695239991222,-0.037391066942268014,0.0,0.0,0,False,True,1762887704.8338823
88,165,-0.002711503124489797,-0.001857896223193061,0.0,0.0,-0.44739801554081654,-0.30655287682685506,0.0,0.0,0,False,True,1762887732.0343227
89,102,-0.003145646577813268,-0.002337006908188337,-0.029411764705882353,-0.011314551628017519,-0.32085595093695335,-0.23837470463521038,-3.0,-1.154084266057787,1,False,True,1762887750.5174184
90,96,-0.0020800617666597693,-0.0002595405106252738,-0.03125,-0.01325184580315137,-0.19968592959933787,-0.024915889020026283,-3.0,-1.2721771971025315,1,False,True,1762887758.9775262
91,55,-0.0024202361810626853,-0.0008424634695423861,0.0,0.0,-0.1331129899584477,-0.04633549082483124,0.0,0.0,0,False,True,1762887794.9366891
92,150,-0.0021256988770942116,-0.0004946063193514794,0.0,0.0,-0.31885483156413175,-0.0741909479027219,0.0,0.0,0,False,True,1762887811.1616046
93,172,-0.0025182642430057953,-0.0013044992242541356,0.0,0.0,-0.43314144979699676,-0.22437386657171132,0.0,0.0,0,False,True,1762887828.0974698
94,101,-0.002151638570493598,-0.0007405121534281443,-0.0297029702970297,-0.015848246987664034,-0.2173154956198534,-0.07479172749624258,-3.0,-1.6006729457540674,1,False,True,1762887837.079861
95,212,-0.002526854455335409,-0.0013096674958500924,0.0,0.0,-0.5356931445311067,-0.2776495091202196,0.0,0.0,0,False,True,1762887865.8231645
96,239,-0.002532598566563052,-0.0005276476324457826,0.0,0.0,-0.6052910574085695,-0.12610778415454205,0.0,0.0,0,False,True,1762887882.8531375
97,150,-0.0030921507347487316,-0.0036551791254605605,0.0,0.0,-0.46382261021230975,-0.5482768688190841,0.0,0.0,0,False,True,1762887893.1719246
98,82,-0.001471511184916385,-0.00283911634803795,0.0,0.0,-0.12066391716314356,-0.2328075405391119,0.0,0.0,0,False,True,1762887898.7966743
99,91,-0.0020820898625510845,-0.0019046830304521084,-0.03296703296703297,-0.009300184441000288,-0.1894701774921487,-0.17332615577114185,-3.0,-0.8463167841310262,1,False,True,1762887913.8177655
100,94,-0.0020470048401630882,0.0008416206003215777,0.0,0.0,-0.1924184549753303,0.0791123364302283,0.0,0.0,0,False,True,1762887935.5975406
101,82,-0.0014486980009871153,0.0026065566684782284,0.0,-0.004755649794885506,-0.11879323608094346,0.21373764681521473,0.0,-0.3899632831806115,0,False,True,1762887944.8062017
102,213,-0.002162853252645255,-0.0006746564700806511,0.0,0.0,-0.4606877428134394,-0.1437018281271787,0.0,0.0,0,False,True,1762887978.295488
103,73,-0.0021840672208860625,-0.00012190174781859737,-0.0410958904109589,-0.021666669600552458,-0.15943690712468256,-0.008898827590757608,-3.0,-1.5816668808403294,1,False,True,1762888000.9502609
104,68,-0.0027763805315584303,-0.0023820617221567107,-0.04411764705882353,-0.04376580366860666,-0.18879387614597326,-0.16198019710665634,-3.0,-2.9760746494652532,1,False,True,1762888014.6559365
105,169,-0.0017748690904382412,0.002006573488889059,-0.01775147928994083,-0.004486849162850768,-0.29995287628406275,0.33911091962225093,-3.0,-0.7582775085217798,1,False,True,1762888038.2627735
106,196,-0.002629230252542726,-0.00028651224027482906,-0.015306122448979591,-0.004629928603075958,-0.5153291294983743,-0.056156399093866494,-3.0,-0.9074660062028879,1,False,True,1762888053.8042912
107,58,-0.0024422747440790687,-0.0002785741188653609,0.0,0.0,-0.14165193515658597,-0.01615729889419093,0.0,0.0,0,False,True,1762888067.9168627
108,75,-0.002313497412114424,-0.0011715040373403466,0.0,-0.023722406855948903,-0.1735123059085818,-0.087862802800526,0.0,-1.7791805141961679,0,False,True,1762888077.3834689
109,132,-0.0020143060492282695,-0.00011261807473840605,0.0,0.0,-0.26588839849813156,-0.0148655858654696,0.0,0.0,0,False,True,1762888093.0429707
110,137,-0.002014056698391802,0.00036995346643288533,-0.021897810218978103,-0.007144019156020502,-0.27592576767967686,0.05068362490130529,-3.0,-0.9787306243748087,1,False,True,1762888103.2339044
