episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,38,-0.04985382970182913,0.019137435315341275,0.0,-1.894445528669507,0.7272225419829684,0.0,1761034665.0734968
36,7,-0.03749712190469073,0.022120255077435997,0.0,-0.26247985333283513,0.15484178554205197,0.0,1761034665.2734976
37,23,-0.04538186409765175,0.020020458040930923,-0.2608695652173913,-1.0437828742459903,0.46047053494141127,-6.0,1761034666.1748538
38,8,-0.20480468496059118,-0.005121953026183442,0.0,-1.6384374796847294,-0.040975624209467536,0.0,1761034666.5482442
39,39,-0.046572282889153827,0.014457546932570321,-0.07692307692307693,-1.8163190326769991,0.5638443303702425,-3.0,1761034667.5623446
40,15,-0.06989923917506692,0.01913213056501498,0.0,-1.0484885876260037,0.2869819584752247,0.0,1761034667.9606369
41,28,-0.049597420364229095,0.020645105451042416,0.0,-1.3887277701984146,0.5780629526291876,0.0,1761034717.3948588
42,23,-0.06775058841503621,0.017612264730830798,0.0,-1.558263533545833,0.40508208880910834,0.0,1761034717.9565656
43,6,-0.05781103080510342,0.022836483064371315,0.0,-0.34686618483062054,0.13701889838622788,0.0,1761034718.1187668
44,18,-0.03642702411572543,0.021978622728012855,0.0,-0.6556864340830578,0.39561520910423137,0.0,1761034719.2845223
45,13,-0.06822166258430878,0.017378377400709327,0.0,-0.8868816135960143,0.22591890620922125,0.0,1761034719.7230053
46,34,-0.050339338776565046,0.020448030201463345,-0.08823529411764706,-1.7115375184032116,0.6952330268497537,-3.0,1761034720.5382316
47,23,-0.05817137453052341,0.019165619079331092,0.0,-1.3379416142020384,0.44080923882461515,0.0,1761034770.8610709
48,12,-0.0602004913442016,0.018015091558904718,0.0,-0.7224058961304192,0.21618109870685662,0.0,1761034771.099929
49,34,-0.06261325202942082,0.018596815594125366,0.0,-2.128850569000308,0.6322917302002624,0.0,1761034772.220124
50,10,-0.06157122644389055,0.5207951401937654,0.0,-0.6157122644389055,5.207951401937653,0.0,1761034772.604907
51,16,-0.062208832568527356,0.019219381484740866,-0.1875,-0.9953413210964377,0.30751010375585386,-3.0,1761034773.5805051
52,28,-0.04980015694292055,0.020762062566802828,0.0,-1.3944043944017754,0.5813377518704792,0.0,1761034825.6992738
53,28,-0.06415687218332032,0.018735938052965195,0.0,-1.796392421132969,0.5246062654830255,0.0,1761034826.6505651
54,31,-0.04895432497281256,0.020338961309367184,0.0,-1.5175840741571893,0.6305078005903827,0.0,1761034827.2625194
55,7,-0.06400008175090098,0.0209411224044351,0.0,-0.44800057225630685,0.1465878568310457,0.0,1761034827.4027305
56,7,-0.05219210578862805,0.7341028427853723,0.0,-0.36534474052039634,5.138719899497606,0.0,1761034827.954411
57,28,-0.0646268337835002,0.018180689195413994,0.0,-1.8095513459380057,0.5090592974715918,0.0,1761034828.9079506
58,14,-0.06578110845520047,0.01954379570215167,0.0,-0.9209355183728065,0.27361313983012336,0.0,1761034829.304821
59,20,-0.05902761886045612,0.019097641903302275,-0.15,-1.1805523772091224,0.3819528380660455,-3.0,1761034879.1561828
60,28,-0.05213759979420128,0.02039112337195028,0.0,-1.4598527942376358,0.5709514544146078,0.0,1761034879.9724658
61,32,-0.05477563193674437,0.01985106341100413,0.0,-1.7528202219758198,0.6352340291521321,0.0,1761034880.870794
62,26,-0.05463155755391869,0.019845707516126153,0.0,-1.420420496401886,0.51598839541928,0.0,1761034881.5489767
63,36,-0.0996282306757218,0.011331813316407834,0.0,-3.5866163043259847,0.40794527939068204,0.0,1761034882.3262386
64,16,-0.030351522788037294,0.022707266798134867,0.0,-0.4856243646085967,0.3633162687701579,0.0,1761034882.6596212
65,33,-0.04950562732451935,0.01967760720653857,-0.09090909090909091,-1.6336857017091386,0.6493610378157728,-3.0,1761034935.143337
66,23,-0.041165881391075486,0.23842552173737147,0.0,-0.9468152719947363,5.483786999959544,0.0,1761034935.5676115
67,7,-0.06199267051390183,0.020899144476371985,0.0,-0.4339486935973128,0.1462940113346039,0.0,1761034935.9758894
68,18,-0.06547633373485759,0.2967498261422923,0.0,-1.1785740072274367,5.341496870561261,0.0,1761034936.9228206
69,11,-0.07757819574776664,0.01782324265233443,0.0,-0.8533601532254331,0.1960556691756787,0.0,1761034937.4303908
70,21,-0.0584783401314554,0.018681881218236534,0.0,-1.2280451427605634,0.3923195055829672,0.0,1761034988.1900697
71,7,-0.11867471973199996,0.013400549325406824,0.0,-0.8307230381239997,0.09380384527784777,0.0,1761034988.535216
72,21,-0.05690069436459154,0.020127001575660036,0.0,-1.1949145816564224,0.4226670330888607,0.0,1761034989.5952146
73,12,-0.06345640330247092,0.020152030950436734,0.0,-0.761476839629651,0.2418243714052408,0.0,1761034990.1820517
74,25,-0.043905845740047654,0.019751919114073212,0.0,-1.0976461435011913,0.4937979778518303,0.0,1761034991.1624548
75,27,-0.04886369181532042,0.020264960370278334,0.0,-1.3193196790136514,0.547153929997515,0.0,1761034991.9079144
76,5,-0.08824722484242739,0.019712558166472792,0.0,-0.4412361242121369,0.09856279083236397,0.0,1761034992.1139705
77,10,-0.08648396803027145,0.01467883466621801,0.0,-0.8648396803027145,0.1467883466621801,0.0,1761035044.0147042
78,35,-0.0487404583936423,0.020807742515162212,0.0,-1.7059160437774805,0.7282709880306775,0.0,1761035045.0507274
79,15,-0.062133502098164754,0.0206870238573938,0.0,-0.9320025314724714,0.310305357860907,0.0,1761035045.335341
80,13,-0.04732915473165689,0.021893538784511182,0.0,-0.6152790115115396,0.28461600419864536,0.0,1761035046.2311811
81,12,-0.05780852057706224,0.02130276694079632,0.0,-0.6937022469247469,0.25563320328955585,0.0,1761035046.832881
82,32,-0.0419688795328281,0.17531013548555618,-0.09375,-1.3430041450504993,5.609924335537798,-3.0,1761035099.860006
83,21,-0.0953845262497603,0.013364176823589287,-0.14285714285714285,-2.0030750512449664,0.280647713295375,-3.0,1761035100.2256014
84,40,-0.06367861277295053,0.14251328532483723,-0.525,-2.547144510918021,5.700531412993489,-21.0,1761035100.9720247
85,36,-0.04342447071284507,0.15946770913321368,-0.25,-1.5632809456624224,5.7408375287956925,-9.0,1761035101.7589238
86,25,-0.061245142338767475,0.02028500244958327,0.0,-1.531128558469187,0.5071250612395818,0.0,1761035102.3103988
87,19,-0.06761013835414581,0.01881948110175386,0.0,-1.2845926287287703,0.35757014093332334,0.0,1761035102.7396019
88,34,-0.040409827787240477,0.021280750896854807,0.0,-1.3739341447661761,0.7235455304930635,0.0,1761035157.5066721
89,21,-0.06788492640771003,0.018801223016861685,0.0,-1.4255834545619106,0.39482568335409535,0.0,1761035157.8921814
90,46,-0.03680968023346252,0.016429580650795396,0.0,-1.6932452907392759,0.7557607099365883,0.0,1761035158.8360844
91,9,-0.07224459133867756,0.020135966241345074,0.0,-0.650201322048098,0.18122369617210565,0.0,1761035159.0638123
92,12,-0.03615958868187624,0.02301766337718576,0.0,-0.4339150641825149,0.2762119605262291,0.0,1761035159.6380787
93,11,-0.04976856584567661,0.022010926765273758,0.0,-0.5474542243024427,0.24212019441801133,0.0,1761035160.1934233
94,6,-0.09795283304327594,0.018201270329926977,0.0,-0.5877169982596556,0.10920762197956185,0.0,1761035160.634698
95,41,-0.04466372091772205,0.14116231417817238,-0.14634146341463414,-1.8312125576266038,5.787654881305068,-6.0,1761035213.741014
96,34,-0.056140626643733496,0.01834862026968345,0.0,-1.908781305886939,0.6238530891692372,0.0,1761035214.4056466
97,31,-0.041049807733769095,0.02160312970111785,0.0,-1.272544039746842,0.6696970207346533,0.0,1761035215.1520972
98,4,-0.10172241911679539,0.01864366305244291,0.0,-0.40688967646718155,0.07457465220977164,0.0,1761035215.368125
99,11,-0.05921402907477766,0.018619298745358885,0.0,-0.6513543198225542,0.20481228619894773,0.0,1761035215.974386
100,24,-0.03002412301246682,0.22889879777507768,0.0,-0.7205789522992037,5.493571146601864,0.0,1761035266.9825518
101,30,-0.043723977670452316,0.18638884492676852,0.0,-1.3117193301135694,5.591665347803056,0.0,1761035267.845252
102,41,-0.03859841218292782,0.020079701606573762,0.0,-1.5825348995000406,0.8232677658695242,0.0,1761035268.7589796
