episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
67,28,-0.037513915904157466,0.2003146350802477,0.0,-1.050389645316409,5.608809782246936,0.0,1761034936.3754041
68,37,-0.04037861735908318,0.02064767880001598,0.0,-1.4940088422860776,0.7639641156005913,0.0,1761034937.198112
69,17,-0.04127739160077009,0.022097124186992247,0.0,-0.7017156572130915,0.3756511111788682,0.0,1761034937.5320265
70,5,-0.12923762048664927,0.014743309146136835,0.0,-0.6461881024332463,0.07371654573068417,0.0,1761034937.909798
71,3,-0.16186098069206276,0.012989267971234833,0.0,-0.48558294207618824,0.038967803913704496,0.0,1761034988.4814506
72,33,-0.048017697454550465,0.0202061604651844,-0.18181818181818182,-1.5845840160001654,0.6668032953510852,-6.0,1761034989.8373852
73,29,-0.0728728871152682,0.18830566906878518,-0.20689655172413793,-2.1133137263427777,5.46086440299477,-6.0,1761034990.510159
74,6,-0.04386191298945629,0.8532366749152787,0.0,-0.26317147793673773,5.119420049491672,0.0,1761034990.7640162
75,14,-0.09004565531251531,0.015275274400717683,-1.0714285714285714,-1.2606391743752143,0.21385384161004756,-15.0,1761034991.6854389
76,18,-0.0645296252236984,0.019955160038469248,0.0,-1.1615332540265713,0.3591928806924465,0.0,1761035043.5741935
77,30,-0.046115181851719395,0.02109730029881166,-0.1,-1.383455455551582,0.6329190089643497,-3.0,1761035044.397945
78,12,-0.07734201752323079,0.01743332293923075,-0.25,-0.9281042102787695,0.209199875270769,-3.0,1761035044.6642876
79,52,-0.04247629460326641,0.01565949211415902,-0.23076923076923078,-2.208767319369853,0.814293589936269,-12.0,1761035045.9220393
80,33,-0.04537390035984501,0.019136612334686033,0.0,-1.4973387118748853,0.6315082070446391,0.0,1761035046.5379176
81,40,-0.031126128430562693,0.021014055598484637,0.0,-1.2450451372225078,0.8405622239393855,0.0,1761035047.2604408
82,25,-0.03931772012090018,0.021074889273619234,0.0,-0.9829430030225045,0.5268722318404808,0.0,1761035099.7570357
83,20,-0.04918734338684157,0.021026384119125798,-0.15,-0.9837468677368314,0.420527682382516,-3.0,1761035100.2120628
84,24,-0.04344062791424478,0.021579948516467735,0.0,-1.0425750699418748,0.5179187643952257,0.0,1761035100.7382493
85,32,-0.05026225301073052,0.1737359305634095,-0.09375,-1.6083920963433767,5.559549778029104,-3.0,1761035101.6996899
86,18,-0.03831694055478108,0.29783457637838506,0.0,-0.6897049299860595,5.361022374810931,0.0,1761035102.1851828
87,27,-0.04424904599712493,0.02099816312364725,-0.2222222222222222,-1.1947242419223731,0.5669504043384758,-6.0,1761035102.8591182
88,20,-0.06902579810275525,0.017959547621491448,0.0,-1.3805159620551049,0.35919095242982896,0.0,1761035157.313185
89,11,-0.057634029506403325,0.02049134779831444,0.0,-0.6339743245704366,0.22540482578145882,0.0,1761035157.7306895
90,27,-0.04603292777838925,0.02003852051479044,0.0,-1.2428890500165097,0.5410400538993418,0.0,1761035158.542324
91,10,-0.0877235972808498,0.014302023084876186,0.0,-0.877235972808498,0.14302023084876186,0.0,1761035159.0838182
92,17,-0.04775836105241651,0.020824823202625464,0.0,-0.8118921378910806,0.3540219944446329,0.0,1761035159.7326968
93,15,-0.05093365606721205,0.020440240686831868,0.0,-0.7640048410081808,0.306603610302478,0.0,1761035160.2547638
94,34,-0.04471679095243467,0.16825587772483513,0.0,-1.5203708923827788,5.720699842644395,0.0,1761035212.9736164
95,26,-0.03357934349501299,0.21253585552434096,-0.23076923076923078,-0.8730629308703377,5.525932243632865,-6.0,1761035213.5190582
96,44,-0.05666867808974416,0.018112866618639114,-0.06818181818181818,-2.493421835948743,0.7969661312201209,-3.0,1761035214.54381
97,39,-0.04407523194047935,0.012180947376898878,-0.23076923076923078,-1.7189340456786946,0.4750569476990562,-9.0,1761035215.2730331
98,24,-0.0414075150390173,0.022400730981242414,-0.25,-0.9937803609364153,0.5376175435498179,-6.0,1761035215.6818695
99,27,-0.06170303433574177,0.018936735736442816,-0.2222222222222222,-1.6659819270650278,0.5112918648839561,-6.0,1761035216.2281482
100,44,-0.05425154417358788,0.019320498954930525,0.0,-2.3870679436378666,0.8501019540169431,0.0,1761035267.3032348
101,39,-0.04228664441419996,0.1489618855562515,0.0,-1.6491791321537983,5.809513536693808,0.0,1761035267.988749
102,21,-0.05693613695808705,0.020072923883000048,0.0,-1.1956588761198281,0.421531401543001,0.0,1761035268.424286
103,6,-0.08599354324370424,0.01947042319551454,0.0,-0.5159612594622255,0.11682253917308724,0.0,1761035268.91296
104,13,-0.07568050834247428,0.017835184084332302,0.0,-0.9838466084521655,0.23185739309631992,0.0,1761035269.8523135
105,22,-0.0513334834051648,0.016154108812798055,0.0,-1.1293366349136256,0.3553903938815572,0.0,1761035319.149717
106,24,-0.04240584950269961,0.22781337143838287,0.0,-1.0177403880647906,5.467520914521189,0.0,1761035319.611763
107,34,-0.06847000788602864,0.017321801673685886,-0.08823529411764706,-2.327980268124974,0.5889412569053202,-3.0,1761035320.327067
108,14,-0.06392071177854917,0.018671385072990883,0.0,-0.8948899648996884,0.2613993910218724,0.0,1761035320.620273
109,33,-0.047895837822016875,0.16954510034927434,-0.09090909090909091,-1.580562648126557,5.594988311526053,-3.0,1761035321.4729075
110,12,-0.05321346238951364,0.020632250435529947,0.0,-0.6385615486741637,0.24758700522635935,0.0,1761035321.7152226
111,12,-0.04587285149858678,0.4343953911504442,0.0,-0.5504742179830414,5.21274469380533,0.0,1761035322.3907747
112,34,-0.042063411749166266,0.021679273474342658,0.0,-1.430155999471653,0.7370952981276504,0.0,1761035373.12988
113,30,-0.06778914552080156,0.016910523316450685,0.0,-2.033674365624047,0.5073156994935205,0.0,1761035373.7895248
114,24,-0.04695182691533678,0.02051618544729992,0.0,-1.1268438459680827,0.49238845073519805,0.0,1761035374.215774
115,51,-0.041612755937015744,0.016888583651250726,0.0,-2.122250552787803,0.8613177662137871,0.0,1761035375.2611663
116,29,-0.04400566611358642,0.02044919928986369,0.0,-1.276164317294006,0.593026779406047,0.0,1761035375.7500374
117,34,-0.043126963183372426,0.021117007670503982,0.0,-1.4663167482346624,0.7179782607971354,0.0,1761035426.9594083
118,25,-0.035927280181284195,0.22133791599936614,0.0,-0.8981820045321048,5.533447899984154,0.0,1761035427.4191933
119,20,-0.0511151647818028,0.020232072209335115,-0.15,-1.022303295636056,0.4046414441867023,-3.0,1761035427.9964037
120,34,-0.032802677592211504,0.1691526884774218,0.0,-1.1152910381351913,5.751191408232341,0.0,1761035429.14785
121,40,-0.04665421058554476,0.020047984991233524,-0.15,-1.8661684234217903,0.8019193996493409,-6.0,1761035429.9538407
