episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,25,-0.11514291463589743,0.009034323939921445,0.0,-2.8785728658974357,0.22585809849803612,0.0,1761034512.0543451
23,65,-0.09809498858812991,0.009964567285289215,-0.18461538461538463,-6.376174258228445,0.6476968735437989,-12.0,1761034513.5730398
24,24,-0.06617706569586264,0.0173659455916679,0.0,-1.5882495767007032,0.41678269420002956,0.0,1761034514.0324972
25,35,-0.05753543698029634,0.018170339800831114,-0.08571428571428572,-2.013740294310372,0.635961893029089,-3.0,1761034559.9611123
26,20,-0.033092721828075176,0.022850780684088197,-0.15,-0.6618544365615036,0.4570156136817639,-3.0,1761034560.4919868
27,33,-0.04324349316363425,0.01489179807734386,0.0,-1.4270352743999304,0.4914293365523474,0.0,1761034561.482799
28,5,-0.07299154935571596,0.020879161379519152,0.0,-0.3649577467785798,0.10439580689759576,0.0,1761034561.6269333
29,37,-0.0590016947883004,0.018489473931225985,0.0,-2.1830627071671147,0.6841105354553614,0.0,1761034562.6997955
30,9,-0.11243278117756877,0.011171045491648313,-0.3333333333333333,-1.011895030598119,0.10053940942483482,-3.0,1761034562.9256086
31,42,-0.05968684737780746,0.01919207034083138,-0.07142857142857142,-2.5068475898679132,0.8060669543149179,-3.0,1761034613.5603235
32,15,-0.09206522061918498,0.014258889382914313,0.0,-1.3809783092877748,0.2138833407437147,0.0,1761034614.194751
33,33,-0.04628818875212529,0.020686998382805296,0.0,-1.5275102288201345,0.6826709466325748,0.0,1761034615.3150826
34,3,-0.16538706393929403,0.011896091377776946,0.0,-0.4961611918178821,0.03568827413333084,0.0,1761034615.5496366
35,25,-0.06608230775036804,0.01774864332623304,0.0,-1.6520576937592009,0.443716083155826,0.0,1761034664.8303185
36,10,-0.10617801378207985,0.012796402693750614,-0.3,-1.0617801378207985,0.12796402693750614,-3.0,1761034665.3239267
37,37,-0.048504565111205336,0.019981927370769457,0.0,-1.7946689091145975,0.7393313127184699,0.0,1761034666.3874133
38,16,-0.04880137130223895,0.01963254358362644,0.0,-0.7808219408358232,0.31412069733802306,0.0,1761034666.676057
39,6,-0.09462907445098469,0.017520751858654923,0.0,-0.5677744467059082,0.10512451115192954,0.0,1761034667.0517263
40,39,-0.09046702710631527,0.0129730256469051,-0.07692307692307693,-3.5282140571462954,0.5059480002292989,-3.0,1761034716.7074764
41,32,-0.051072767737007974,0.02053083000648841,0.0,-1.6343285675842552,0.6569865602076291,0.0,1761034717.450507
42,21,-0.05911031609391651,0.020124788876494264,0.0,-1.2413166379722467,0.4226205664063795,0.0,1761034717.92985
43,36,-0.11649478132070105,0.008905811545117184,0.0,-4.193812127545238,0.3206092156242186,0.0,1761034718.771042
44,13,-0.04971786003575104,0.02133903258339555,0.0,-0.6463321804647635,0.27740742358414217,0.0,1761034719.183874
45,25,-0.059630994590102675,0.017943101562851383,0.0,-1.490774864752567,0.44857753907128456,0.0,1761034719.9369564
46,42,-0.051384761928877656,0.01821106617621506,-0.07142857142857142,-2.1581600010128614,0.7648647794010326,-3.0,1761034770.4506836
47,16,-0.07616732653174726,0.016999901465174234,0.0,-1.2186772245079562,0.27199842344278774,0.0,1761034770.7484653
48,34,-0.042115366000887666,0.16708675887198995,0.0,-1.4319224440301808,5.6809498016476585,0.0,1761034771.4600005
49,18,-0.053224115111996415,0.01991836168232524,0.0,-0.9580340720159355,0.35853051028185434,0.0,1761034771.905038
50,21,-0.0486418527503956,0.021202582455709044,0.0,-1.0214789077583075,0.44525423156988997,0.0,1761034772.7870412
51,34,-0.04746151517518063,0.02029120565971592,-0.08823529411764706,-1.6136915159561414,0.6899009924303413,-3.0,1761034773.8699512
52,19,-0.037827220885017866,0.01976193929389425,0.0,-0.7187171968153395,0.3754768465839907,0.0,1761034774.4322207
53,31,-0.050340098294770326,0.020160150887807683,0.0,-1.56054304713788,0.6249646775220382,0.0,1761034826.7101564
54,12,-0.06978299027527445,0.019310405505365526,0.0,-0.8373958833032933,0.2317248660643863,0.0,1761034826.998003
55,27,-0.05077695555140625,0.019766539384382734,0.0,-1.3709777998879689,0.5336965633783338,0.0,1761034827.6785834
56,2,-0.1216663250993926,0.016134730651914064,0.0,-0.2433326501987852,0.03226946130382813,0.0,1761034827.851613
57,6,-0.09554358368715588,0.018308161452709176,0.0,-0.5732615021229353,0.10984896871625505,0.0,1761034828.5181172
58,26,-0.05412787300386879,0.020219500138455623,0.0,-1.4073246981005885,0.5257070035998462,0.0,1761034829.426735
59,32,-0.044361040467618545,0.020564105343214567,-0.09375,-1.4195532949637935,0.6580513709828661,-3.0,1761034879.3760393
60,18,-0.07818863230726515,0.017381274398450712,0.0,-1.4073953815307727,0.31286293917211283,0.0,1761034879.804619
61,21,-0.04636993792586473,0.02082130627727142,0.0,-0.9737686964431594,0.43724743182269976,0.0,1761034880.6317334
62,33,-0.04581948924360464,0.021402480023828968,0.0,-1.512043145038953,0.7062818407863559,0.0,1761034881.651777
63,39,-0.07984136647332217,0.01344346688690635,-0.3076923076923077,-3.1138132924595645,0.5242952085893476,-12.0,1761034882.363078
64,24,-0.040179866265689396,0.021850499828825476,0.0,-0.9643167903765455,0.5244119958918114,0.0,1761034934.4282324
65,30,-0.044807262829217716,0.020743414024970794,-0.1,-1.3442178848765314,0.6223024207491238,-3.0,1761034935.1128354
66,21,-0.03451514603330685,0.25974494844384416,0.0,-0.7248180666994438,5.454643917320727,0.0,1761034935.5374486
67,40,-0.04736583473541029,0.012818939094405301,-0.075,-1.8946333894164116,0.5127575637762121,-3.0,1761034936.542936
68,30,-0.05310647538061333,0.019767432894197638,0.0,-1.5931942614184,0.5930229868259291,0.0,1761034937.107553
69,23,-0.05308997771413907,0.01769698897566937,0.0,-1.2210694874251986,0.40703074644039544,0.0,1761034937.6328237
70,17,-0.0732828925252465,0.017698523150732143,0.0,-1.2458091729291905,0.3008748935624464,0.0,1761034988.1290495
71,39,-0.04011185136651358,0.018394358119816465,0.0,-1.5643622032940296,0.7173799666728421,0.0,1761034989.0414414
72,14,-0.04046332515928828,0.02137287931607444,0.0,-0.5664865522300359,0.29922031042504216,0.0,1761034989.4209006
73,34,-0.05687678792178613,0.019720071059463596,-0.2647058823529412,-1.9338107893407286,0.6704824160217623,-9.0,1761034990.583361
74,32,-0.037842235726122296,0.1769179283293025,0.0,-1.2109515432359135,5.66137370653768,0.0,1761034991.3184648
75,13,-0.060669101068583246,0.021089322862966494,-1.1538461538461537,-0.7886983138915822,0.2741611972185644,-15.0,1761034991.664342
76,1,-0.07257311168703048,0.029983039468385098,0.0,-0.07257311168703048,0.029983039468385098,0.0,1761034992.0463638
77,25,-0.03490468893183554,0.22107315216999202,0.0,-0.8726172232958885,5.5268288042498,0.0,1761035044.3162947
78,32,-0.04828293226540704,0.1769098710660973,0.0,-1.5450538324930252,5.661115874115113,0.0,1761035044.9954424
79,3,-0.038297171196285,0.024995575337095954,0.0,-0.114891513588855,0.07498672601128786,0.0,1761035045.1329691
80,20,-0.04580638316192021,0.021497684020072454,0.0,-0.9161276632384042,0.4299536804014491,0.0,1761035046.3609855
81,8,-0.09637928831312711,0.016482698274288454,0.0,-0.7710343065050169,0.13186158619430763,0.0,1761035046.747707
82,25,-0.046004027592654484,0.02037799838900302,0.0,-1.1501006898163622,0.5094499597250755,0.0,1761035099.7570357
83,16,-0.061243710310397007,0.019755356360346803,0.0,-0.9798993649663521,0.31608570176554884,0.0,1761035100.151001
84,12,-0.053689393364067806,0.020567897357163533,0.0,-0.6442727203688137,0.2468147682859624,0.0,1761035100.541026
85,40,-0.05801937012262796,0.018345450623190446,0.0,-2.3207748049051182,0.7338180249276178,0.0,1761035101.813887
86,28,-0.04848307497405692,0.021227018350269123,0.0,-1.3575260992735938,0.5943565138075354,0.0,1761035102.3649309
87,23,-0.08496706185985232,0.014083603898086746,0.0,-1.9542424227766033,0.32392288965599514,0.0,1761035102.8049026
88,23,-0.0864015856843651,0.014246080400397852,0.0,-1.987236470740397,0.3276598492091506,0.0,1761035157.3697913
89,29,-0.051525444897192865,0.19223463608090313,0.0,-1.4942379020185932,5.5748044463461905,0.0,1761035158.0066106
90,3,-0.059565397786343545,0.023448400561090616,0.0,-0.17869619335903064,0.07034520168327185,0.0,1761035158.0788362
91,27,-0.047071464653347585,0.019970890875492635,0.0,-1.2709295456403849,0.5392140536383011,0.0,1761035159.3769941
92,16,-0.04767571423501282,0.02137347734418143,0.0,-0.7628114277602052,0.3419756375069029,0.0,1761035159.7106886
93,7,-0.060813687306475246,0.020148827273039238,0.0,-0.42569581114532673,0.14104179091127467,0.0,1761035160.1176748
94,18,-0.04630760876791346,0.2993435393873054,0.0,-0.8335369578224423,5.388183708971497,0.0,1761035160.8254495
95,20,-0.051809015612412454,0.019493313410881112,0.0,-1.0361803122482491,0.38986626821762227,0.0,1761035213.4212985
96,21,-0.04257929889209985,0.2584327859767949,0.0,-0.8941652767340968,5.427088505512693,0.0,1761035214.2036748
97,35,-0.056539146812692995,0.15752125833035216,-0.2571428571428571,-1.9788701384442549,5.513244041562325,-9.0,1761035215.2172813
98,22,-0.05570571528277321,0.019898858183981006,-0.2727272727272727,-1.2255257362210106,0.43777488004758214,-6.0,1761035215.6540196
99,24,-0.048606548094278425,0.020124883295640866,-0.125,-1.1665571542626822,0.4829971990953808,-3.0,1761035216.184284
100,42,-0.034811349697873084,0.13784314890496666,0.0,-1.4620766873106696,5.7894122540085995,0.0,1761035267.2684684
101,24,-0.0410082590407008,0.020369809041825022,0.0,-0.9841982169768193,0.48887541700380055,0.0,1761035267.7625504
102,5,-0.08109854130960845,1.0169471605653553,0.0,-0.4054927065480422,5.084735802826776,0.0,1761035268.1139631
103,44,-0.03042791540541989,0.018528988848608298,0.0,-1.338828277838475,0.8152755093387651,0.0,1761035269.5486162
104,29,-0.03698103037450847,0.021090771665276963,0.0,-1.0724498808607457,0.611632378293032,0.0,1761035270.0851114
105,19,-0.05645080276829844,0.020013734560434527,-0.15789473684210525,-1.0725652525976703,0.380260956648256,-3.0,1761035319.097103
106,33,-0.04056522700442577,0.016035680449303348,0.0,-1.3386524911460502,0.5291774548270105,0.0,1761035319.727777
107,30,-0.04068868556349904,0.016051616234569917,0.0,-1.2206605669049713,0.48154848703709746,0.0,1761035320.2631674
108,23,-0.048490255865158,0.019679380404456274,-0.13043478260869565,-1.115275884898634,0.45262574930249433,-3.0,1761035320.7831125
109,24,-0.03446685627867014,0.0200686378660986,0.0,-0.8272045506880834,0.48164730878636636,0.0,1761035321.3225636
110,21,-0.06974243728120359,0.01775186963182978,-0.14285714285714285,-1.4645911829052753,0.3727892622684254,-3.0,1761035321.875062
111,1,-0.1418686025257805,0.02604172143048752,0.0,-0.1418686025257805,0.02604172143048752,0.0,1761035322.2018313
112,23,-0.04372610462915826,0.02138555347836494,0.0,-1.00570040647064,0.4918677300023936,0.0,1761035372.954778
113,30,-0.036114259814299964,0.18653136312564728,0.0,-1.083427794428999,5.595940893769418,0.0,1761035373.7895248
114,9,-0.044618168590800956,0.5754659951381117,0.0,-0.40156351731720863,5.179193956243005,0.0,1761035373.9729471
115,28,-0.05565983084305844,0.018305617132696624,0.0,-1.5584752636056365,0.5125572797155055,0.0,1761035374.9589293
116,23,-0.06277569385966765,0.018140686606629278,0.0,-1.443840958772356,0.4172357919524734,0.0,1761035375.6666896
117,22,-0.03358696793180383,0.249096446040301,0.0,-0.7389132944996842,5.4801218128866225,0.0,1761035376.1730704
118,39,-0.04542583855349163,0.1484034746613103,-0.07692307692307693,-1.7716077035861735,5.787735511791102,-3.0,1761035427.6273496
